7.580618791274040813e-01 6.474521708942548859e-01 3.156230461948070776e-01 1.025791846757348330e-01 3.053223228701379063e-02 1.588762367849867393e-02 1.340560847176100467e-02 1.253874183290473211e-02 1.192619753401365397e-02 1.143334685704450703e-02 1.102927393053527820e-02 1.069599567337099592e-02 1.042114193009848616e-02 1.019588573575355359e-02 1.001380564251601844e-02 9.870193694478154867e-03 9.761617015247641901e-03 9.685633850566642208e-03 9.640609535740217451e-03 9.625601430798075286e-03
7.423190862611206420e-01 6.343361318096349954e-01 3.103872684551777783e-01 1.022851638832997512e-01 3.174901551749920864e-02 1.728231677689168189e-02 1.473369821764025991e-02 1.379212062765106800e-02 1.311879925917150240e-02 1.257667643359795459e-02 1.213219737631803137e-02 1.176559198288343495e-02 1.146325335627951594e-02 1.121547189970783023e-02 1.101518405905301326e-02 1.085721110719429019e-02 1.073777689589002111e-02 1.065419550569010436e-02 1.060466881182860373e-02 1.058815991387477250e-02
7.265810002357825370e-01 6.212232037463827350e-01 3.051498142781836620e-01 1.019891556008188649e-01 3.296498892156084909e-02 1.867683775555856532e-02 1.606176475316386382e-02 1.504549554545710210e-02 1.431139908670869126e-02 1.372000459719371207e-02 1.323511969473090653e-02 1.283518736159847823e-02 1.250536399194313898e-02 1.223505737520260914e-02 1.201656186195985271e-02 1.184422796084634404e-02 1.171393625628209569e-02 1.162275666654848279e-02 1.156872760863674778e-02 1.155071792266616944e-02
7.108475171390183922e-01 6.081133204951031379e-01 2.999107305633570975e-01 1.016912106479535838e-01 3.418017197928682749e-02 2.007119017577538300e-02 1.738980819848138029e-02 1.629886638512937150e-02 1.550399685023405583e-02 1.486333121953812599e-02 1.433804078329330330e-02 1.390478172490169917e-02 1.354747376522642474e-02 1.325464209965221407e-02 1.301793899545331673e-02 1.283124420461117382e-02 1.269009504912894763e-02 1.259131728820913308e-02 1.253278588259425924e-02 1.251327541405596738e-02
6.951185243787638690e-01 5.950064084409937282e-01 2.946700606276836942e-01 1.013913788149469891e-01 3.539458400307659430e-02 2.146537758721921846e-02 1.871782867438669465e-02 1.755223294567441472e-02 1.669659238337714915e-02 1.600665617234105567e-02 1.544096053952587026e-02 1.497437498817930437e-02 1.458958260426704810e-02 1.427422601047153433e-02 1.401931540375038997e-02 1.381825978766612964e-02 1.366625322713624704e-02 1.355987732573971788e-02 1.349684359013101492e-02 1.347583234492811567e-02
6.793939051038252463e-01 5.819023903238678130e-01 2.894278459839955131e-01 1.010897093723057832e-01 3.660824422592987015e-02 2.285940353712275289e-02 2.004582630287044323e-02 1.880559502631599239e-02 1.788918551978830804e-02 1.714997932731503888e-02 1.654387886095081903e-02 1.604396706681878240e-02 1.563169043720338131e-02 1.529380904507587381e-02 1.502069103106836931e-02 1.480527465918847832e-02 1.464241074300959636e-02 1.452843673420812012e-02 1.446090068767695927e-02 1.443838867216657232e-02
6.636735420652768447e-01 5.688011885226235131e-01 2.841841278946641292e-01 1.007862515160526662e-01 3.782117187852725160e-02 2.425327157824485810e-02 2.137380120759585500e-02 2.005895242651082114e-02 1.908177609313912657e-02 1.829330055617623546e-02 1.764679564509225376e-02 1.711355787620833305e-02 1.667379719217436385e-02 1.631339114088103601e-02 1.602206582162494022e-02 1.579228876835604353e-02 1.561856754945489117e-02 1.549699546868227827e-02 1.542495713166227612e-02 1.540094435265560759e-02
6.479573191470456850e-01 5.557027263574988440e-01 2.789389479888582657e-01 1.004810545446610387e-01 3.903338621967379629e-02 2.564698527192395966e-02 2.270175351406089614e-02 2.131230494595118263e-02 2.027436393712293838e-02 1.943661973064465115e-02 1.874971078947551897e-02 1.818314733173746409e-02 1.771590279731995177e-02 1.733297223530336217e-02 1.702343971963830513e-02 1.677930206434702712e-02 1.659472359917858048e-02 1.646555348423054885e-02 1.638901287851744770e-02 1.636349934327974501e-02
6.322451213262476610e-01 5.426069280569409958e-01 2.736923482490210557e-01 1.001741678552474230e-01 4.024490653533043666e-02 2.704054818781945202e-02 2.402968334954763002e-02 2.256565238455923023e-02 2.146694888545435873e-02 2.057993672244371949e-02 1.985262419162817094e-02 1.925273534879687332e-02 1.875800718078049142e-02 1.835255226575979726e-02 1.802481266932691450e-02 1.776631449633962745e-02 1.757087884488677323e-02 1.743411073592130919e-02 1.735306788467286601e-02 1.732605360092338842e-02
6.165368341354563464e-01 5.295137183008931103e-01 2.684443707972033466e-01 9.986564088243139736e-02 4.145575212768411871e-02 2.843396390260450463e-02 2.535759084300500191e-02 2.381899454247938044e-02 2.265953077186953074e-02 2.172325140330089860e-02 2.095553574907955963e-02 2.032232184277850406e-02 1.980011027069785920e-02 1.937213116966772161e-02 1.902618461490985374e-02 1.875332601351263270e-02 1.854703323928641803e-02 1.840266717882328706e-02 1.831712210655954756e-02 1.828860708247163555e-02
6.008323432269598863e-01 5.164230218508314429e-01 2.631950577224461130e-01 9.955552304895416704e-02 4.266594230626236800e-02 2.982723599887289467e-02 2.668547612494560906e-02 2.507233122007055878e-02 2.385210943012543508e-02 2.286656364494782726e-02 2.205844535936140119e-02 2.139190672907545498e-02 2.084221199521402862e-02 2.039170888444550786e-02 2.002755550060648926e-02 1.974033656504517453e-02 1.952318673508457794e-02 1.937122276800547910e-02 1.928117550060841345e-02 1.925115974480939504e-02
5.851315341861880182e-01 5.033347633916963604e-01 2.579444510082214981e-01 9.924386374498450625e-02 4.387549638403646229e-02 3.122036806457392788e-02 2.801333932737523971e-02 2.632566221790020797e-02 2.504468469400063929e-02 2.400987331912024861e-02 2.316135292000722976e-02 2.246148992308249701e-02 2.188431228247240262e-02 2.141128534751190679e-02 2.102892527063669054e-02 2.072734610011669684e-02 2.049933928498851379e-02 2.033977745853722888e-02 2.024522802325079765e-02 2.021371154482198146e-02
5.694342925228739194e-01 4.902488675249818129e-01 2.526925925313057153e-01 9.893071232787982450e-02 4.508443367707924004e-02 3.261336369282071684e-02 2.934118058374713886e-02 2.757898733673862582e-02 2.623725639729436801e-02 2.515318029755873180e-02 2.426425832855334808e-02 2.353107134019559801e-02 2.292641106061737988e-02 2.243086049628641512e-02 2.203029386922122565e-02 2.171435456790732008e-02 2.147549084170610745e-02 2.130833120548806733e-02 2.120927963091810697e-02 2.117626243939478570e-02
5.537405037306891709e-01 4.771652588200506750e-01 2.474395240881352154e-01 9.861611812982749858e-02 4.629277350559223014e-02 3.400622648184292718e-02 3.066900002892542984e-02 2.883230637755446191e-02 2.742982437382680827e-02 2.629648445200799198e-02 2.536716148253794281e-02 2.460065089581255776e-02 2.396850825779428193e-02 2.345043426818941776e-02 2.303166124058095982e-02 2.270136191759708835e-02 2.245164135794516444e-02 2.227688396392766071e-02 2.217333028004239356e-02 2.213881238541397234e-02
5.380500533445483624e-01 4.640838618634677282e-01 2.421852874202256034e-01 9.830013046522194375e-02 4.750053519488885850e-02 3.539896003493606114e-02 3.199679779914736677e-02 3.008561914150928093e-02 2.862238845743955359e-02 2.743978565421801435e-02 2.647006227950224680e-02 2.567022850533259154e-02 2.501060380214946768e-02 2.447000660064195185e-02 2.403302732893751112e-02 2.368836809836695478e-02 2.342779078641422236e-02 2.324543568892628240e-02 2.313737992705567140e-02 2.310136133976546657e-02
5.223628269706968030e-01 4.510046012851907093e-01 2.369299242286724005e-01 9.798279863490097497e-02 4.870773807582819831e-02 3.679156796035171206e-02 3.332457403198323814e-02 3.133892542995264652e-02 2.981494848199454581e-02 2.858308377594351996e-02 2.757296061698981393e-02 2.673980408415666671e-02 2.605269762183071852e-02 2.548957743106599824e-02 2.503439207851337195e-02 2.467537305939839984e-02 2.440393907982232879e-02 2.421398633555462906e-02 2.410142852839042282e-02 2.406390925933568625e-02
5.066787102922944985e-01 4.379274017639139815e-01 2.316734761787721253e-01 9.766417192756471355e-02 4.991440148476340710e-02 3.818405387113577021e-02 3.465232886629102116e-02 3.259222504441720847e-02 3.100750428137457118e-02 2.972637868894444091e-02 2.867585639254726163e-02 2.780937754768763107e-02 2.709478964498677686e-02 2.650914669688428371e-02 2.603575543353109020e-02 2.566237674987280337e-02 2.538008619087832318e-02 2.518253585888323084e-02 2.506547604047919264e-02 2.502645610101117760e-02
4.909975890620182359e-01 4.248521880213761426e-01 2.264159848994499458e-01 9.734429961969989775e-02 5.112054476322760999e-02 3.957642138494183587e-02 3.598006244217152177e-02 3.384551778661255145e-02 3.220005568948326735e-02 3.086967026498587535e-02 2.977874950372373652e-02 2.887894881132992142e-02 2.813687979976778331e-02 2.752871433552054811e-02 2.703711733821451135e-02 2.664937911897275261e-02 2.635623207229210660e-02 2.615108421398347135e-02 2.602952241975522302e-02 2.598900182167913908e-02
4.753193490916678421e-01 4.117788848141208380e-01 2.211574919814798812e-01 9.702323097515794248e-02 5.232618725756080919e-02 4.096867412383522339e-02 3.730777490092117288e-02 3.509880345842028571e-02 3.339260254024451618e-02 3.201295837583920112e-02 3.088163984807175064e-02 2.994851779049030605e-02 2.917896801432490542e-02 2.854828028439916621e-02 2.803847773678774455e-02 2.763638011588104987e-02 2.733237667677356625e-02 2.711963135592686952e-02 2.699356762265193999e-02 2.695154637822696000e-02
4.596438762439481462e-01 3.987074169271015989e-01 2.158980389765620400e-01 9.670101524498571355e-02 5.353134831858227805e-02 4.236081571410427876e-02 3.863546638498648045e-02 3.635208186188862434e-02 3.458514466760330419e-02 3.315624289328016061e-02 3.198452732314684827e-02 3.101808440057716651e-02 3.022105421681116344e-02 2.956784448094605666e-02 2.903983657347577324e-02 2.862337968978096239e-02 2.830851995703347057e-02 2.808817723978538142e-02 2.795761160560301939e-02 2.791408972754223783e-02
4.439710564276047600e-01 3.856377091701451154e-01 2.106376673977663205e-01 9.637770166764089708e-02 5.473604730132739654e-02 4.375284978607615893e-02 3.996313703791651989e-02 3.760535279922691543e-02 3.577768190552461230e-02 3.429952368909158777e-02 3.308741182650782459e-02 3.208764855700110830e-02 3.126313833538069131e-02 3.058740686258754407e-02 3.004119379250439273e-02 2.961037778985645824e-02 2.928466186578260536e-02 2.905672182063144537e-02 2.892165432504248054e-02 2.887663182651282329e-02
4.283007755950956064e-01 3.725696863765666222e-01 2.053764187209797532e-01 9.605333946950082857e-02 5.594030356483908895e-02 4.514477997394159003e-02 4.129078700432061572e-02 3.885861607280041014e-02 3.697021408799404385e-02 3.544280063506175665e-02 3.419029325571609074e-02 3.315721017517469366e-02 3.230522029818862217e-02 3.160696736675117774e-02 3.104254933810003669e-02 3.059737436529221671e-02 3.026080235573260641e-02 3.002526505353787789e-02 2.988569573740504359e-02 2.983917263202743100e-02
4.126329197414551064e-01 3.595032734027992505e-01 2.001143343868317381e-01 9.572797786550749088e-02 5.714413647197931490e-02 4.653660991557785620e-02 4.261841642981974848e-02 4.011187148512464218e-02 3.816274104901704739e-02 3.658607360298497813e-02 3.529317150833784916e-02 3.422676917051317713e-02 3.334730003339277798e-02 3.262652593086575598e-02 3.204390315448967658e-02 3.158436936527341671e-02 3.123694137959551545e-02 3.099380689357766200e-02 3.084973579912547725e-02 3.080171210097474785e-02
3.969673749033413857e-01 3.464383951281810314e-01 1.948514558027000798e-01 9.540166605983273207e-02 5.834756538924858876e-02 4.792834325237597948e-02 4.394602546100298546e-02 4.136511883885983509e-02 3.935526262261967306e-02 3.772934246466274483e-02 3.639604648194216807e-02 3.529632545843367636e-02 3.438937746915133459e-02 3.364608249236104159e-02 3.304525518590224753e-02 3.257136273898584428e-02 3.221307889008353381e-02 3.196234729582479728e-02 3.181377446663907760e-02 3.176425019024384927e-02
3.813040271577705642e-01 3.333749764544727823e-01 1.895878243445793809e-01 9.507445324651093987e-02 5.955060968659482007e-02 4.931998362906512418e-02 4.527361424538223211e-02 4.261835793680630174e-02 4.054777864284778849e-02 3.887260709190205193e-02 3.749891807410144634e-02 3.636587895435555023e-02 3.543145253362448704e-02 3.466563698866772375e-02 3.404660537656530733e-02 3.355835443561612508e-02 3.318921483991012916e-02 3.293088621535317229e-02 3.277781169638151193e-02 3.272678685672429644e-02
3.656427626204500347e-01 3.203129423050348756e-01 1.843234813587893428e-01 9.474638861001959123e-02 6.075328873721892037e-02 5.071153469353616855e-02 4.660118293134585254e-02 4.387158858189808136e-02 4.174028894376693305e-02 4.001586735651724291e-02 3.860178618239265558e-02 3.743542957370113444e-02 3.647352515497440800e-02 3.568518935721839980e-02 3.504795367071023710e-02 3.454534440435108600e-02 3.416534918178873448e-02 3.389942360723754294e-02 3.374184744478916920e-02 3.368932205730638257e-02
3.499834674437987125e-01 3.072522176237375557e-01 1.790584681635541964e-01 9.441752132582745261e-02 6.195562191737066793e-02 5.210300009666699733e-02 4.792873166811348340e-02 4.512481057719781863e-02 4.293279335946391384e-02 4.115912313032994013e-02 3.970465070439594540e-02 3.850497723189483940e-02 3.751559526136474809e-02 3.670473953544577811e-02 3.604930001256680117e-02 3.553233259437883762e-02 3.514148186843320948e-02 3.486795942655301905e-02 3.470588166829826487e-02 3.465185574888000886e-02
3.343260278148405540e-01 2.941927273737622306e-01 1.737928260505271494e-01 9.408790056092533605e-02 6.315762860614387852e-02 5.349438349214329785e-02 4.925626060569078535e-02 4.637802372589213545e-02 4.412529172404319050e-02 4.230237428516759463e-02 4.080751153769607981e-02 3.957452184436391351e-02 3.855766278096056654e-02 3.772428746078507894e-02 3.705064434636687332e-02 3.651931895488794155e-02 3.611761285255899595e-02 3.583649362837481450e-02 3.566991432334645079e-02 3.561438788833699159e-02
3.186703299530088684e-01 2.811343965363297115e-01 1.685265962862923517e-01 9.375757547435457917e-02 6.435932818526934884e-02 5.488568853628407462e-02 5.058376989482357700e-02 4.763122783128463655e-02 4.531778387163064997e-02 4.344562069286643513e-02 4.191036857988207631e-02 4.064406332653795750e-02 3.959972764192917771e-02 3.874383307067149479e-02 3.805198661634337509e-02 3.750630343506786146e-02 3.709374208688097363e-02 3.680502616777969749e-02 3.663394536637047672e-02 3.657691843256740544e-02
3.030162601079931517e-01 2.680771501094683096e-01 1.632598201138938387e-01 9.342659521773585829e-02 6.556074003891161628e-02 5.627691888786347241e-02 5.191125968695168430e-02 4.888442269679135754e-02 4.651026963637083095e-02 4.458886222526879661e-02 4.301322172854610271e-02 4.171360159384957661e-02 4.064178977243996377e-02 3.976337630254243166e-02 3.905332676672940151e-02 3.849328598410846347e-02 3.806986952411522962e-02 3.777355699984416559e-02 3.759797475380886184e-02 3.753944733846376058e-02
2.873637045575472282e-01 2.550209131067537327e-01 1.579925387543733017e-01 9.309500893580900660e-02 6.676188355346297787e-02 5.766807820793470180e-02 5.323873013416471206e-02 5.013760812593552607e-02 4.770274885242838103e-02 4.573209875422547255e-02 4.411607088128630810e-02 4.278313656173418633e-02 4.168384910066316729e-02 4.078291709383683600e-02 4.005466474176009456e-02 3.948026655120060596e-02 3.904599511697857267e-02 3.874208607964484130e-02 3.856200244210020861e-02 3.850197456291865744e-02
2.717125496054377254e-01 2.419656105561605874e-01 1.527247934083292569e-01 9.276286576697567732e-02 6.796277811734330321e-02 5.905917015965381212e-02 5.456618138915474148e-02 5.139078392234178866e-02 4.889522135398684938e-02 4.687533015159472266e-02 4.521891593570407514e-02 4.385266814562966547e-02 4.272590555477236846e-02 4.180245538199403588e-02 4.105600048567068644e-02 4.046724508553635469e-02 4.002211881818808215e-02 3.971061336226010957e-02 3.952602838768302235e-02 3.946450006282398171e-02
2.560626815796973599e-01 2.289111674991441137e-01 1.474566252574844583e-01 9.243021484384368602e-02 6.916344312079442114e-02 6.045019840810331863e-02 5.589361360517209470e-02 5.264394988973024325e-02 5.008768697524921404e-02 4.801855628924228681e-02 4.632175678940589347e-02 4.492219626097772311e-02 4.376795906294203564e-02 4.282199110445548268e-02 4.205733394269795672e-02 4.145422153630791418e-02 4.099824058046178110e-02 4.067913880276818189e-02 4.049005254699723777e-02 4.042702379507358973e-02
2.404139868314671413e-01 2.158575089901645927e-01 1.421880754662570023e-01 9.209710529377486410e-02 7.036389795568090411e-02 6.184116662011503868e-02 5.722102693597835160e-02 5.389710583191178322e-02 5.128014555043763217e-02 4.916177703904323071e-02 4.742459334000311000e-02 4.599172082322186550e-02 4.481000955334957236e-02 4.384152419866425149e-02 4.305866505708001724e-02 4.244119585270862693e-02 4.197436035651833097e-02 4.164766235624780405e-02 4.145407487648276185e-02 4.138954571656107417e-02
2.247663517339398564e-01 2.028045600962865569e-01 1.369191851833266860e-01 9.176358623942977577e-02 7.156416201528656429e-02 6.323207846409512056e-02 5.854842153580218367e-02 5.515025155278193564e-02 5.247259691379346780e-02 5.030499227287949654e-02 4.852742548511149862e-02 4.706124174780993569e-02 4.585205695417318011e-02 4.486105460206436801e-02 4.405999377305545167e-02 4.342816798393270977e-02 4.295047809907732300e-02 4.261618397777858919e-02 4.241809533258052156e-02 4.235206578418116569e-02
2.091196626788143498e-01 1.897522458949112423e-01 1.316499955432018920e-01 9.142970679931626543e-02 7.276425469411289260e-02 6.462293760984724744e-02 5.987579755929232916e-02 5.640338685631603177e-02 5.366504089957684770e-02 5.144820186264217193e-02 4.963025312235246067e-02 4.813075895019201800e-02 4.689410119359491841e-02 4.588058225210178698e-02 4.506132003486459925e-02 4.441513787917546890e-02 4.392659376085852885e-02 4.358470362244084434e-02 4.338211387173159655e-02 4.331458395482851859e-02
1.934738060653662384e-01 1.767004914659713044e-01 1.263805476677865580e-01 9.109551608833051095e-02 7.396419538767726176e-02 6.601374772839493921e-02 6.120315516147253193e-02 5.765651154656307315e-02 5.485747734206696674e-02 5.259140568023133733e-02 5.073307614935144289e-02 4.920027234582206865e-02 4.793614219979801944e-02 4.690010708622395497e-02 4.606264378674846532e-02 4.540210548763278647e-02 4.490270729458278876e-02 4.455322124531533451e-02 4.434613045037746198e-02 4.427710018539817577e-02
1.778286682839576860e-01 1.636492218799530940e-01 1.211108826679393041e-01 9.076106321830530732e-02 7.516400349231054656e-02 6.740451249180860749e-02 6.253049449769582102e-02 5.890962542764059673e-02 5.604990607556158827e-02 5.373460359755483778e-02 5.183589446374006066e-02 5.026978185015677780e-02 4.897817990096794277e-02 4.791962904187994227e-02 4.706396497294964426e-02 4.638907075850201567e-02 4.587881865297192135e-02 4.552173680148357410e-02 4.531014502496100160e-02 4.523961443278681077e-02
1.621841357359475877e-01 1.505983622132097133e-01 1.158410416449961455e-01 9.042639729855146691e-02 7.636369840495486894e-02 6.879523557302563708e-02 6.385781572359830460e-02 6.016272830372958180e-02 5.724232693437696778e-02 5.487779548653066303e-02 5.293870796315473110e-02 5.133928737865661729e-02 5.002021422529245170e-02 4.893914805652019306e-02 4.806528353771166023e-02 4.737603364098063458e-02 4.685492778874827957e-02 4.649025024602781997e-02 4.627415755192497426e-02 4.620212665389070161e-02
1.465400950156925119e-01 1.375478376848363327e-01 1.105710656922677532e-01 9.009156743640427123e-02 7.756329952296221741e-02 7.018592064567555355e-02 6.518511899505442797e-02 6.141581997906756657e-02 5.843473975284844274e-02 5.602098121908501149e-02 5.404151654523713100e-02 5.240878884678491778e-02 5.106224510096166874e-02 4.995866406759752465e-02 4.906659942527948071e-02 4.836299408426808499e-02 4.783103465463524329e-02 4.745876153403155023e-02 4.723816798771308945e-02 4.716463680560693816e-02
1.308964332418601217e-01 1.244975739056814468e-01 1.053009958971453941e-01 8.975662273776456590e-02 7.876282624389281672e-02 7.157657138390161045e-02 6.651240446813061480e-02 6.266890025794302765e-02 5.962714436532916273e-02 5.716416066715341443e-02 5.514432010763403030e-02 5.347828617000841694e-02 5.210427245616728459e-02 5.097817701256767559e-02 5.006791257990093197e-02 4.934995203756425280e-02 4.880713920335645606e-02 4.842727062057598092e-02 4.820217628876765498e-02 4.812714484483154170e-02
