6.689306837441418851e-01 5.674043090343985352e-01 2.628251849051681521e-01 9.474688014795530633e-02 3.683446778388609066e-02 2.417215410339038431e-02 2.137002970970794391e-02 2.004813537644296872e-02 1.906382410281868417e-02 1.827117822272450107e-02 1.762224275722951150e-02 1.708757659364237846e-02 1.664698333339074618e-02 1.628610489225858562e-02 1.599452476313664370e-02 1.576462151511965476e-02 1.559084623809797385e-02 1.546925639479678448e-02 1.539721459825629107e-02 1.537320066607612661e-02
6.559890280478691826e-01 5.563107160100444482e-01 2.572757798965702447e-01 9.416735200653218729e-02 3.780144539042055302e-02 2.534112818025589103e-02 2.248804841630910531e-02 2.110300929584051771e-02 2.006715758949639133e-02 1.923280431217972222e-02 1.854971736477772914e-02 1.798691288838592806e-02 1.752313194047720041e-02 1.714326093677902632e-02 1.683633524652975930e-02 1.659433238248026604e-02 1.641141143282831907e-02 1.628342238820713883e-02 1.620758907045910177e-02 1.618231129787642275e-02
6.430518646394326465e-01 5.452200014696784169e-01 2.517244119604161168e-01 9.358628237373009529e-02 3.876778888296393555e-02 2.650996341994181840e-02 2.360604582227533721e-02 2.215787807600947193e-02 2.107048807374957422e-02 2.019442812798622616e-02 1.947719014891688069e-02 1.888624766905059454e-02 1.839927925367243478e-02 1.800041584733902064e-02 1.767814471310559521e-02 1.742404231839212239e-02 1.723197575681275143e-02 1.709758755150377757e-02 1.701796273597748835e-02 1.699142113080205976e-02
6.301191196693232133e-01 5.341321120788419252e-01 2.461710893073983109e-01 9.300372066985156116e-02 3.973351767637087195e-02 2.767866347509974345e-02 2.472402209997991498e-02 2.321274154473768406e-02 2.207381540897045483e-02 2.115604955657295755e-02 2.040466101849263900e-02 1.978558085994161497e-02 1.927542520828825004e-02 1.885756956724540107e-02 1.851995311202648750e-02 1.825375127628552779e-02 1.805253916651649443e-02 1.791175184318312408e-02 1.782833555447914040e-02 1.780053012491114584e-02
6.171907193721160034e-01 5.230469945469653492e-01 2.406158200715132200e-01 9.241971630892206746e-02 4.069865119119135677e-02 2.884723200365340440e-02 2.584197742321461128e-02 2.426759953001020667e-02 2.307713944857135019e-02 2.211766848437252478e-02 2.133212988235256777e-02 2.068491238536591947e-02 2.015156973963742534e-02 1.971472203980549273e-02 1.936176039245572286e-02 1.908345920959114705e-02 1.887310161840445241e-02 1.872591522174153408e-02 1.863870748563175098e-02 1.860963824026182559e-02
6.042665900672037349e-01 5.119645956281499988e-01 2.350586123109888181e-01 9.183431869990678342e-02 4.166320885349688447e-02 3.001567266862442684e-02 2.695991196714387153e-02 2.532245186000386256e-02 2.408046004598507137e-02 2.307928479782235878e-02 2.225959664934679810e-02 2.158424216963200637e-02 2.102771278303398883e-02 2.057187320832712038e-02 2.020356650355689329e-02 1.991316607174023479e-02 1.969366306894259483e-02 1.954007764567614047e-02 1.944907848910345030e-02 1.941874543691255242e-02
5.913466581589559290e-01 5.008848621214663233e-01 2.294994740089974228e-01 9.124757724785952095e-02 4.262721009469758876e-02 3.118398913795800489e-02 2.807782590826100183e-02 2.637729836308200584e-02 2.508377705466413241e-02 2.404089838336425852e-02 2.318706122832758440e-02 2.248357013704938359e-02 2.190385427379262437e-02 2.142902301611918428e-02 2.104537139449416325e-02 2.074287181616416009e-02 2.051422347459669684e-02 2.035423907348375347e-02 2.025944852456269818e-02 2.022785167492234179e-02
5.784308501361036248e-01 4.898077408705887592e-01 2.239384130740442180e-01 9.065954135498523192e-02 4.359067435133981427e-02 3.235218508434489770e-02 2.919571942434086298e-02 2.743213886778902641e-02 2.608709032808107300e-02 2.500250912744464427e-02 2.411452352815002600e-02 2.338289621192981074e-02 2.277999414722903584e-02 2.228617140649098022e-02 2.188717501443231128e-02 2.157257639629486454e-02 2.133478279183325527e-02 2.116839946366213393e-02 2.106981755167808279e-02 2.103695691435006343e-02
5.655190925706885530e-01 4.787331787630620394e-01 2.183754373401826654e-01 9.007026042165214297e-02 4.455362106490004526e-02 3.352026418504597954e-02 3.031359269439652671e-02 2.848697320284520815e-02 2.709039971972848279e-02 2.596411691651475534e-02 2.504198345767130740e-02 2.428222031858617846e-02 2.365613233866063758e-02 2.314331832275301135e-02 2.272897731253674392e-02 2.240227976556517439e-02 2.215534097711909303e-02 2.198255877470908781e-02 2.188018553011876477e-02 2.184606111525532260e-02
5.526113121170002085e-01 4.676611227295544571e-01 2.128105545672173138e-01 8.947978384740019886e-02 4.551606968157462935e-02 3.468823012171212694e-02 3.143144589863192812e-02 2.954180119714071989e-02 2.809370508311848785e-02 2.692572163703097973e-02 2.596944092575164190e-02 2.518154238133317457e-02 2.453226878340542330e-02 2.400046370821630817e-02 2.357077823797351646e-02 2.323198187740769388e-02 2.297589798692111288e-02 2.279671696512261536e-02 2.269055241955385618e-02 2.265516423769760312e-02
5.397074355105765386e-01 4.565915197431662520e-01 2.072437724409353643e-01 8.888816103196546525e-02 4.647803965207347038e-02 3.585608658020917466e-02 3.254927921839807781e-02 3.059662267973114330e-02 2.909700627178222684e-02 2.788732317545455919e-02 2.689689584125390387e-02 2.608086232448746447e-02 2.540840341678272940e-02 2.485760750619284837e-02 2.441257773990921157e-02 2.406168268525610970e-02 2.379645377770723755e-02 2.361087399340150092e-02 2.350091817965316299e-02 2.346426624173704456e-02
5.268073895673447415e-01 4.455243168188529612e-01 2.016750985733777313e-01 8.829544137631142875e-02 4.743955043141432487e-02 3.702383725044002677e-02 3.366709283614589127e-02 3.165143747983081846e-02 3.010030313927158224e-02 2.884892141825231432e-02 2.782434811304381958e-02 2.698018007236744481e-02 2.628453617411339455e-02 2.571474965999585860e-02 2.525437576751117172e-02 2.489138214254435488e-02 2.461700830594521286e-02 2.442502981804454965e-02 2.431128277008664726e-02 2.427336708743401197e-02
5.139111011827697251e-01 4.344594610128583723e-01 1.961045405031243971e-01 8.770167428367033058e-02 4.840062147871928427e-02 3.819148582616686827e-02 3.478488693538132892e-02 3.270624542680874991e-02 3.110359553915658867e-02 2.981051625189633583e-02 2.875179764999011289e-02 2.787949554929330248e-02 2.716066699071918375e-02 2.657189011293854472e-02 2.609617226994749919e-02 2.572108020270717429e-02 2.543756152810378035e-02 2.523918439755107671e-02 2.512164615052461109e-02 2.508246673484912717e-02
5.010184973310151113e-01 4.233968994221543602e-01 1.905321056955721071e-01 8.710690916058026756e-02 4.936127225701006371e-02 3.935903600483574294e-02 3.590266170062100110e-02 3.376104635018166433e-02 3.210688332502706355e-02 3.077210756286432453e-02 2.967924436096473773e-02 2.877880867958729216e-02 2.803679580192362450e-02 2.742902880833634691e-02 2.693796719638688955e-02 2.655077681917937873e-02 2.625811340065166075e-02 2.605333769042090727e-02 2.593200828063796023e-02 2.589156514404364340e-02
4.881295050640881428e-01 4.123365791838672356e-01 1.849578015432043754e-01 8.651119541792742784e-02 5.032152223300412341e-02 4.052649148739916052e-02 3.702041731734428964e-02 3.481584007961015942e-02 3.311016635049174317e-02 3.173369523763972661e-02 3.060668815484271499e-02 2.967811938757389939e-02 2.891292254305110471e-02 2.828616568950473656e-02 2.777976049599903061e-02 2.738047194539709392e-02 2.707866388005843519e-02 2.686748965515411633e-02 2.674236912009761435e-02 2.670066227507877574e-02
4.752440515109817576e-01 4.012784474746997621e-01 1.793816353658536922e-01 8.591458247198331677e-02 5.128139087690878478e-02 4.169385597813838468e-02 3.813815397195007006e-02 3.587062644489153601e-02 3.411344446917844581e-02 3.269527916271197654e-02 3.153412894050188625e-02 3.057742759757924034e-02 2.978904714942815293e-02 2.914330069976067694e-02 2.862155211795380100e-02 2.821016553479627903e-02 2.789921292279406648e-02 2.768164025025137906e-02 2.755272862857528066e-02 2.750975808801658234e-02
4.623620638768102253e-01 3.902224515103494551e-01 1.738036144109673109e-01 8.531711974544507748e-02 5.224089766221749753e-02 4.286113318448698389e-02 3.925587185170849314e-02 3.692540527595588457e-02 3.511671753473374902e-02 3.365685922457651441e-02 3.246156662682481847e-02 3.147673323393230388e-02 3.066516955638210959e-02 3.000043378242198827e-02 2.946334201142291470e-02 2.903985754081435042e-02 2.871976048532895454e-02 2.849578943421363433e-02 2.836308676574285370e-02 2.831885254291926016e-02
4.494834694419603816e-01 3.791685385449334866e-01 1.682237458538526909e-01 8.471885666847690788e-02 5.320006206550527417e-02 4.402832681685529825e-02 4.037357114471839398e-02 3.798017640285931279e-02 3.611998540082308334e-02 3.461843530973488653e-02 3.338900112269574394e-02 3.237603622096348055e-02 3.154128969924211573e-02 3.085756488080763221e-02 3.030513012557763466e-02 2.986954791688826646e-02 2.954030652413417585e-02 2.930993716554240042e-02 2.917344349127236336e-02 2.912794559984901652e-02
4.366081955612385879e-01 3.681166558704148106e-01 1.626420367979432846e-01 8.411984267975254614e-02 5.415890356622184848e-02 4.519544058845156864e-02 4.149125203985852550e-02 3.903493965577949087e-02 3.712324792112980248e-02 3.558000730469506462e-02 3.431643233700394646e-02 3.327533648300590174e-02 3.241740751333889448e-02 3.171469393823802413e-02 3.114691640959129856e-02 3.069923661645708804e-02 3.036085099568126486e-02 3.012408340273970558e-02 2.998379876483722381e-02 2.993703721886973104e-02
4.237361696630386754e-01 3.570667508160397241e-01 1.570584942750427593e-01 8.352012722749875551e-02 5.511744164648875455e-02 4.636247821510672273e-02 4.260891472674433605e-02 4.008969486500868484e-02 3.812650494935675149e-02 3.654157509597188991e-02 3.524386017864197806e-02 3.417463394439537033e-02 3.329352293400478918e-02 3.257182089803391939e-02 3.198870081263710530e-02 3.152892359295920988e-02 3.118139385644213418e-02 3.093822810430810547e-02 3.079415254611013800e-02 3.074612736004414884e-02
4.108673192484968983e-01 3.460187707477676566e-01 1.514731252455798760e-01 8.291975977054102942e-02 5.607569579089375505e-02 4.752944341509635073e-02 4.372655939568056288e-02 4.114444186095077283e-02 3.912975633922436552e-02 3.750313857008617802e-02 3.617128455650556879e-02 3.507392852946948636e-02 3.416963589657394385e-02 3.342894570351814809e-02 3.283048328388957215e-02 3.235860879983445265e-02 3.200193506288971645e-02 3.175237122875042978e-02 3.160450479476519664e-02 3.155521598343678791e-02
3.980015718906569355e-01 3.349726630677055672e-01 1.458859365988516010e-01 8.231878977934960206e-02 5.703368548628457574e-02 4.869633990896542197e-02 4.484418623761628198e-02 4.219918047411229389e-02 4.013300194447144698e-02 3.846469761356585693e-02 3.709870537949551406e-02 3.597322016256875032e-02 3.504574633638173758e-02 3.428606829801452566e-02 3.367226377252456604e-02 3.318829219052308460e-02 3.282247457149709696e-02 3.256651273457010498e-02 3.241485547047618515e-02 3.236430304911154521e-02
3.851388552335922588e-01 3.239283752135120875e-01 1.402969351532716291e-01 8.171726673708848421e-02 5.799143022156586641e-02 4.986317141935062147e-02 4.596179544409923629e-02 4.325391053509992922e-02 4.113624161885469366e-02 3.942625211294633475e-02 3.802612255651547507e-02 3.687250876803614685e-02 3.592185418876552710e-02 3.514318862484739486e-02 3.451404222771808222e-02 3.401797371846669582e-02 3.364301233873842611e-02 3.338065258027137633e-02 3.322520453291784304e-02 3.317338851713333425e-02
3.722790969913936099e-01 3.128858546576970823e-01 1.347061276566074717e-01 8.111524014066251453e-02 5.894894948749088148e-02 5.102994167080356080e-02 4.707938720722934511e-02 4.430863187461339670e-02 4.213947521614872654e-02 4.038780195476925072e-02 3.895353599647365106e-02 3.777179427021733898e-02 3.679795938906515324e-02 3.600030662734368669e-02 3.535581859864738580e-02 3.484765333710668905e-02 3.446354832108806249e-02 3.419479072435862438e-02 3.403555194176567655e-02 3.398247234756802959e-02
3.594222249469125052e-01 3.018450489067402986e-01 1.291135207862237899e-01 8.051275950177122498e-02 5.990626277645861447e-02 5.219665438961489101e-02 4.819696171961364295e-02 4.536334432344006629e-02 4.314270259014628406e-02 4.134934702558416830e-02 3.988094560828311236e-02 3.867107659346048082e-02 3.767406187262110906e-02 3.685742224883060275e-02 3.619759283449136555e-02 3.567733099988574380e-02 3.528408247502107242e-02 3.500892712533704154e-02 3.484589765669499767e-02 3.479155450048097842e-02
3.465681669505218943e-01 2.908059055002193416e-01 1.235191211493116836e-01 7.990987434795755739e-02 6.086338958230647772e-02 5.336331330363717346e-02 4.931451917432025378e-02 4.641804771244998490e-02 4.414592359465734778e-02 4.231088721194781882e-02 4.080835130086009344e-02 3.957035566211671018e-02 3.855016157477617056e-02 3.771453543263680874e-02 3.703936488442872293e-02 3.650700666024761509e-02 3.610461475701357698e-02 3.582306174171235452e-02 3.565624163738215918e-02 3.560063493593876305e-02
3.337168509201780542e-01 2.797683720109160888e-01 1.179229352831302202e-01 7.930663422366290849e-02 6.182034940010382867e-02 5.452992214210802824e-02 5.043205976483224745e-02 4.747274187258951339e-02 4.514913808350947549e-02 4.327242240042439986e-02 4.173575298312579007e-02 4.046963140053986413e-02 3.942625843087604193e-02 3.857164612209307980e-02 3.788113469764028268e-02 3.733668027163647429e-02 3.692514512354179435e-02 3.663719453199068554e-02 3.646658384350378451e-02 3.640971361400815315e-02
3.208682048450639535e-01 2.687323960476053486e-01 1.123249696552295618e-01 7.870308869128189722e-02 6.277716172594786925e-02 5.569648463547419853e-02 5.154958368500275195e-02 4.852742663487637914e-02 4.615234591054747509e-02 4.423395247758651200e-02 4.266315056400592914e-02 4.136890373308672875e-02 4.030235237626676043e-02 3.942875426053067678e-02 3.872290222330711934e-02 3.816635178749724910e-02 3.774567353108283785e-02 3.745132545467916990e-02 3.727692423473710076e-02 3.721879049475641105e-02
3.080221567895530255e-01 2.576979252580863244e-01 1.067252306636861381e-01 7.809928733221933872e-02 6.373384605675389003e-02 5.686300451521470595e-02 5.266709112900738038e-02 4.958210183039398616e-02 4.715554692963332822e-02 4.519547733001336859e-02 4.359054395243128210e-02 4.226817258411717099e-02 4.117844334629770786e-02 4.028585979128313649e-02 3.956466741061239606e-02 3.899602116127639378e-02 3.856619993611476449e-02 3.826545446828489433e-02 3.808726277076041056e-02 3.802786553825224930e-02
2.951786348745256694e-01 2.466649073152279992e-01 1.011237246373348359e-01 7.749527974794677421e-02 6.469042189005289045e-02 5.802948551366352015e-02 5.378458229130076568e-02 5.063676729028562112e-02 4.815874099464673846e-02 4.615699684429411948e-02 4.451793305733613149e-02 4.316743787799371540e-02 4.205453127631949423e-02 4.114296265768452310e-02 4.040643020873940783e-02 3.982568834642022382e-02 3.938672429511636680e-02 3.907958153131635415e-02 3.889759941125187082e-02 3.883693870456370739e-02
2.823375672264128999e-01 2.356332898787925900e-01 9.552045783593175743e-02 7.689111556106331680e-02 6.564690872377848541e-02 5.919593136383430321e-02 5.490205736656814106e-02 5.169142284574856222e-02 4.916192795948386152e-02 4.711851090702382644e-02 4.544531778766083829e-02 4.406669953908209231e-02 4.293061610168568548e-02 4.200006280307164858e-02 4.124819056687332314e-02 4.065535329637754575e-02 4.020724656456622914e-02 3.989370660228206550e-02 3.970793411589103317e-02 3.964600995376068443e-02
2.694988821479722407e-01 2.246030207235946152e-01 8.991543645046171096e-02 7.628684441635759372e-02 6.660332605606174294e-02 6.036234579924081717e-02 5.601951654967945310e-02 5.274606832802825052e-02 5.016510767805761745e-02 4.808001940480666203e-02 4.637269805234911502e-02 4.496595749175002349e-02 4.380669775775229008e-02 4.285716017078356616e-02 4.208994843420001131e-02 4.148501596459777674e-02 4.102776670094417794e-02 4.070782963969225843e-02 4.051826684435607534e-02 4.045507924591067866e-02
