7.855344271294542047e-01 6.672308976723558827e-01 3.123203093010606946e-01 9.956896274718946005e-02 2.781320609009932734e-02 1.337901598752406357e-02 1.105752892844249179e-02 1.031750777333279544e-02 9.807490914436804361e-03 9.398720436742313486e-03 9.064181504956650426e-03 8.788595157786663684e-03 8.561524061665125307e-03 8.375552492508771263e-03 8.225302526603564882e-03 8.106840403910728354e-03 8.017302674604563639e-03 7.954655142661345990e-03 7.917537159198292235e-03 7.905164498043942140e-03
7.725404640221958941e-01 6.560935878848409564e-01 3.067529594727761988e-01 9.897391996207589859e-02 2.875809124424438812e-02 1.452285110872247355e-02 1.215081260610227643e-02 1.134876452658632566e-02 1.078822301508767893e-02 1.033858819133806270e-02 9.970596377508035221e-03 9.667451977273162217e-03 9.417674183797799040e-03 9.213105756689547038e-03 9.047831012873394294e-03 8.917522837090612747e-03 8.819031447934350815e-03 8.750119238434710123e-03 8.709289500220014982e-03 8.695679587481783268e-03
7.595516663154584514e-01 6.449596411118504458e-01 3.011835655010263180e-01 9.837689076612392280e-02 2.970216803932509281e-02 1.566651492565772352e-02 1.324407361341873451e-02 1.238001779278316561e-02 1.176895351452935702e-02 1.127845476727996551e-02 1.087701031392413614e-02 1.054630802639906946e-02 1.027382365335369890e-02 1.005065845371045513e-02 9.870358994462384919e-03 9.728204811069136176e-03 9.620759794371106649e-03 9.545582928925598273e-03 9.501041448414746307e-03 9.486194288244462897e-03
7.465679597432994807e-01 6.338290037923868248e-01 2.956121359396488013e-01 9.777792470749063769e-02 3.064545584703811526e-02 1.681001104822741135e-02 1.433731211799687925e-02 1.341126740610744210e-02 1.274968227331369636e-02 1.221832005757373003e-02 1.178342322910842961e-02 1.142516323513449034e-02 1.112997241100958240e-02 1.088821053201289094e-02 1.069288642549167875e-02 1.053888628410142025e-02 1.042248767510701134e-02 1.034104617729074589e-02 1.029279296807152251e-02 1.027670856499844632e-02
7.335892701101883739e-01 6.227016223961628905e-01 2.900386792540863845e-01 9.717707131637697004e-02 3.158797404619636401e-02 1.795334309315287438e-02 1.543052828926253991e-02 1.444251320098756744e-02 1.373040915201389871e-02 1.315818395522786940e-02 1.268983503796576769e-02 1.230401753345033815e-02 1.198612039744272745e-02 1.172576194003866791e-02 1.151541326008231544e-02 1.134956721444290231e-02 1.122421505133439600e-02 1.113650894668698557e-02 1.108454402347941979e-02 1.106722238241023178e-02
7.206155233270583604e-01 6.115774434544208882e-01 2.844632038365079718e-01 9.657438011030768099e-02 3.252974202325979725e-02 1.909651468387876458e-02 1.652372229842287432e-02 1.547375501209171528e-02 1.471113401122401028e-02 1.409804635325369142e-02 1.359624565540206061e-02 1.318287085131824611e-02 1.284226755333109371e-02 1.256331262622992218e-02 1.233793945235592097e-02 1.216024756034922785e-02 1.202594188424580338e-02 1.193197120027131991e-02 1.187629457892763231e-02 1.185773570514640426e-02
7.076466454056219435e-01 6.004564135552670212e-01 2.788857180042023098e-01 9.596990059460863698e-02 3.347077917203264419e-02 2.023952945038567583e-02 1.761689431842048542e-02 1.650499267432198672e-02 1.569185671155884365e-02 1.503790714466568187e-02 1.450265499632484405e-02 1.406172311871089001e-02 1.369841381935301208e-02 1.340086253902922700e-02 1.316046495643427572e-02 1.297092728007621237e-02 1.282766813503401389e-02 1.272743290120089202e-02 1.266804459870558668e-02 1.264824849787381938e-02
6.946825624492596329e-01 5.893384793360837426e-01 2.733062299965561270e-01 9.536368226248721769e-02 3.441110489329075872e-02 2.138239102899451918e-02 1.871004452388710243e-02 1.753622602280936055e-02 1.667257711365418768e-02 1.597776622248139530e-02 1.540906297564306054e-02 1.494057426560179043e-02 1.455455913618764960e-02 1.423841162687959107e-02 1.398298972643960761e-02 1.378160633188015190e-02 1.362939376489191376e-02 1.352289401263306358e-02 1.345979404710289339e-02 1.343876072525950101e-02
6.817232006507655262e-01 5.782235874817769350e-01 2.677247479748112169e-01 9.475577459591169593e-02 3.535073859454818807e-02 2.252510306218664937e-02 1.980317309109897936e-02 1.856745489290853590e-02 1.765329507816629923e-02 1.691762347972223038e-02 1.631546950826722950e-02 1.581942422196545503e-02 1.541070344451473534e-02 1.507595983822450011e-02 1.480551371649435968e-02 1.459228467401737020e-02 1.443111873501266504e-02 1.431835449772537669e-02 1.425154288840911783e-02 1.422927235197036545e-02
6.687684862927848473e-01 5.671116847253074855e-01 2.621412800228752338e-01 9.414622706678843489e-02 3.628969968987700440e-02 2.366766919842843916e-02 2.089628019793108443e-02 1.959867912019233258e-02 1.863401046577198295e-02 1.785747880941184612e-02 1.722187450910969003e-02 1.669827291777764219e-02 1.626684668501469921e-02 1.591350712150809213e-02 1.562803688072145897e-02 1.540296226474460045e-02 1.523284300658968825e-02 1.511381431963560069e-02 1.504329108691429898e-02 1.501978334267386507e-02
6.558183457476589595e-01 5.560027178477245924e-01 2.565558341479214910e-01 9.353508913808059044e-02 3.722800759971486850e-02 2.481009309199566637e-02 2.198936602381247260e-02 2.062989854044685462e-02 1.961472313716883242e-02 1.879733210457923062e-02 1.812827789308441365e-02 1.757712028301480073e-02 1.712298879836893564e-02 1.675105342517469939e-02 1.645055917324424188e-02 1.621363906231874236e-02 1.603456654081681504e-02 1.590927344152156045e-02 1.583503860690860937e-02 1.581029366203762568e-02
6.428727054765439597e-01 5.448966336775702413e-01 2.509684182806491970e-01 9.292241026483953614e-02 3.816568175065993690e-02 2.595237840279580183e-02 2.308243074968136660e-02 2.166111298966558879e-02 2.059543295307419628e-02 1.973718325825602957e-02 1.903467957510745698e-02 1.845596624765515406e-02 1.797912972525946354e-02 1.758859869766973838e-02 1.727308054818628424e-02 1.702431502499733920e-02 1.683628929888763767e-02 1.670473182654157868e-02 1.662678541268207758e-02 1.660080327472891054e-02
6.299314920283268782e-01 5.337933790901215891e-01 2.453790402755059163e-01 9.230823989521542983e-02 3.910274157525945454e-02 2.709452879619047086e-02 2.417547455793917985e-02 2.269232230404482145e-02 2.157613977422635429e-02 2.067703216347816994e-02 1.994107947009665996e-02 1.933481074167781380e-02 1.883526940636909633e-02 1.842614288743870191e-02 1.809560095967208126e-02 1.783499011103801060e-02 1.763801124199666781e-02 1.750018943785403014e-02 1.741853146852546594e-02 1.739131214541594569e-02
6.169946320386976435e-01 5.226929010067566939e-01 2.397877079109340670e-01 9.169262747148312909e-02 4.003920651180433582e-02 2.823654794281769270e-02 2.526849763240563915e-02 2.372352631997729638e-02 2.255684346138312271e-02 2.161687871328573513e-02 2.084747749297197195e-02 2.021365369506322729e-02 1.969140778238170561e-02 1.926368594292817565e-02 1.891812036182586448e-02 1.864566427869874740e-02 1.843973233133820375e-02 1.829564623861759665e-02 1.821027673872954375e-02 1.818182023876686176e-02
6.040620522292757810e-01 5.115951463943699817e-01 2.341944288896526116e-01 9.107562243108018041e-02 4.097509600412282266e-02 2.937843951841415113e-02 2.636150015827359167e-02 2.475472487404772187e-02 2.353754387532259670e-02 2.255672280072321123e-02 2.175387355865591316e-02 2.109249503779346557e-02 2.054754479398203382e-02 2.010122781258491531e-02 1.974063870877306587e-02 1.945633748623822740e-02 1.924145252810729664e-02 1.909110219199125144e-02 1.900202118758511499e-02 1.897232751944973386e-02
5.911336794067690859e-01 5.005000622648121400e-01 2.285992108389413024e-01 9.045727420764272664e-02 4.191042950137532225e-02 3.052020720363922066e-02 2.745448232206332967e-02 2.578591780302706346e-02 2.451824087684284850e-02 2.349656431883894586e-02 2.266026758207270037e-02 2.197133469985168563e-02 2.140368038185568034e-02 2.093876844485694291e-02 2.056315595463919718e-02 2.026700969191504859e-02 2.004317179349874092e-02 1.988655726113413430e-02 1.979376477938385795e-02 1.976283395213376468e-02
5.782094404621110906e-01 4.894075956743132449e-01 2.230020613109197358e-01 8.983763223204575821e-02 4.284522645785058398e-02 3.166185468389617896e-02 2.854744431157710954e-02 2.681710494386696161e-02 2.549893432676149027e-02 2.443640316068669549e-02 2.356665947814958265e-02 2.285017261122287632e-02 2.225981448668965662e-02 2.177630778819246785e-02 2.138567205355047449e-02 2.107768085398855143e-02 2.084489008870836838e-02 2.068201140920584644e-02 2.058550747841677436e-02 2.055333950148708136e-02
5.652892623696017527e-01 4.783176937229027259e-01 2.174029877828057011e-01 8.921674593343908999e-02 4.377950633275903836e-02 3.280338564915612903e-02 2.964038631585413225e-02 2.784828613369458999e-02 2.647962408591596900e-02 2.537623921932413359e-02 2.447304916181556114e-02 2.372900870189355652e-02 2.311594704917143209e-02 2.261384579104080278e-02 2.220818695963363773e-02 2.188835093071851007e-02 2.164660737493173323e-02 2.147746459936613131e-02 2.137724924897591375e-02 2.134384413217917456e-02
5.523730721860242721e-01 4.672303035538165061e-01 2.118019976571930141e-01 8.859466474028543370e-02 4.471328859002844658e-02 3.394480379378047447e-02 3.073330852512481948e-02 2.887946120980726047e-02 2.746031001516323691e-02 2.631607238781431823e-02 2.537943654800300930e-02 2.460784290185159470e-02 2.397207800999011373e-02 2.345138240185185713e-02 2.303070062701602361e-02 2.269901988036487558e-02 2.244832361336513912e-02 2.227291679477514524e-02 2.216899005535333950e-02 2.213434780887940309e-02
5.394607970497972138e-01 4.561453723529235726e-01 2.061990982623026769e-01 8.797143808140001076e-02 4.564659269809903663e-02 3.508611281634352319e-02 3.182621113076489899e-02 2.991063000966685467e-02 2.844099197537956411e-02 2.725590255922507796e-02 2.628582155164622264e-02 2.548667514108709370e-02 2.482820730983572449e-02 2.428891756907659155e-02 2.385321300982543025e-02 2.350968766118843520e-02 2.325003876520521928e-02 2.306836795859325967e-02 2.296072986184127460e-02 2.292485049625727841e-02
5.265523641801056476e-01 4.450628473481419434e-01 2.005942968522507475e-01 8.734711538699227451e-02 4.657943812971785530e-02 3.622731641945616671e-02 3.291909432525130796e-02 3.094179237089386691e-02 2.942166982746064613e-02 2.819572962662944549e-02 2.719220408768305286e-02 2.636550534959124920e-02 2.568433488939937323e-02 2.512645124116641079e-02 2.467572406219058559e-02 2.432035423145016695e-02 2.405175279164880817e-02 2.386381805398130052e-02 2.375246863273262551e-02 2.371535215898306487e-02
5.136477008760540475e-01 4.339826758088659031e-01 1.949876006073012480e-01 8.672174608970470433e-02 4.751184436173494507e-02 3.736841830958808480e-02 3.401195830211443255e-02 3.197294813126312640e-02 3.040234343232110781e-02 2.913555348310576179e-02 2.809858407105348191e-02 2.724433345735758488e-02 2.654046068937362599e-02 2.596398336657394432e-02 2.549823373824056452e-02 2.513101954941170113e-02 2.485346565389335086e-02 2.465926704410051698e-02 2.454420633232012525e-02 2.450585276172666249e-02
5.007467345158091998e-01 4.229048050453884100e-01 1.893790166341258741e-01 8.609537962565950997e-02 4.844383087489741169e-02 3.850942219689059559e-02 3.510480325589451084e-02 3.300409712869752099e-02 3.138301265089504799e-02 3.007537402173791202e-02 2.900496141670113465e-02 2.812315939438147019e-02 2.739658465045230126e-02 2.680151389375261956e-02 2.632074199210518439e-02 2.594168357333521968e-02 2.565517731313663938e-02 2.545471489211216867e-02 2.533594292489727007e-02 2.529635226915897053e-02
4.878493925557428335e-01 4.118291824083205044e-01 1.837685519660534894e-01 8.546806543549810564e-02 4.937541715364547612e-02 3.965033179502110844e-02 3.619762938209465652e-02 3.403523920126230728e-02 3.236367734413485298e-02 3.101519113561519714e-02 2.991133603957216863e-02 2.900198309065996419e-02 2.825270671333033126e-02 2.763904277115680069e-02 2.714324877791521318e-02 2.675234626148315434e-02 2.645688773057691678e-02 2.625016156117836522e-02 2.612767837475760135e-02 2.608685064595067660e-02
4.749556025295881834e-01 4.007557552880208207e-01 1.781562135633187882e-01 8.483985296543009036e-02 5.030662268590711805e-02 4.079115082096435030e-02 3.729043687713626265e-02 3.506637418716018056e-02 3.334433737301202572e-02 3.195500471783331575e-02 3.081770785461627679e-02 2.988080447619228044e-02 2.910882681870418862e-02 2.847656994724169846e-02 2.796575404980164090e-02 2.756300757211883196e-02 2.725859686741274185e-02 2.704560701446108786e-02 2.691941264619521906e-02 2.687734785677326280e-02
4.620652920476022163e-01 3.896844711140295958e-01 1.725420083133117066e-01 8.421079166827666329e-02 5.123746696289335073e-02 4.193188299485686721e-02 3.838322593831284407e-02 3.609750192472620939e-02 3.432499259851667928e-02 3.289481466149244554e-02 3.172407677678611843e-02 3.075962348097988769e-02 2.996494490727166088e-02 2.931409537046376218e-02 2.878825776189667882e-02 2.837366746350620389e-02 2.806030468484339846e-02 2.784105121512323380e-02 2.771114570350431336e-02 2.766784386629801001e-02
4.491783887956939947e-01 3.786152773544750327e-01 1.669259430308184244e-01 8.358093100451825797e-02 5.216796947889379421e-02 4.307253203980919432e-02 3.947599676374368566e-02 3.712862225242008485e-02 3.530564288165750908e-02 3.383462085970031369e-02 3.263044272103803045e-02 3.163844003502588181e-02 3.082106091973207951e-02 3.015161898928007955e-02 2.961075986833301352e-02 2.918432589390922496e-02 2.886201114406851745e-02 2.863649412632766553e-02 2.850287751097984115e-02 2.845833863919723650e-02
4.362948205346146024e-01 3.675481215155271264e-01 1.613080244582648093e-01 8.295032044334357813e-02 5.309814973107043756e-02 4.421310168172979532e-02 4.056874955232960683e-02 3.815973500882374053e-02 3.628628808346091167e-02 3.477442320557029565e-02 3.353680560233191638e-02 3.251725406833615856e-02 3.167717479678603537e-02 3.098914075214921626e-02 3.043326032324408792e-02 2.999498282159326207e-02 2.966371620628803149e-02 2.943193571123791166e-02 2.929460803291663792e-02 2.924883214014288232e-02
4.234145150990951123e-01 3.564829511408100227e-01 1.556882592659546982e-01 8.231900946370056260e-02 5.402802721925419743e-02 4.535359564914803743e-02 4.166148450370599915e-02 3.919084003263385158e-02 3.726692806497267085e-02 3.571422159222178982e-02 3.444316533563051425e-02 3.339606551091880288e-02 3.253328647913605876e-02 3.182666060753085169e-02 3.125575908076441006e-02 3.080563820482364046e-02 3.046541983270267470e-02 3.022737593301792064e-02 3.008633723361048631e-02 3.003932433380800820e-02
4.105374003970201913e-01 3.454197138108404674e-01 1.500666540523013792e-01 8.168704755534407502e-02 5.495762144573818758e-02 4.649401767303653482e-02 4.275420181819758469e-02 4.022193716265595048e-02 3.824756268725543890e-02 3.665401591278105720e-02 3.534952183590130137e-02 3.427487429278373160e-02 3.338939590748585262e-02 3.266417850388501909e-02 3.207825609502917147e-02 3.161629200186669153e-02 3.126712198451374325e-02 3.102281475483199477e-02 3.087806507735713080e-02 3.082981518486551178e-02
3.976634044085898823e-01 3.343583571424593726e-01 1.444432153440679545e-01 8.105448421989235042e-02 5.588695191507380561e-02 4.763437148663599713e-02 4.384690169677259164e-02 4.125302623780095768e-02 3.922819181139038797e-02 3.759380606038097844e-02 3.625587501811466246e-02 3.515368034394357466e-02 3.424550302254075751e-02 3.350169438967401381e-02 3.290075132017433041e-02 3.242694417098910403e-02 3.206882262292253677e-02 3.181825213984496720e-02 3.166979152845299239e-02 3.162030465798899848e-02
3.847924551854863817e-01 3.232988287882622713e-01 1.388179495965899957e-01 8.042136897187769640e-02 5.681603813386471719e-02 4.877466082527757291e-02 4.493958434099716570e-02 4.228410709707709075e-02 4.020881529847679381e-02 3.853359192816150497e-02 3.716222479724531902e-02 3.603248359441362653e-02 3.510160776500820951e-02 3.433920821336019363e-02 3.372324471033660148e-02 3.323759467045879490e-02 3.287052170913157267e-02 3.261368805122226433e-02 3.246151655119453722e-02 3.241079271785195920e-02
3.719244808500298816e-01 3.122410764360242785e-01 1.331908631940074139e-01 7.978775133980230139e-02 5.774489961056077786e-02 4.991488942620540131e-02 4.603224995298897670e-02 4.331517957958667953e-02 4.118943300963064102e-02 3.947337340926832666e-02 3.806857108827128855e-02 3.691128397421129109e-02 3.595771007559654675e-02 3.517671992340810905e-02 3.454573621965410096e-02 3.404824345854379208e-02 3.367221920434344817e-02 3.340912245212934728e-02 3.325324010987937284e-02 3.320127932912938368e-02
3.590594095943649422e-01 3.011850478081457005e-01 1.275619624494879756e-01 7.915368086719590246e-02 5.867355585525301648e-02 5.105506102840178667e-02 4.712489873537226842e-02 4.434624352451852630e-02 4.217004480598626759e-02 4.041315039685599436e-02 3.897491380617602169e-02 3.779008141335701149e-02 3.681380989501692458e-02 3.601422946828281707e-02 3.536822580226520185e-02 3.485889049351314356e-02 3.447391506976149600e-02 3.420455530573255493e-02 3.404496216880506521e-02 3.399176445649589734e-02
3.461971696796840026e-01 2.901306906611249015e-01 1.219312536054476814e-01 7.851920711367237071e-02 5.960202637946766108e-02 5.219517937240870237e-02 4.821753089123112512e-02 4.537729877114378418e-02 4.315065054869479666e-02 4.135292278408502636e-02 3.988125286594523811e-02 3.866887584187325699e-02 3.766990716398121303e-02 3.685173679645113720e-02 3.619071341230975514e-02 3.566953573363615404e-02 3.527560926658980522e-02 3.499998657519878820e-02 3.483668269226924963e-02 3.478224806462607011e-02
3.333376894353957676e-01 2.790779527849897579e-01 1.162987428337716733e-01 7.788437965598950241e-02 6.053033069595931820e-02 5.333524820015237561e-02 4.931014662406457000e-02 4.640834515880989247e-02 4.413125009892523293e-02 4.229269046412353211e-02 4.078758818257074287e-02 3.954766718978584145e-02 3.852600182320380789e-02 3.768924185638052732e-02 3.701319900392829876e-02 3.648017913718391153e-02 3.607730175603279105e-02 3.579541622369515619e-02 3.562840164457127534e-02 3.557273011819665071e-02
3.204808972579533122e-01 2.680267820024723746e-01 1.106644362360295342e-01 7.724924808911030893e-02 6.145848831850563715e-02 5.447527125476588766e-02 5.040274613773992191e-02 4.743938252693522678e-02 4.511184331786256135e-02 4.323245333014739955e-02 4.169391967104724844e-02 4.042645538712285463e-02 3.938209381340049275e-02 3.852674459654063105e-02 3.783568253126234210e-02 3.729082066242691423e-02 3.687899249929539602e-02 3.659084421438965617e-02 3.642011899000945768e-02 3.636321058188272254e-02
3.076267216102073210e-01 2.569771261685774855e-01 1.050283398436878540e-01 7.661386202726450101e-02 6.238651876169936522e-02 5.561525228041312024e-02 5.149532963644762318e-02 4.847041071500257647e-02 4.609243006670987741e-02 4.417221127534023961e-02 4.260024724637487270e-02 4.130524036391564763e-02 4.023818307528993776e-02 3.936424496540166795e-02 3.865816394845433823e-02 3.810146026763723548e-02 3.768068145758376314e-02 3.738627051045046584e-02 3.721183469288373569e-02 3.715368942036149230e-02
2.947750910231645149e-01 2.459289331719544947e-01 9.939045961832448928e-02 7.597827110501369219e-02 6.331444154074297725e-02 5.675519502211143902e-02 5.258789732465470046e-02 4.950142956255485643e-02 4.707301020668627767e-02 4.511196419289306703e-02 4.350657082355785521e-02 4.218402205019815970e-02 4.109426954959135431e-02 4.020174291143562006e-02 3.948064320964841944e-02 3.891209791108793392e-02 3.848236859210391048e-02 3.818169507504639432e-02 3.800354871749384716e-02 3.794416659830965322e-02
2.819259340871204667e-01 2.348821509282991160e-01 9.375080145183506408e-02 7.534252497831585293e-02 6.424227617123945411e-02 5.789510322555613958e-02 5.368044940705948842e-02 5.053243890918867470e-02 4.805358359902790755e-02 4.605171197600466809e-02 4.441289031760562583e-02 4.306280037600720978e-02 4.195035317702697220e-02 4.103923838311578087e-02 4.030312026898916905e-02 3.972273355105198495e-02 3.928405386406252225e-02 3.897711787134749278e-02 3.879526102813986993e-02 3.873464208040399565e-02
2.690791794625349564e-01 2.238367273885696895e-01 8.810937116667380553e-02 7.470667332559242924e-02 6.517004216898714120e-02 5.903498063694313791e-02 5.477298608854483386e-02 5.156343859454846218e-02 4.903415010498790583e-02 4.699145451788144107e-02 4.531920564353219411e-02 4.394157527138264213e-02 4.280643389831790407e-02 4.187673132891993333e-02 4.112559508062343244e-02 4.053336714580319661e-02 4.008573723466556105e-02 3.977253886252613002e-02 3.958697158912299202e-02 3.952511583132194833e-02
