7.571437537905794102e-01 6.467700486890841649e-01 3.156489333845986511e-01 1.026064973653134510e-01 3.055571693284770893e-02 1.590883871783643766e-02 1.342523546531031349e-02 1.255717099649955766e-02 1.194368556558711957e-02 1.145007736515139644e-02 1.104538604734284397e-02 1.071159950062427167e-02 1.043632768690918797e-02 1.021072956915538427e-02 1.002837353178511089e-02 9.884544204562036029e-03 9.775803327522663080e-03 9.699705329241508495e-03 9.654612995268327738e-03 9.639582217277268064e-03
7.413092091442148313e-01 6.335858637194630161e-01 3.104158274452076260e-01 1.023152206941928544e-01 3.177485072931371390e-02 1.730565351886788339e-02 1.475528790988902064e-02 1.381239269992141742e-02 1.313803608945475661e-02 1.259507999030204904e-02 1.214992070401825323e-02 1.178275619302189721e-02 1.147995768958248557e-02 1.123180011771814264e-02 1.103120873884165173e-02 1.087299667010893124e-02 1.075338184137442782e-02 1.066967413431909630e-02 1.062007261945591315e-02 1.060353878116818485e-02
7.254793426827332858e-01 6.204047695929229000e-01 3.051810503234920757e-01 1.020219549058164060e-01 3.299317437868960062e-02 1.870229615979455279e-02 1.608531713770641400e-02 1.506761052396595954e-02 1.433238471442531241e-02 1.374008120186246025e-02 1.325445423309861738e-02 1.285391195466785777e-02 1.252358690197015803e-02 1.225286997818383385e-02 1.203404333272310896e-02 1.186144857711244650e-02 1.173095983554206696e-02 1.163964244572778667e-02 1.158553176497647934e-02 1.156749487139270907e-02
7.096540203710585137e-01 6.072266748647513479e-01 2.999446383458300724e-01 1.017267475049665193e-01 3.421070678179698177e-02 2.009877014026100958e-02 1.741532326462669200e-02 1.632282426707492087e-02 1.552673127398834785e-02 1.488508087148151735e-02 1.435898653208290444e-02 1.392506670095181205e-02 1.356721525223033957e-02 1.327393908799965119e-02 1.303687725768764259e-02 1.284989987479676944e-02 1.270853726278232954e-02 1.260961021858912449e-02 1.255099038831535008e-02 1.253145044489075918e-02
6.938331378145576878e-01 5.940515132736429171e-01 2.947066396508984387e-01 1.014296493775959512e-01 3.542746743830273853e-02 2.149507902911600848e-02 1.874530641232506276e-02 1.757803372809023726e-02 1.672107560165851312e-02 1.603007887081157185e-02 1.546351749847130891e-02 1.499622034726416989e-02 1.461084266852176808e-02 1.429500738461349750e-02 1.403971045799353237e-02 1.383835051238655779e-02 1.368611407585212415e-02 1.357957740802500854e-02 1.351644844595824985e-02 1.349540545860266477e-02
6.780165965572274578e-01 5.808792235854670638e-01 2.894671046701861039e-01 1.011307120632527479e-01 3.664347597236045084e-02 2.289122641424648844e-02 2.007526670504586677e-02 1.883323870612445272e-02 1.791541753097308787e-02 1.717507507150789828e-02 1.656804702976558477e-02 1.606737280899657450e-02 1.565446907900394299e-02 1.531607480547359304e-02 1.504254287789958885e-02 1.482680043910641378e-02 1.466369022750871852e-02 1.454954396915747634e-02 1.448190589439077129e-02 1.445935986946853685e-02
6.622042927684186342e-01 5.677097399727278892e-01 2.842260815856558209e-01 1.008299864536817136e-01 3.785875190614229613e-02 2.428721587854995589e-02 2.140520426803309631e-02 2.008843900049657807e-02 1.910975689548951098e-02 1.832006934522909317e-02 1.767257502346923637e-02 1.713852400154144279e-02 1.669809441183682519e-02 1.633714128802873228e-02 1.604537446166463474e-02 1.581524960418170811e-02 1.564126567050939942e-02 1.551950985710871291e-02 1.544736269009901186e-02 1.542331363442911094e-02
6.463961152971612334e-01 5.545429903605553212e-01 2.789836155507379178e-01 1.005275225697495473e-01 3.907331462079313700e-02 2.568305099566705121e-02 2.273511922722380729e-02 2.134363441071723475e-02 2.030409352878594781e-02 1.946506156363763881e-02 1.877710137708732754e-02 1.820967384029236955e-02 1.774171859518141464e-02 1.735820676972799070e-02 1.704820515354850755e-02 1.680369795683752179e-02 1.661884035761213019e-02 1.648947502700122414e-02 1.641281878956899268e-02 1.638726671042491784e-02
6.305919479803104855e-01 5.413788983902845242e-01 2.737397496202066405e-01 1.002233698280042690e-01 4.028718340247567503e-02 2.707873533468293376e-02 2.406501170951601959e-02 2.259882473649488591e-02 2.149842726446145325e-02 2.061005159839959799e-02 1.988162598812699342e-02 1.928082224064434427e-02 1.878534155719937745e-02 1.837927118802158352e-02 1.805103489781084009e-02 1.779214544629986391e-02 1.759641424157454281e-02 1.745943943395759576e-02 1.737827414928708875e-02 1.735121905439691858e-02
6.147916726073047178e-01 5.282173859414271977e-01 2.684945259437945819e-01 9.991757738276478562e-02 4.150037750153561661e-02 2.847427246621216795e-02 2.539488184312412369e-02 2.385400977774648767e-02 2.269275793613598560e-02 2.175503932118480477e-02 2.098614875409714198e-02 2.035196911799324812e-02 1.982896322605327485e-02 1.940033448035972247e-02 1.905386363871218458e-02 1.878059202179465509e-02 1.857398727515499962e-02 1.842940303310085931e-02 1.834372872573988844e-02 1.831517062328623380e-02
5.989951709599513618e-01 5.150583748669890216e-01 2.632479865881016123e-01 9.961019436169189778e-02 4.271291617314606354e-02 2.986966596652782316e-02 2.672472975780936302e-02 2.510918933460328309e-02 2.388708537745024355e-02 2.290002460366769368e-02 2.209066957250889474e-02 2.142311438773655125e-02 2.087258352990647298e-02 2.042139658419357684e-02 2.005669132051324244e-02 1.976903763254831900e-02 1.955155941111207454e-02 1.939936577955413480e-02 1.930918247541407382e-02 1.927912137403405002e-02
5.832023256962141078e-01 5.019017877456846133e-01 2.580001738940965184e-01 9.930126996827313979e-02 4.392481869481747875e-02 3.126491941925264861e-02 2.805455558495424315e-02 2.636436320740964331e-02 2.508140942206711979e-02 2.404500731752644629e-02 2.319518834087544445e-02 2.249425796527306648e-02 2.191620239692343083e-02 2.144245743697504453e-02 2.105951788747530487e-02 2.075748222778769914e-02 2.052913060220448033e-02 2.036932762844094469e-02 2.027463535479683693e-02 2.024307126358213665e-02
5.674130204307796799e-01 4.887475479510652310e-01 2.527511305119217178e-01 9.899085349184258420e-02 4.513610436783638269e-02 3.266003641535367846e-02 2.938435945752824324e-02 2.761953119671840123e-02 2.627572990366978944e-02 2.518998733444414995e-02 2.429970495671266925e-02 2.356539976600313668e-02 2.295981975526948868e-02 2.246351697615657159e-02 2.206234328386048535e-02 2.174592575674024267e-02 2.150670080119156807e-02 2.133928853488494329e-02 2.124008732037537331e-02 2.120702024887217985e-02
5.516271394508263093e-01 4.755955794103992051e-01 2.475008992891175597e-01 9.867899427560423986e-02 4.634679251140576273e-02 3.405502055236922510e-02 3.071414151000486162e-02 2.887469310328444339e-02 2.747004665596293471e-02 2.633496452610819064e-02 2.540421931753837279e-02 2.463653970532855148e-02 2.400343553311112127e-02 2.348457513919139164e-02 2.306516745393098408e-02 2.273436816863344187e-02 2.248426996083276869e-02 2.230924845401024981e-02 2.220553832863732605e-02 2.217096828684634799e-02
5.358445673766772943e-01 4.624458063166935196e-01 2.422495231367423618e-01 9.836574167832849713e-02 4.755690245568856833e-02 3.544987543352003112e-02 3.204390187826995640e-02 3.012984872805700085e-02 2.866435951267217244e-02 2.747993876421102669e-02 2.650873132087317591e-02 2.570767769865273805e-02 2.504704965861594482e-02 2.450563186353362649e-02 2.406799034194999007e-02 2.372280941269550025e-02 2.346183803388795369e-02 2.327920734094117428e-02 2.317098833607054639e-02 2.313491533444701070e-02
5.200651889150856855e-01 4.492981529194916557e-01 2.369970449327096773e-01 9.805114504671512410e-02 4.876645353670473054e-02 3.684460466701612591e-02 3.337364069954459195e-02 3.138499787217358117e-02 2.985866830754388759e-02 2.862490992045001528e-02 2.761324086424049931e-02 2.677881366138095201e-02 2.609066205995257126e-02 2.552668708663808836e-02 2.507081189218102885e-02 2.471124943815511399e-02 2.443940497311758442e-02 2.424916515080267551e-02 2.413643729916325337e-02 2.409886134861677701e-02
5.042888887357553918e-01 4.361525434204723273e-01 2.317435074746230228e-01 9.773525370194345585e-02 4.997546509369757417e-02 3.823921186562268676e-02 3.470335811232278661e-02 3.264014033695381706e-02 3.105297287434528528e-02 2.976987786652767962e-02 2.871774784516632067e-02 2.784994750892007959e-02 2.713427266529096910e-02 2.654774074596047070e-02 2.607363204888840311e-02 2.569968819424129497e-02 2.541697073128222281e-02 2.521912183871936886e-02 2.510188517440382905e-02 2.506280628629865143e-02
4.885155514428773937e-01 4.230089019498583514e-01 2.264889534708015850e-01 9.741811693716841136e-02 5.118395646840082081e-02 3.963370064642959129e-02 3.603305425632264553e-02 3.389527592389428301e-02 3.224727304686425544e-02 3.091484247415184072e-02 2.982225216117953548e-02 2.892107915667889093e-02 2.817788140280237663e-02 2.756879277895754946e-02 2.707645075633714413e-02 2.668812563018381837e-02 2.639453526114321144e-02 2.618907735981697987e-02 2.606733191828116206e-02 2.602675010443589176e-02
4.727450615982938253e-01 4.098671525867301768e-01 2.212334255520390924e-01 9.709978402095513494e-02 5.239194700533984783e-02 4.102807463072658672e-02 3.736272927244448788e-02 3.515040443466233011e-02 3.344156865890907798e-02 3.205980361503600606e-02 3.092675370981216518e-02 2.999220852006829335e-02 2.922148820065919445e-02 2.858984312308667647e-02 2.807926795879274809e-02 2.767656169521271955e-02 2.737209851546176104e-02 2.715903166922120984e-02 2.703277748728455734e-02 2.699069275997233869e-02
4.569773037604789589e-01 3.967272193927856017e-01 2.159769662897054188e-01 9.678030420253208588e-02 5.359945605244837569e-02 4.242233744391435413e-02 3.869238330273194748e-02 3.640552567109232168e-02 3.463585954430892233e-02 3.320476116089944585e-02 3.203125238859930168e-02 3.106333551450082830e-02 3.026509298703517967e-02 2.961089171580664689e-02 2.908208360052163405e-02 2.866499633855882842e-02 2.834966044700020296e-02 2.812898472205820413e-02 2.799822183790330599e-02 2.795463420985167674e-02
4.412121625182376383e-01 3.835890264416106366e-01 2.107196182117294925e-01 9.645972671643854301e-02 5.480650296157957291e-02 4.381649271540221519e-02 4.002201649032937486e-02 3.766063943517912460e-02 3.583014553691352133e-02 3.434971498346657548e-02 3.313574809507914554e-02 3.213446005539114664e-02 3.130869569010574782e-02 3.063193849457682139e-02 3.008489762579093230e-02 2.965342950945346057e-02 2.932722100852095184e-02 2.909893647345456261e-02 2.896366492662735478e-02 2.891857441101828435e-02
4.254495225111328827e-01 3.704524978366610100e-01 2.054614238132453918e-01 9.613810078563846118e-02 5.601310708875098521e-02 4.521054407847971413e-02 4.135162897944208438e-02 3.891574552907389045e-02 3.702442647059214775e-02 3.549466495446910314e-02 3.424024072679349162e-02 3.320558205815658109e-02 3.235229623804743160e-02 3.165298339685772983e-02 3.108770997886841497e-02 3.064186115712854222e-02 3.030478015278692885e-02 3.006888687853744024e-02 2.992910670994705299e-02 2.988251332041692160e-02
4.096892684369217164e-01 3.573175577181951779e-01 2.002024255620153959e-01 9.581547562314267352e-02 5.721928779412974869e-02 4.660449517015947257e-02 4.268122091528989137e-02 4.017084375507826155e-02 3.821870217923516166e-02 3.663961094564361504e-02 3.534473018128728855e-02 3.427670143821596321e-02 3.339589455903868576e-02 3.267402636011111638e-02 3.209052060402275974e-02 3.163029123081655819e-02 3.128233783256163802e-02 3.103883589243391569e-02 3.089454714435292682e-02 3.084645089499259141e-02
3.939312850499922525e-01 3.441841302625513466e-01 1.949426659002288786e-01 9.549190043258933003e-02 5.842506444183945963e-02 4.799834963100171187e-02 4.401079244406278651e-02 4.142593391563863942e-02 3.941297249675311531e-02 3.778455282873412202e-02 3.644921635610959970e-02 3.534781811099089316e-02 3.443949058125884283e-02 3.369506732179970709e-02 3.309332944552352551e-02 3.261871967975062819e-02 3.225989400060919055e-02 3.200878347027232007e-02 3.185998618633607837e-02 3.181038709169067141e-02
3.781754571552288779e-01 3.310521396775421010e-01 1.896821872444817147e-01 9.516742440830618099e-02 5.963045639967204381e-02 4.939211110492906093e-02 4.534034371287550685e-02 4.268101581334146633e-02 4.060723725707571230e-02 3.892949047549066482e-02 3.755369914881243054e-02 3.641893199190501806e-02 3.548308423288978886e-02 3.471610621938736596e-02 3.409613644764086099e-02 3.360714645316469767e-02 3.323744860969375658e-02 3.297872956718068266e-02 3.282542379238808511e-02 3.277432186745721926e-02
3.624216696008043526e-01 3.179215101969322665e-01 1.844210319853160918e-01 9.484209673524314488e-02 6.083548303878320851e-02 5.078578323903840813e-02 4.666987486971912319e-02 4.393608925090708439e-02 4.180149629415384066e-02 4.007442375767008430e-02 3.865817845695254662e-02 3.749004299638484389e-02 3.652667544211434664e-02 3.573714299033915048e-02 3.509894155464649002e-02 3.459557150029332617e-02 3.421500161258110573e-02 3.394867413828779601e-02 3.379085991900086100e-02 3.373825517923854933e-02
3.466698072717777634e-01 3.047921660756097717e-01 1.791592424871055467e-01 9.451596658901152692e-02 6.204016373340272283e-02 5.217936968341701370e-02 4.799938606341782460e-02 4.519115403118476038e-02 4.299574944195774795e-02 4.121935254703647245e-02 3.976265417808944047e-02 3.856115103985872927e-02 3.757026413711700430e-02 3.675817757212134634e-02 3.610174471081205316e-02 3.558399477037176017e-02 3.519255296203629979e-02 3.491861713872343453e-02 3.475629452266658370e-02 3.470218698398096213e-02
3.309197550853185676e-01 2.916640315861356303e-01 1.738968610885867350e-01 9.418908313610076244e-02 6.324451786057717906e-02 5.357287409095849023e-02 4.932887744358048498e-02 4.644620995714690559e-02 4.418999653447705511e-02 4.236427671536043688e-02 4.086712620978780186e-02 3.963225603775862721e-02 3.861385024608467165e-02 3.777920990220150904e-02 3.710454586041065511e-02 3.657241621263581516e-02 3.617010261082612838e-02 3.588855852361663018e-02 3.572172755987829129e-02 3.566611723863218064e-02
3.151713979874337102e-01 2.785370310165743435e-01 1.686339301039962713e-01 9.386149553427387826e-02 6.444856479994258425e-02 5.496630011718498660e-02 5.065834916055652476e-02 4.770125683188416316e-02 4.538423740572204018e-02 4.350919613442060657e-02 4.197159444961605368e-02 4.070335790551807970e-02 3.965743369720541034e-02 3.880023991804845002e-02 3.810734494771670505e-02 3.756083577632227111e-02 3.714765051171693699e-02 3.685849824809857983e-02 3.668715898712916063e-02 3.663004590013935885e-02
2.994246209509311973e-01 2.654110886693590299e-01 1.633704918246424997e-01 9.353325293308807631e-02 6.565232393352293805e-02 5.635965142007019757e-02 5.198780136538940638e-02 4.895629445859868423e-02 4.657847188972185498e-02 4.465411067600191797e-02 4.307605879514626174e-02 4.177445655857386225e-02 4.070101441866940534e-02 3.982126755713228522e-02 3.911014191700477871e-02 3.854925341066856720e-02 3.812519661747656996e-02 3.782843626729947423e-02 3.765258876091290285e-02 3.759397292545070546e-02
2.836793089741839191e-01 2.522861288608144736e-01 1.581065885207060262e-01 9.320440447447821131e-02 6.685581464553305708e-02 5.775293165986401800e-02 5.331723420977145522e-02 5.021132264060059608e-02 4.777269982052547576e-02 4.579902021189821704e-02 4.418051914395593194e-02 4.284555191236580352e-02 4.174459233866878449e-02 4.084229275692491390e-02 4.011293671255106164e-02 3.953766906491293365e-02 3.910274088087332262e-02 3.879837253635109312e-02 3.861801683772408955e-02 3.855789827151508836e-02
2.679353470803257919e-01 2.391620759210222047e-01 1.528422624431114429e-01 9.287499929336272275e-02 6.805905632219282075e-02 5.914614449891768266e-02 5.464664784599854858e-02 5.146634118130033464e-02 4.896692103220103703e-02 4.694392461391008742e-02 4.528497539362652535e-02 4.391664388233611216e-02 4.278816738539738956e-02 4.186331545489857531e-02 4.111572927863278021e-02 4.052608268829449578e-02 4.008028325467548336e-02 3.976830701038545218e-02 3.958344317405719515e-02 3.952182189528110484e-02
2.521926203162835334e-01 2.260388541935532958e-01 1.475775558253626107e-01 9.254508651824146226e-02 6.926206835153461694e-02 6.053929360150853839e-02 5.597604242692416632e-02 5.272134988420535545e-02 5.016113535883633817e-02 4.808882375384666841e-02 4.638942744174397170e-02 4.498773238393033447e-02 4.383173948705153256e-02 4.288433558852808303e-02 4.211851955952763266e-02 4.151449423005326711e-02 4.105782369165299206e-02 4.073823964453495566e-02 4.054886772640783205e-02 4.048574375369879547e-02
2.364510137504494403e-01 2.129163880341650161e-01 1.423125108853118548e-01 9.221471527176962335e-02 7.046487012320881704e-02 6.193238263366455942e-02 5.730541810591345542e-02 5.397634855291278538e-02 5.135534263453814252e-02 4.923371750352486392e-02 4.749387518589906487e-02 4.605881733259689637e-02 4.487530857182951693e-02 4.390535309528907637e-02 4.312130749951507275e-02 4.250290363942948318e-02 4.203536214457573306e-02 4.170817039393289599e-02 4.151429045127146694e-02 4.144966380371765957e-02
2.207104124672696066e-01 1.997946018071632412e-01 1.370471698268442284e-01 9.188393467131084069e-02 7.166748102828715550e-02 6.332541526298840484e-02 5.863477503679865449e-02 5.523133699110524542e-02 5.254954269343242723e-02 5.037860573477025844e-02 4.859831852368791394e-02 4.712989864378719362e-02 4.591887456793056210e-02 4.492636791265900570e-02 4.412409304287556039e-02 4.349131086566509347e-02 4.301289856621490909e-02 4.267809921371287091e-02 4.247971130514496124e-02 4.241358200228899367e-02
2.049707015581570813e-01 1.866734198789957166e-01 1.317815748415115673e-01 9.155279382947409395e-02 7.286992045905950344e-02 6.471839515848178126e-02 5.996411337383235340e-02 5.648631500254452237e-02 5.374373536966382814e-02 5.152348831941627044e-02 4.970275735271072887e-02 4.820097623295602207e-02 4.696243740355812019e-02 4.594737997811647323e-02 4.512687613389017305e-02 4.447971585800263722e-02 4.399043290934184780e-02 4.364802605900943572e-02 4.344513024452505839e-02 4.337749830636360160e-02
1.892317661148712471e-01 1.735527666136817693e-01 1.265157681101133635e-01 9.122134185463574851e-02 7.407220780883322364e-02 6.611132599036763369e-02 6.129343327164239741e-02 5.774128239106665617e-02 5.493792049739625039e-02 5.266836512930579695e-02 5.080719157057335400e-02 4.927205001556130698e-02 4.800599700691608740e-02 4.696838922914199632e-02 4.612965671684184782e-02 4.546811856568504923e-02 4.496796512672883439e-02 4.461795088495775635e-02 4.441054722590916104e-02 4.434141267289296723e-02
1.734934912486253145e-01 1.604325663875308672e-01 1.212497918042473449e-01 9.088962785146113832e-02 7.527436247172718253e-02 6.750421142991519519e-02 6.262273488518591003e-02 5.899623896057603484e-02 5.613209791081245209e-02 5.381323603628968694e-02 5.191162107488693500e-02 5.034311990706445694e-02 4.904955330621168369e-02 4.798939560321768827e-02 4.713243473601456263e-02 4.645651893795720022e-02 4.594549517114907000e-02 4.558787364669310282e-02 4.537596220579558082e-02 4.530532505882974015e-02
1.577557621780570352e-01 1.473127436554996228e-01 1.159836880878274135e-01 9.055770092142363670e-02 7.647640384247055001e-02 6.889705514926264263e-02 6.395201836970418330e-02 6.025118451503976708e-02 5.732626744411324637e-02 5.495810091222823324e-02 5.301604576326723883e-02 5.141418582292998224e-02 5.009310622965367638e-02 4.901039903782714036e-02 4.813521013569325296e-02 4.744491692406403033e-02 4.692302299537616517e-02 4.655779429935163333e-02 4.634137514068278202e-02 4.626923542112649362e-02
1.420184643778016897e-01 1.341932230630247525e-01 1.107174991186940100e-01 9.022561016332658612e-02 7.767835131619660327e-02 7.028986082124051571e-02 6.528128388067536148e-02 6.150611885848247112e-02 5.852042893151869485e-02 5.610295962899118638e-02 5.412046553333544480e-02 5.248524767862583484e-02 5.113665570545392752e-02 5.003139947045624064e-02 4.913798286016501926e-02 4.843331247325271399e-02 4.790054855218425778e-02 4.752771279807033178e-02 4.730678598707006161e-02 4.723314371673664747e-02
1.262814833374900358e-01 1.210739292658660204e-01 1.054512670509939881e-01 8.989340467382725408e-02 7.888022428824419119e-02 7.168263211919594091e-02 6.661053157376914391e-02 6.276104179497844771e-02 5.971458220726753169e-02 5.724781205845745624e-02 5.522488028271813065e-02 5.355630538962338760e-02 5.218020166182713721e-02 5.105239683859362498e-02 5.014075285371849544e-02 4.942170553477123751e-02 4.887807179434858207e-02 4.849762909798474575e-02 4.827219470145609898e-02 4.819704990261321209e-02
