1.176003942409794556e-01 1.139427641847645944e-01 1.029698740161200388e-01 8.953684226853847461e-02 7.927005344882065430e-02 7.221180722482846426e-02 6.713859709130562403e-02 6.326935238982647758e-02 6.020346097164920585e-02 5.771968122358906578e-02 5.568219018151720351e-02 5.400127366563924058e-02 5.261479943171298163e-02 5.147838135473471050e-02 5.055970717345367044e-02 4.983507543237966630e-02 4.928719797113471218e-02 4.890377501665230109e-02 4.867657098011617806e-02 4.860083630127080834e-02
1.163719053182959567e-01 1.129148024553175561e-01 1.025434938663823264e-01 8.946591339392968856e-02 7.933998229734266772e-02 7.231477254863341586e-02 6.724507310775829083e-02 6.337364586405891398e-02 6.030472621170705760e-02 5.781799866903052088e-02 5.577784908312800882e-02 5.409460832087430171e-02 5.270614146916319936e-02 5.156804543468983260e-02 5.064798822820860968e-02 4.992225013893575314e-02 4.937352772815899182e-02 4.898950936636945613e-02 4.876195107832458076e-02 4.868609831564296025e-02
1.151883010494447190e-01 1.119135316157222337e-01 1.020892233145547917e-01 8.938257975949759349e-02 7.940939260200333139e-02 7.242252496181532384e-02 6.735825156651135959e-02 6.348529379294010067e-02 6.041355133468063326e-02 5.792390828852159862e-02 5.588105987353486626e-02 5.419542506932846504e-02 5.280488690783311651e-02 5.166503589130318208e-02 5.074352594405311806e-02 5.001662218400420440e-02 4.946700759598104263e-02 4.908235962924623746e-02 4.885442642317233686e-02 4.877844868781436999e-02
1.140459233920597393e-01 1.109366301114654008e-01 1.016087502696823713e-01 8.928580697761662188e-02 7.947692185139912380e-02 7.253410757344230797e-02 6.747751324291757780e-02 6.360387309227578945e-02 6.052962730480206804e-02 5.803717231562467022e-02 5.599163219985500012e-02 5.430356651991556649e-02 5.291090195977200122e-02 5.176923614662980178e-02 5.084621638085560363e-02 5.011809685293450861e-02 4.956754942714419049e-02 4.918224205670191501e-02 4.895391580352562860e-02 4.887780705246685953e-02
1.129398127824893239e-01 1.099808026547081513e-01 1.011037722713646614e-01 8.917464956736678716e-02 7.954120288405114314e-02 7.264852211179870234e-02 6.760219877348254414e-02 6.372892936721073764e-02 6.065262107540549813e-02 5.815753408971546801e-02 5.610936038673608461e-02 5.441886250622265248e-02 5.302404191440184683e-02 5.188052006508873937e-02 5.095594705044464989e-02 5.022657162379193935e-02 4.967505779610828509e-02 4.928906597740176365e-02 4.906033129075445393e-02 4.898408639520535068e-02
1.118642841987449732e-01 1.090422140682968249e-01 1.005760036769524080e-01 8.904827165388011501e-02 7.960088272573491441e-02 7.276473777097383633e-02 6.773161192449718426e-02 6.385997810162166721e-02 6.078217606104517612e-02 5.828471825514559834e-02 5.623402351666345611e-02 5.454113010959275865e-02 5.314415113223158044e-02 5.199875193149827018e-02 5.107259688609598614e-02 5.034193613214488217e-02 4.978942996146419608e-02 4.940273375810240453e-02 4.917357819890871146e-02 4.909719301251080220e-02
1.108133443282512676e-01 1.081168037797781284e-01 1.000271821343586970e-01 8.890596341688411508e-02 7.965464090719683032e-02 7.288170069296605325e-02 6.786502338494183884e-02 6.399650612736972055e-02 6.091791275174641973e-02 5.841843103680656457e-02 5.636538555410797874e-02 5.467017370865295822e-02 5.327106305508728240e-02 5.212378643967859743e-02 5.119603621888282191e-02 5.046407214036012501e-02 4.991055583116672106e-02 4.952314076659489195e-02 4.929355504648801761e-02 4.921702647311906181e-02
1.097810158713495993e-01 1.072005285555713838e-01 9.945906660823676526e-02 8.874715266143987091e-02 7.970120691226947884e-02 7.299834397207717596e-02 6.800167508616734857e-02 6.413797339605471770e-02 6.105942948701068712e-02 5.855836060355096989e-02 5.650319552095472986e-02 5.480578506028833952e-02 5.340460023635710402e-02 5.225546869415264445e-02 5.132612676279942748e-02 5.059285351291971378e-02 5.003831793202007799e-02 4.965017533781377473e-02 4.942015352077962220e-02 4.934347958176822646e-02
1.087616166924933458e-01 1.062895632689640074e-01 9.887340299837596436e-02 8.857141129941734081e-02 7.973937642949904814e-02 7.311359804365581694e-02 6.814078503548361143e-02 6.428381507083509583e-02 6.120630340603173264e-02 5.870417753083681522e-02 5.664718773079283759e-02 5.494774341723190902e-02 5.354457439489658521e-02 5.239363422761968148e-02 5.146272161069179868e-02 5.072814619934735286e-02 5.017259138473268570e-02 4.978371874424444149e-02 4.955325844580048961e-02 4.947643834631917231e-02
1.077500083018951976e-01 1.053804776213694561e-01 9.827188557979221750e-02 8.837845888342860112e-02 7.976802611954364464e-02 7.322640129827567845e-02 6.828155263452480306e-02 6.443344394963067268e-02 6.135809158881965625e-02 5.885553537359838883e-02 5.679708208967401695e-02 5.509581568756193037e-02 5.369078649637460537e-02 5.253810903697912760e-02 5.160566524310567643e-02 5.086980822642964833e-02 5.031324388592347402e-02 4.992364517183108669e-02 4.969274775493781604e-02 4.961578194930673508e-02
1.067418155365345428e-01 1.044703976979504678e-01 9.765614418219822901e-02 8.816816368969088158e-02 7.978612665363038481e-02 7.333571074629866016e-02 6.842316443675033888e-02 6.458625322373923172e-02 6.151433240052359142e-02 5.901207135967964645e-02 5.695258447082257591e-02 5.524975664143149529e-02 5.384302686591091458e-02 5.268870964077677216e-02 5.175479355226385997e-02 5.101768970147999710e-02 5.046013569853414343e-02 5.006982170264433207e-02 4.983849246944380834e-02 4.976138272504362914e-02
1.057336212609857051e-01 1.035571532179448417e-01 9.702774908882229321e-02 8.794054087104420658e-02 7.979275382572727227e-02 7.344051254745515012e-02 6.856480028234046564e-02 6.474161956772557514e-02 6.167454704819770595e-02 5.917340721316614177e-02 5.711338717048886071e-02 5.540930917031459957e-02 5.400107533590690900e-02 5.284524316100314839e-02 5.190993388343657922e-02 5.117163282846484001e-02 5.061311965215928299e-02 5.022210830562585937e-02 4.999035668398952442e-02 4.991310614344407481e-02
1.047231299429725593e-01 1.026394024296885810e-01 9.638821988983663214e-02 8.769574804360519282e-02 7.978709759592818307e-02 7.353983221613516474e-02 6.870563973374239908e-02 6.489890654762577038e-02 6.183824135559111423e-02 5.933915011559779545e-02 5.727916945167228768e-02 5.557420460391150618e-02 5.416470143294539047e-02 5.300750743220941641e-02 5.207090509602451539e-02 5.133147193885919529e-02 5.077204115485713792e-02 5.038035783677669022e-02 5.014819756053664340e-02 5.007081080178995419e-02
1.037092796786973081e-01 1.017167186237752513e-01 9.573903545900909473e-02 8.743407868576055786e-02 7.976846897982040052e-02 7.363274431582371438e-02 6.884486872189635176e-02 6.505746832529744894e-02 6.200490775730523735e-02 5.950889381133017686e-02 5.744959818176739730e-02 5.574416308960657152e-02 5.433366460756503674e-02 5.317529114090092240e-02 5.223751764669933711e-02 5.149703353913970966e-02 5.093673821804624996e-02 5.054441605019962397e-02 5.031186533182364917e-02 5.023434842569831499e-02
1.026922729673688528e-01 1.007896152320217759e-01 9.508164202598050341e-02 8.715595370675102704e-02 7.973630475575815835e-02 7.371838146543113757e-02 6.898168630232461018e-02 6.521665362749193284e-02 6.217402750893569890e-02 5.968221986124591649e-02 5.762432856931461178e-02 5.591889403900963951e-02 5.450771451057131317e-02 5.334837399812293601e-02 5.240957369694602269e-02 5.166813637684192217e-02 5.110704149612761704e-02 5.071412162144020574e-02 5.048120331580460002e-02 5.040356388059272913e-02
1.016734896684259870e-01 9.985948133381010450e-02 9.441745632996244308e-02 8.686191151897705576e-02 7.969017001692282887e-02 7.379594249572592191e-02 6.911531141230459196e-02 6.537580993922284534e-02 6.234507310471162217e-02 5.985869904660152951e-02 5.780300500394620206e-02 5.609809664561928033e-02 5.468659131932564199e-02 5.352652694806683820e-02 5.258686724732317824e-02 5.184459152711567986e-02 5.128277434248293409e-02 5.088930618459539673e-02 5.065604794240224917e-02 5.057829519500452869e-02
1.006551716781249328e-01 9.892834412460116411e-02 9.374786146402991349e-02 8.655259694260690473e-02 7.962975864601355702e-02 7.386469961496633374e-02 6.924498951569393879e-02 6.553428787265694333e-02 6.251751088879342610e-02 6.003789292207831196e-02 5.798526200231697569e-02 5.628146047702663884e-02 5.487002611716322586e-02 5.370951241538570592e-02 5.276918430070369481e-02 5.202620250168866339e-02 5.146375288350969052e-02 5.106979438467645210e-02 5.083622879396124811e-02 5.075837359705618473e-02
9.963980862648999515e-02 9.799840599827096266e-02 9.307419811361387907e-02 8.622874929976866165e-02 7.955489183591422930e-02 7.392400446813303383e-02 6.936999902083447467e-02 6.569144565536030878e-02 6.269080384095675196e-02 6.021935551412509191e-02 5.817072526129925258e-02 5.646866614432380360e-02 5.505774132870425858e-02 5.389708459371696236e-02 5.295630305665934012e-02 5.221276538211654800e-02 5.164978611233789901e-02 5.125540394670932698e-02 5.102156866079203545e-02 5.094362356548626930e-02
9.862977208661387329e-02 9.707176969473849115e-02 9.239776251911237248e-02 8.589119008454740301e-02 7.946551481817287765e-02 7.397329300276095365e-02 6.948965735945460132e-02 6.584665367565062377e-02 6.286441451205505848e-02 6.040263515749769857e-02 5.835901281802366447e-02 5.665938605049090915e-02 5.524945121336119480e-02 5.408898977766444377e-02 5.314799413902827202e-02 5.240406897912011641e-02 5.184067600384144325e-02 5.144594576304936662e-02 5.121188361319933130e-02 5.113386289658265749e-02
9.762724895507933487e-02 9.615038822365487570e-02 9.171980602938147042e-02 8.554081051158801685e-02 7.936169199108068784e-02 7.401208908494642802e-02 6.960332662050636165e-02 6.599929901828306689e-02 6.303780807958916932e-02 6.058727645960706315e-02 5.854973631448238958e-02 5.685328521851853306e-02 5.544486241878494176e-02 5.428496674018278012e-02 5.334402085853048175e-02 5.259989501972929526e-02 5.203621765250884823e-02 5.164122400035676269e-02 5.140698309136709082e-02 5.132890278837053816e-02
9.663423920379313192e-02 9.523606299729145408e-02 9.104153437778642055e-02 8.517855918888858624e-02 7.924360066043675821e-02 7.404000684037292945e-02 6.971041864219128248e-02 6.614878992096712151e-02 6.321045548912947176e-02 6.077282237895099276e-02 5.874250236241235906e-02 5.705002219888737069e-02 5.564367459535255606e-02 5.448474715694567871e-02 5.354413951208965294e-02 5.280001836381945091e-02 5.223619943466425303e-02 5.184103622763625713e-02 5.160667001444910196e-02 5.152854794338670996e-02
9.565255663994864932e-02 9.433044415438705810e-02 9.036410669770229831e-02 8.480543011818618415e-02 7.911152361891769791e-02 7.405675172592199318e-02 6.981039947764523801e-02 6.629456008141880463e-02 6.338183664340192591e-02 6.095881640064545332e-02 5.893691400208314612e-02 5.724925005477993212e-02 5.584558107207260313e-02 5.468805607884664327e-02 5.374809972026113603e-02 5.300420725148097950e-02 5.244040319643513554e-02 5.204517356668349193e-02 5.181074091016797667e-02 5.173259669132947158e-02
9.468383178381391263e-02 9.343503241763302658e-02 8.968863431909038231e-02 8.442245118611850507e-02 7.896584079483306984e-02 7.406212036643268493e-02 6.990279316438130497e-02 6.643607274585094924e-02 6.355144359772757490e-02 6.114480478898202259e-02 5.913257224647776311e-02 5.745061742207255295e-02 5.605026959347745447e-02 5.489461245330139183e-02 5.395564480387280565e-02 5.321222358247218454e-02 5.264860446874414929e-02 5.225342086619938486e-02 5.201898606616200266e-02 5.194084113281621090e-02
9.372951659224620924e-02 9.255118229646291939e-02 8.901617940911306370e-02 8.403067327241520168e-02 7.880702019872999620e-02 7.405599921751096493e-02 6.998718474401305345e-02 6.657282451299213755e-02 6.371878371834903410e-02 6.133033889412661810e-02 5.932907770022891741e-02 5.765376963976037716e-02 5.625742311620342967e-02 5.510412969447104486e-02 5.416651220064205158e-02 5.342382322878994061e-02 5.286057271045791622e-02 5.246555690073339412e-02 5.223118970424483337e-02 5.215306730541530850e-02
9.279089074428911732e-02 9.168010644150899335e-02 8.834775353316860758e-02 8.363116006843683559e-02 7.863560838782460150e-02 7.403836213816403222e-02 7.006322249637297883e-02 6.670434879279257823e-02 6.388338275907816388e-02 6.151497748764968299e-02 5.952603224061505521e-02 5.785834994504257534e-02 5.646672066302504955e-02 5.531631630193726418e-02 5.438043392214999411e-02 5.363875638114139893e-02 5.307607158065650449e-02 5.268135459549191241e-02 5.244713017864363613e-02 5.236905537302754404e-02
9.186906920362873652e-02 9.082288095741573863e-02 8.768431621877677273e-02 8.322497867079597933e-02 7.845222065470393302e-02 7.400926697591109216e-02 7.013061937020667602e-02 6.683021886574304349e-02 6.404478781173432445e-02 6.169828909962730978e-02 5.972304074599461138e-02 5.806400072586002242e-02 5.667783823114448671e-02 5.553087652671490765e-02 5.459713705113351107e-02 5.385676792981630712e-02 5.329485924078981168e-02 5.290058127790764342e-02 5.266658019916678479e-02 5.258857983958649396e-02
9.096501077970206572e-02 8.998045148585030739e-02 8.702677360429504627e-02 8.281319099054053334e-02 7.825753112936481570e-02 7.396885128157050515e-02 7.018915361053100488e-02 6.695005049696302335e-02 6.420257008703764146e-02 6.187985432866616176e-02 5.991971285532796121e-02 5.827036482228443309e-02 5.689044975053750286e-02 5.574751108281305462e-02 5.481634427859353315e-02 5.407759788014574603e-02 5.351668868726517508e-02 5.312299895669561622e-02 5.288930708011242710e-02 5.281140978791803303e-02
9.007952742350773534e-02 8.915363987979686711e-02 8.637597724866420690e-02 8.239684599822655331e-02 7.805226296356937432e-02 7.391732728104052907e-02 7.023866859986908906e-02 6.706350406860475677e-02 6.435632748494569955e-02 6.205926809544243250e-02 6.011566474095589308e-02 5.847708686682693419e-02 5.710422808716328347e-02 5.596591790184825971e-02 5.503777447973221687e-02 5.430098180238955574e-02 5.374130811476300618e-02 5.334836462893521869e-02 5.311507301557784333e-02 5.303730914445872052e-02
8.921329401398334080e-02 8.834315130262057614e-02 8.573272316853225439e-02 8.197697280874979842e-02 7.783717874478390808e-02 7.385497623716820448e-02 7.027907194638299826e-02 6.717028620432738406e-02 6.450568691683544742e-02 6.223614181025642622e-02 6.031052087563879005e-02 5.868381465251521628e-02 5.731884608486317867e-02 5.618579292749399656e-02 5.526114332721224903e-02 5.452665131552463657e-02 5.396846131030463845e-02 5.357643061550488445e-02 5.334363538164693663e-02 5.326603697036096097e-02
8.836685841470538760e-02 8.754958160015111068e-02 8.509775115648832156e-02 8.155457459656402508e-02 7.761307126458634464e-02 7.378214233650219611e-02 7.031033386598291302e-02 6.727015087027750362e-02 6.465030634629706507e-02 6.241010542570988445e-02 6.050391577404864996e-02 5.889020051651770726e-02 5.753397763883867644e-02 5.640683094582802509e-02 5.548616393970012134e-02 5.475433460401372965e-02 5.419788807780114709e-02 5.380694492496460729e-02 5.357474706573884388e-02 5.349734777933025376e-02
8.754065160709754989e-02 8.677342481031377619e-02 8.447174441996242733e-02 8.113062332139255040e-02 7.738075474417122068e-02 7.369922623373847959e-02 7.033248491743766817e-02 6.736289994778532630e-02 6.478987652052306534e-02 6.258080934691145902e-02 6.069549568849207793e-02 5.909590272619976575e-02 5.774929879272647920e-02 5.662872644692781149e-02 5.571254756310934503e-02 5.498375696622372077e-02 5.442932469249694982e-02 5.403965164572847174e-02 5.380815682318231680e-02 5.373099188233360080e-02
8.673499773397391754e-02 8.601508069191210470e-02 8.385532956572669394e-02 8.070605523626971090e-02 7.714105659811679172e-02 7.360667838147950948e-02 7.034561315914997226e-02 6.744838328353262857e-02 6.492412237013496512e-02 6.274792617358165847e-02 6.088492023865016423e-02 5.930058685382465916e-02 5.796448885051182220e-02 5.685117451238341779e-02 5.594000428141571168e-02 5.521464139273694893e-02 5.466250438438930576e-02 5.427429136609768223e-02 5.404360966084341411e-02 5.396671575909199603e-02
8.595012391494871729e-02 8.527486217139662594e-02 8.324907694074032416e-02 8.028176714329691988e-02 7.689480979739189703e-02 7.350499226509506212e-02 7.034986080343619275e-02 6.752649823291266562e-02 6.505280406164103135e-02 6.291115225101098773e-02 6.107186395556461062e-02 5.950392712567550979e-02 5.817923149385468423e-02 5.707387172275807385e-02 5.616824375337948344e-02 5.544670917237002478e-02 5.489715784935692011e-02 5.451060162143597093e-02 5.428084724738155981e-02 5.420426245603009174e-02
8.518616972203429949e-02 8.455300262329232264e-02 8.265350132706641983e-02 7.985861335754042278e-02 7.664284587403327742e-02 7.339469765255167422e-02 7.034542044888668355e-02 6.759718872144271362e-02 6.517571769332169973e-02 6.307020900995070900e-02 6.125601772097652442e-02 5.970560773120792836e-02 5.839321589487599107e-02 5.729651707845134084e-02 5.639697597099353060e-02 5.567968052328079592e-02 5.513301378637482097e-02 5.474831736746835903e-02 5.451960834943732348e-02 5.444337201009365190e-02
8.444319622891920119e-02 8.384966291599284249e-02 8.206906297721382193e-02 7.943740333573148793e-02 7.638598859323049439e-02 7.327635395764875437e-02 7.033253097373362572e-02 6.766044385714264919e-02 6.529269563202871884e-02 6.322484407910074211e-02 6.143709008442550801e-02 5.990532407794867120e-02 5.860613781407948003e-02 5.751881292691497782e-02 5.662591203499229425e-02 5.591327524612122596e-02 5.536979945883024196e-02 5.498717147836928304e-02 5.475962929277463503e-02 5.468378189757642366e-02
8.372119457041193868e-02 8.316493816952720552e-02 8.149616896687297829e-02 7.901889992366975535e-02 7.612504830384658749e-02 7.315054380269481182e-02 7.031147317329361490e-02 6.771629613361590527e-02 6.540360649492595047e-02 6.337483215778746959e-02 6.161480844220425940e-02 6.010278397824921764e-02 5.881770067287883652e-02 5.774046588876401848e-02 5.685476494231109929e-02 5.614721339578204740e-02 5.560724127759174990e-02 5.522689526798560400e-02 5.500064444710162093e-02 5.492522750680695759e-02
8.302009396902912397e-02 8.249886418545331057e-02 8.093517483472587037e-02 7.860381817431473517e-02 7.586081696568795774e-02 7.301786685376607244e-02 7.028256522269131501e-02 6.776481926901899155e-02 6.550835478643915466e-02 6.351997564059691515e-02 6.178892006430559275e-02 6.029770875467693747e-02 5.902761659018532919e-02 5.796118777501697156e-02 5.708325037999548851e-02 5.638121596788866347e-02 5.584506540312798167e-02 5.546721903221651928e-02 5.524238673299605717e-02 5.516744263325589620e-02
8.233976920352147066e-02 8.185142352110241770e-02 8.038638647384524494e-02 7.819282468738261715e-02 7.559406384109255972e-02 7.287893398874845108e-02 7.024615804248501849e-02 6.780612573014416222e-02 6.560688020643026808e-02 6.366010499000572531e-02 6.195919295783408609e-02 6.048983425176997220e-02 5.923560737267445642e-02 5.818069648750672646e-02 5.731108751973310739e-02 5.661500559584962261e-02 5.608299836362470869e-02 5.570787261024622017e-02 5.548458814905066205e-02 5.541015999531881397e-02
8.168004750923929524e-02 8.122255119093131637e-02 7.985006223600736586e-02 7.778653742076975519e-02 7.532553182953333204e-02 7.273436184573284224e-02 7.020263063979184648e-02 6.784036399345948209e-02 6.569915665075350131e-02 6.379507885734006511e-02 6.212541655793010764e-02 6.067891174307833008e-02 5.944140544871383269e-02 5.839871689443573016e-02 5.753799980692302085e-02 5.684830725393880124e-02 5.632076768572329833e-02 5.594858596200839168e-02 5.572698031704710619e-02 5.565311176872667770e-02
8.104071491270380123e-02 8.061213998674306158e-02 7.932641520886085651e-02 7.738552592424788323e-02 7.505593441680544209e-02 7.258476778731248746e-02 7.015238549135510704e-02 6.786771559618663685e-02 6.578519092975698701e-02 6.392478395654238588e-02 6.228740223998684850e-02 6.086470872383359376e-02 5.964475473647869869e-02 5.861498167310792706e-02 5.776371573802314974e-02 5.708084896161908645e-02 5.655810253419556177e-02 5.618908975895225283e-02 5.596929504266261179e-02 5.589603013723273145e-02
8.042152201275618029e-02 8.002004541607762866e-02 7.881561562604194604e-02 7.699031194657790511e-02 7.478595320484869580e-02 7.243076530514205857e-02 7.009584402802053471e-02 6.788839203045780868e-02 6.586502123390565455e-02 6.404913469916551083e-02 6.244498364977831700e-02 6.104700958119971266e-02 5.984541143750433251e-02 5.882923211206276398e-02 5.798796961982492087e-02 5.731236248409388861e-02 5.679473435659641856e-02 5.642911598488599412e-02 5.621126488891485529e-02 5.613864785692447568e-02
7.982218922839756647e-02 7.944609026423693487e-02 7.831779337175504008e-02 7.660137036842329383e-02 7.451623598418111172e-02 7.227295987892874696e-02 7.003344227257127241e-02 6.790263153237904858e-02 6.593871537846128505e-02 6.416807260262329116e-02 6.259801685096366697e-02 6.122561613581999768e-02 6.004314474781318606e-02 5.904121886515627943e-02 5.821050230430742378e-02 5.754258402390584337e-02 5.703039752869221851e-02 5.666839854340040283e-02 5.645262375926619891e-02 5.638069883122145964e-02
7.924241153916823655e-02 7.889006879031143504e-02 7.783304054374108605e-02 7.621913041515590570e-02 7.424739530812830834e-02 7.211194529493890337e-02 6.996562667509231837e-02 6.791069581560181534e-02 6.600636886105808177e-02 6.428156548693469974e-02 6.274638029223346403e-02 6.140034805024306014e-02 6.023773747978321963e-02 5.925070265058428320e-02 5.843106189281383617e-02 5.777125489830399474e-02 5.726482999626313075e-02 5.690667386812718609e-02 5.669310748704019243e-02 5.662191869334452787e-02
7.868186274791934276e-02 7.835175057136040122e-02 7.736141404168356273e-02 7.584397710580066676e-02 7.398000752638048128e-02 7.194830042117440760e-02 6.989285018222171630e-02 6.791286679592199726e-02 6.606810276707235363e-02 6.438960647795362313e-02 6.288997459904162313e-02 6.157104310174291162e-02 6.042898658907783216e-02 5.945745488840557119e-02 5.864940440348326289e-02 5.799812219706284439e-02 5.749777390872041344e-02 5.714368153186707294e-02 5.693245442755362484e-02 5.686204539278248010e-02
7.814019929835627765e-02 7.783088401169308002e-02 7.690293815170350100e-02 7.547625289687234784e-02 7.371461223471506563e-02 7.178258642961359015e-02 6.981556856901419139e-02 6.790944334965789975e-02 6.612406155793619511e-02 6.449221283731203236e-02 6.302872219735901338e-02 6.173755731899286531e-02 6.061670360220262205e-02 5.966125827079785116e-02 5.886529439614700959e-02 5.822293941547015267e-02 5.772897623987047200e-02 5.737916485043915993e-02 5.717040604914877533e-02 5.710081978205197584e-02
7.761706368104365206e-02 7.732719953614267117e-02 7.645760710143977013e-02 7.511625948267464103e-02 7.345171209787804134e-02 7.161534445029907325e-02 6.973423705484656232e-02 6.790073814428385091e-02 6.617441077705808750e-02 6.458942464102360170e-02 6.316256677914447448e-02 6.189976498396686927e-02 6.080071494156912004e-02 5.986190726004389506e-02 5.907850554926262487e-02 5.844546705730418318e-02 5.795818939110246315e-02 5.761287147695542260e-02 5.740670751911598757e-02 5.733798619983617589e-02
7.711208746190331698e-02 7.684041248746426023e-02 7.602538756414703447e-02 7.476425971666660064e-02 7.319177300344904824e-02 7.144709363753368181e-02 6.964930721799093838e-02 6.788707457516950095e-02 6.621933470686433565e-02 6.468130332985823350e-02 6.329147262120582429e-02 6.205755850227979292e-02 6.098086214629120511e-02 6.005920851008714201e-02 5.928882118390494532e-02 5.866547320278837213e-02 5.818517177227113674e-02 5.784455398211984373e-02 5.764110828033999767e-02 5.757329304641337769e-02
7.662489396679447728e-02 7.637022574861981883e-02 7.560622109409587122e-02 7.442047962170128539e-02 7.293522450593176165e-02 7.127832962495740665e-02 6.956122421723956450e-02 6.786878383746619559e-02 6.625903400874548488e-02 6.476793015524989761e-02 6.341542377078407400e-02 6.221084814690024112e-02 6.115700198829576717e-02 6.025298120839851779e-02 5.949603473034782708e-02 5.888273403675044898e-02 5.840968835559921107e-02 5.807397041609075466e-02 5.787336261438206370e-02 5.780649334714583337e-02
