7.272028065944652342e-02 7.207741467111006273e-02 7.014881670610069453e-02 6.723612375534365748e-02 6.392169767446917450e-02 6.067985806420646278e-02 5.774573627456832531e-02 5.518617144023028886e-02 5.298947345905511558e-02 5.111781410975913681e-02 4.952987884417305031e-02 4.818872618308975286e-02 4.706365332554370701e-02 4.612996822163975552e-02 4.536818440629481614e-02 4.476317552169753466e-02 4.430345529660927734e-02 4.398061665083283917e-02 4.378892144544626469e-02 4.372502304365073755e-02
7.206321158236234092e-02 7.145526084229918140e-02 6.963140862210967508e-02 6.687977640953059189e-02 6.372637978925936586e-02 6.061125666326759587e-02 5.776543021785571913e-02 5.526427303414995634e-02 5.310567305083830486e-02 5.125895361586229465e-02 4.968750240441630051e-02 4.835735222851868242e-02 4.723967726581237980e-02 4.631098449506170639e-02 4.555256573237281836e-02 4.494980670722349692e-02 4.449156009562784536e-02 4.416964105240177296e-02 4.397845116610933636e-02 4.391472120401186674e-02
7.141960943545715146e-02 7.084525437889786781e-02 6.912218920922000298e-02 6.652362683272274035e-02 6.352524039764972930e-02 6.053474103598242145e-02 5.777771556388612562e-02 5.533649278123588949e-02 5.321765881047300223e-02 5.139735044390410929e-02 4.984357974062419289e-02 4.852537181710749742e-02 4.741582094422001903e-02 4.649267604767601952e-02 4.573804277359468790e-02 4.513784628295301055e-02 4.468129835079380496e-02 4.436045061858333999e-02 4.416985384057575681e-02 4.410632158123988650e-02
7.078999224431496706e-02 7.024786784297130937e-02 6.862149463894035017e-02 6.616831936807358872e-02 6.331894582309034736e-02 6.045071110074391046e-02 5.778269496975620839e-02 5.540272738977798650e-02 5.332521604532491216e-02 5.153274145573628201e-02 4.999783404389603059e-02 4.869251146012015113e-02 4.759182135886251552e-02 4.667479244922480286e-02 4.592437724082483463e-02 4.532706648231209223e-02 4.487245067653303915e-02 4.455283199975122732e-02 4.436291974778346081e-02 4.429961566379420762e-02
7.017478302809182500e-02 6.966349657189353783e-02 6.812963720329866246e-02 6.581446710189671478e-02 6.310815828238083847e-02 6.035959593189390432e-02 5.778051334323045657e-02 5.546291245277087251e-02 5.342815953147680985e-02 5.166488359874971820e-02 5.015000121578039316e-02 4.885850510758567994e-02 4.776741933053899741e-02 4.685708465502281400e-02 4.611133060140820000e-02 4.551723821493000588e-02 4.506479565952970640e-02 4.474656938000703271e-02 4.455743645937111641e-02 4.449439215249247070e-02
6.957431730192116526e-02 6.909246407372029997e-02 6.764690438911771797e-02 6.546265118727219445e-02 6.289353142824873066e-02 6.026184831734068131e-02 5.777135442760923667e-02 5.551702139100708755e-02 5.352633392342469321e-02 5.179355493409398825e-02 5.029983102522395111e-02 4.902309521922541130e-02 4.794236042038666629e-02 4.703930576828953963e-02 4.629866470822010388e-02 4.570813159049812169e-02 4.525811030476738911e-02 4.494144487015829664e-02 4.475318920182298071e-02 4.469043731237787309e-02
6.898885056141766670e-02 6.853502744101415411e-02 6.717355807980360249e-02 6.511342036445873227e-02 6.267570644302515592e-02 6.015793953062206073e-02 5.775543718116909336e-02 5.556506404618200695e-02 5.361961386435116356e-02 5.191855546908510921e-02 5.044708815780686584e-02 4.918603378607749183e-02 4.811639583251288432e-02 4.722121180614251290e-02 4.648614244189470252e-02 4.589951646031144306e-02 4.545217050116828750e-02 4.513723892098207152e-02 4.494996123909324182e-02 4.488753534513029164e-02
6.841856562457757085e-02 6.799138270386366478e-02 6.670983394172194658e-02 6.476729065998186596e-02 6.245530865628084322e-02 6.004835436919873926e-02 5.773301202040440061e-02 5.560708496244655408e-02 5.370790380430425642e-02 5.203970778539272063e-02 5.059155314472468801e-02 4.934708329141968691e-02 4.828928329284048332e-02 4.740256246297344656e-02 4.667352836191226290e-02 4.609116297356581626e-02 4.564675150483527705e-02 4.533373075536412111e-02 4.514753427462347285e-02 4.508546878104326139e-02
6.786357973231788021e-02 6.746167005717600140e-02 6.625594103175036498e-02 6.442474525202147861e-02 6.223294465543834780e-02 5.993358649901477792e-02 5.770435699231454829e-02 5.564316139823417828e-02 5.379113753862463376e-02 5.215685745821271868e-02 5.073302316083438263e-02 4.950601760025649667e-02 4.846078789541994475e-02 4.758312186470511213e-02 4.686058936191456886e-02 4.628284214516604350e-02 4.584162843760904160e-02 4.553069881763805588e-02 4.534568887141565002e-02 4.528401888934151243e-02
6.732395133264884590e-02 6.694597891071937812e-02 6.581206164493090538e-02 6.408623449357543633e-02 6.200919985623745689e-02 5.981413413450603622e-02 5.766977393586929929e-02 5.567340111232021993e-02 5.386927748345431838e-02 5.226987326527395006e-02 5.087131268316714972e-02 4.966262276752927973e-02 4.863068290766873331e-02 4.776265930729894915e-02 4.704709532436163189e-02 4.647432643151185039e-02 4.603657679836717365e-02 4.572792123817835674e-02 4.554420488856990995e-02 4.548296610536708973e-02
6.679968649461698327e-02 6.644435272258934766e-02 6.537835140650641308e-02 6.375217608707139938e-02 6.178463649911401789e-02 5.969049607345058850e-02 5.762958468684978297e-02 5.569793996898828037e-02 5.394231370902236034e-02 5.237864718809271541e-02 5.100625400355764810e-02 4.981669775629687935e-02 4.879875052635543331e-02 4.794094997286157261e-02 4.723281976944915944e-02 4.666539031047304414e-02 4.623137298422594355e-02 4.592517631104141296e-02 4.574286193243953108e-02 4.568209047290556352e-02
6.629074491653468015e-02 6.595679358765731137e-02 6.495493960102514952e-02 6.342295540496137307e-02 6.155979203768987412e-02 5.956316809744326840e-02 5.758412737380257801e-02 5.571693940698179554e-02 5.401026275457337239e-02 5.248309421128535823e-02 5.113769759139669135e-02 4.996805505840257872e-02 4.896478257666710826e-02 4.811777561678753229e-02 4.741754049308196522e-02 4.685581086154897573e-02 4.642579481855767937e-02 4.612224298219422952e-02 4.594143982030671203e-02 4.588117209967753490e-02
6.579704550854907630e-02 6.548326656203151686e-02 6.454192972247885240e-02 6.309892595066929344e-02 6.133517788636726198e-02 5.943263974135520183e-02 5.753375284611340207e-02 5.573058381572710412e-02 5.407316625124033299e-02 5.258315192888772527e-02 5.126551230490729305e-02 5.011652121155672074e-02 4.912858114735373788e-02 4.829292521957149337e-02 4.760104018864636660e-02 4.704536834203525836e-02 4.661962208251377304e-02 4.631890134563140110e-02 4.613971905423722847e-02 4.607999162377249963e-02
6.531847154244597997e-02 6.502370371266703863e-02 6.413940022333021462e-02 6.278040995341975516e-02 6.111127849523766142e-02 5.929939142889889547e-02 5.747882126844269107e-02 5.573907786027450240e-02 5.413108938086125949e-02 5.267877996944556052e-02 5.138958545172062770e-02 5.026193720828278644e-02 4.928995915573910341e-02 4.846619559723077536e-02 4.778310704734965025e-02 4.723384675490011758e-02 4.681263704655348051e-02 4.651493314445982047e-02 4.633748130253883407e-02 4.627833068856517656e-02
6.485487537187582807e-02 6.457800788802467440e-02 6.374740543647118562e-02 6.246769908923171383e-02 6.088855072196004692e-02 5.916389196628848990e-02 5.741969890915676195e-02 5.574264379366356686e-02 5.418411919970494983e-02 5.276995925406775811e-02 5.150982270181975881e-02 5.040415879376894392e-02 4.944874083728786895e-02 4.863739196468573611e-02 4.796353533199695929e-02 4.742103440400250586e-02 4.700462499831843666e-02 4.671012227382856374e-02 4.653450988602934879e-02 4.647597242342960816e-02
6.440608273420232732e-02 6.414605621121091672e-02 6.336597664223665716e-02 6.216105531896933684e-02 6.066742347181994927e-02 5.902659638187492119e-02 5.735675514408980491e-02 5.574151879214114119e-02 5.423236285635339021e-02 5.285669110364388940e-02 5.162614785807767559e-02 5.054305665128782515e-02 4.960476215541615580e-02 4.880632844695106248e-02 4.814212591925701862e-02 4.760672443227161044e-02 4.719537476307535812e-02 4.690425528240815822e-02 4.673059026612041977e-02 4.667270192735783335e-02
6.397189665115488033e-02 6.372770330142628337e-02 6.299512325224049247e-02 6.186071183300256848e-02 6.044829757875458398e-02 5.888794409645011635e-02 5.729035969110331250e-02 5.573595234499192919e-02 5.427594573263203742e-02 5.293899621298562425e-02 5.173850249158760267e-02 5.067851647546338378e-02 4.975787112829628545e-02 4.897282853357998872e-02 4.831868680572114910e-02 4.779071533851159820e-02 4.738467921286940165e-02 4.709712186897738184e-02 4.692551053154327134e-02 4.686830675239855859e-02
6.355210094973585966e-02 6.332278423295960301e-02 6.263483408263077756e-02 6.156687409088003327e-02 6.023154590167516254e-02 5.874835740653072680e-02 5.722088008554497562e-02 5.572620372683208256e-02 5.431500953556710198e-02 5.301691351075771969e-02 5.184684545073364736e-02 5.081043893522757537e-02 4.990792807051423752e-02 4.913672547246385192e-02 4.849303357338558690e-02 4.797281146859606188e-02 4.757233576049460511e-02 4.728851537056144583e-02 4.711906188039104160e-02 4.706257738366758508e-02
6.314646342762879339e-02 6.293111724348814107e-02 6.228507869106617717e-02 6.127972094355573635e-02 6.001751361191491607e-02 5.860824026125413533e-02 5.714867940191043633e-02 5.571253957619100999e-02 5.434971036694579566e-02 5.309049892471853771e-02 5.195115225444175977e-02 5.093873952979940251e-02 5.005480574856432940e-02 4.929786259981075447e-02 4.866498981057688217e-02 4.815282347697488058e-02 4.775814683439867647e-02 4.747823323848778670e-02 4.731103909402730595e-02 4.725530771254047441e-02
6.275473868897989138e-02 6.255250620523861160e-02 6.194580875401477227e-02 6.099940582518573184e-02 5.980651864907207682e-02 5.846797731243283391e-02 5.707411422279011493e-02 5.569523160018632901e-02 5.438021679526243435e-02 5.315982407201724769e-02 5.205141438126923564e-02 5.106334834238396292e-02 5.019838945028238381e-02 4.945609360388659309e-02 4.883438748478449026e-02 4.833056875462592855e-02 4.794192033069191033e-02 4.766607749868425475e-02 4.750124099931683080e-02 4.744629549952768949e-02
