9.386732884243889630e-02 9.194464515955504125e-02 8.617659411090347610e-02 7.488539782863197491e-02 6.603349622902722482e-02 5.999784314249111128e-02 5.570578930167042336e-02 5.245425000565448470e-02 4.988786421708495122e-02 4.781383507791851784e-02 4.611527278887634501e-02 4.471560216617072314e-02 4.356208974540898976e-02 4.261721577750540030e-02 4.185374737339844081e-02 4.125175265593191559e-02 4.079671665224546273e-02 4.047832478647044735e-02 4.028967634217418131e-02 4.022679352740875930e-02
9.296401353486896668e-02 9.115627037228381246e-02 8.573304088452832206e-02 7.479642470038631863e-02 6.608408257866228708e-02 6.008162252748366905e-02 5.579361579902803597e-02 5.254050063790582925e-02 4.997166734608586569e-02 4.789521533769890843e-02 4.619445646894906887e-02 4.479286148251392097e-02 4.363769777101730862e-02 4.269143270689366304e-02 4.192681751719413291e-02 4.132390537142452414e-02 4.086816869158793608e-02 4.054928308575030116e-02 4.036034088184586172e-02 4.029736014721104626e-02
9.212818865731159379e-02 9.041266514044074554e-02 8.526609458982821466e-02 7.469504130311305223e-02 6.613330096465887264e-02 6.016903466381404858e-02 5.588687182369803802e-02 5.263278949590079192e-02 5.006170415949261904e-02 4.798286693347417198e-02 4.627988339443317445e-02 4.487630899762598546e-02 4.371943034888017832e-02 4.277171127793472083e-02 4.200589208931806984e-02 4.140201370379556489e-02 4.094553742919793821e-02 4.062612987721261892e-02 4.043687685995941278e-02 4.037379252087500148e-02
9.134150953888615920e-02 8.970070148112198327e-02 8.477827730782945548e-02 7.458058718941505683e-02 6.617999150840535305e-02 6.025924928149799936e-02 5.598502455775855591e-02 5.273075626029032070e-02 5.015771341216460760e-02 4.807658987545173485e-02 4.637139401813703682e-02 4.496581312886521742e-02 4.380717584312762009e-02 4.285795435697809658e-02 4.209088458274255762e-02 4.148599889102329991e-02 4.102874960998053461e-02 4.070879559148667115e-02 4.051921683220194997e-02 4.045602391244037394e-02
9.059023494493018136e-02 8.901067406417861871e-02 8.427199142192394465e-02 7.445250798307886941e-02 6.622300252979204660e-02 6.035140377931585975e-02 5.608750757590179326e-02 5.283401419162144647e-02 5.025941364073759771e-02 4.817616831377769665e-02 4.646881596528779079e-02 4.506123162104232194e-02 4.390081350824300011e-02 4.295005684953178554e-02 4.218170137776661166e-02 4.157577567986819878e-02 4.111772593114245561e-02 4.079720490908980701e-02 4.060728777597855110e-02 4.054398206494146117e-02
8.986379511222325478e-02 8.833522725767771477e-02 8.374952369404115027e-02 7.431037005352787717e-02 6.626120792219934719e-02 6.044461156259715862e-02 5.619372390674710199e-02 5.294215122753580249e-02 5.036650359339180094e-02 4.828137071895179794e-02 4.657196410700371880e-02 4.516241156895320352e-02 4.400021348564448626e-02 4.304790568305600501e-02 4.227824171730751313e-02 4.167125229704461697e-02 4.121238101110696883e-02 4.089127672813889364e-02 4.070101105753216181e-02 4.063758916732992249e-02
8.915388091840241447e-02 8.766867549869775122e-02 8.321305923958378925e-02 7.415386979291488379e-02 6.629352369343563534e-02 6.053797089296487910e-02 5.630304956150353202e-02 5.305473133072774461e-02 5.047866278569058951e-02 4.839195012925631006e-02 4.668064067188282262e-02 4.526918946275869382e-02 4.410523681446854721e-02 4.315137979881022989e-02 4.238039768806340507e-02 4.177233042424836201e-02 4.131262336101114430e-02 4.099092413385953954e-02 4.080030240043486939e-02 4.073676182262665063e-02
8.845385248186481142e-02 8.700656147201894786e-02 8.266468844248142656e-02 7.398283706254656089e-02 6.631892331604939683e-02 6.063057412584327982e-02 5.641483752570442683e-02 5.317129610627101266e-02 5.059555219763323120e-02 4.850764447506594051e-02 4.679463540208465139e-02 4.538139126047054106e-02 4.421573545952386247e-02 4.326035015490287822e-02 4.248805420916187264e-02 4.187890517830894499e-02 4.141835535982202332e-02 4.109605437078911461e-02 4.090507185626499065e-02 4.084141101809028035e-02
8.775836199534195470e-02 8.634536580684089302e-02 8.210637724133763860e-02 7.379723365318949235e-02 6.633645157100702405e-02 6.072151718961011496e-02 5.652842219495447101e-02 5.329136670194128261e-02 5.071681512588767371e-02 4.862817698978068315e-02 4.691372576039491010e-02 4.549883249195568052e-02 4.433155235951645456e-02 4.337467974280009159e-02 4.260108903000387609e-02 4.199086509781119886e-02 4.152947323417689740e-02 4.120656881862273108e-02 4.101522377833563548e-02 4.095144209823994158e-02
8.706311572334725357e-02 8.568231852402057036e-02 8.153992692604057624e-02 7.359714941302526736e-02 6.634523662463183424e-02 6.080990914290953370e-02 5.664312422025748889e-02 5.341444599914595137e-02 5.084207820344482237e-02 4.875325671674732297e-02 4.703767719475295678e-02 4.562131839895248314e-02 4.445252149873939879e-02 4.349422361964527112e-02 4.271937273908652660e-02 4.210809213759073716e-02 4.164586704410670054e-02 4.132236297270856784e-02 4.113065679939251207e-02 4.106675474162049810e-02
8.636472351322639629e-02 8.501528431607022207e-02 8.096696672460169941e-02 7.338279625744367762e-02 6.634450013660297962e-02 6.089488163499260504e-02 5.675825571321403695e-02 5.354002109513348456e-02 5.097095259662851735e-02 4.888257912088211227e-02 4.716624346659661210e-02 4.574864411561987282e-02 4.457846800549906952e-02 4.361882895880751787e-02 4.284276878566235791e-02 4.223046167258340255e-02 4.176742067586371177e-02 4.144332643024728480e-02 4.125126381424690930e-02 4.118724294224678645e-02
8.566061775489286489e-02 8.434270483929690032e-02 8.038896609250899272e-02 7.315449987378853935e-02 6.633356525966639661e-02 6.097559808876994863e-02 5.687312574684127986e-02 5.366756606950250086e-02 5.110303538651910643e-02 4.901582681275637454e-02 4.729916704908890268e-02 4.588059489408419928e-02 4.470920828056103302e-02 4.374833512113532330e-02 4.297113351614253313e-02 4.235784251254928745e-02 4.189401184311858373e-02 4.156934288329864474e-02 4.137693196835241088e-02 4.131279499670367089e-02
8.494903109709918410e-02 8.366358615704461155e-02 7.980725133688090778e-02 7.291268969078669449e-02 6.631186245980338900e-02 6.105126242800935910e-02 5.698704607467288547e-02 5.379654501987524845e-02 5.123791113842603856e-02 4.915267039164331747e-02 4.743617960085472207e-02 4.601694637931471460e-02 4.484455015888942631e-02 4.388257374940773142e-02 4.310431622719377437e-02 4.249009692924025916e-02 4.202551209783948055e-02 4.170029011974027422e-02 4.150754265337865817e-02 4.144329349792478384e-02
8.422902021026962283e-02 8.297752113517245509e-02 7.922302390988096576e-02 7.265788766456948711e-02 6.627893315308308608e-02 6.112112717875917839e-02 5.709933697978052808e-02 5.392641534322534236e-02 5.137515365913333104e-02 4.929276941243850019e-02 4.757700252023466803e-02 4.615746493742510503e-02 4.498429310787387808e-02 4.402136888846965718e-02 4.324215923749555324e-02 4.262708069761170920e-02 4.216178685219540423e-02 4.183604003335573279e-02 4.164297151086422677e-02 4.157861533670038218e-02
8.350052147354311560e-02 8.228473557287777074e-02 7.863737787088170839e-02 7.239069636712293365e-02 6.623443121904809550e-02 6.118450079026916538e-02 5.720933315696626054e-02 5.405663123107560392e-02 5.151432793732999699e-02 4.943577347947504530e-02 4.772134758426642420e-02 4.630190804116743331e-02 4.512822846510508579e-02 4.416453713349675902e-02 4.338449798012240788e-02 4.276864315269113259e-02 4.230269541285507778e-02 4.197645864426295670e-02 4.178308844507016423e-02 4.171863171200589082e-02
8.276441203085339871e-02 8.158613740435885497e-02 7.805131352487520990e-02 7.211178677190976938e-02 6.617812250753740688e-02 6.124075404162564878e-02 5.731638952606329246e-02 5.418664733892807756e-02 5.165499225802495931e-02 4.958132346806703311e-02 4.786891767561485961e-02 4.645002471593746851e-02 4.527613971856914860e-02 4.431188780875042199e-02 4.353116111749135569e-02 4.291462726372071573e-02 4.244809102906516723e-02 4.212140613090940150e-02 4.192775764616796935e-02 4.186320815125415401e-02
8.202239523657574305e-02 8.088323249086162847e-02 7.746574425371931250e-02 7.182188609267503576e-02 6.610988250461684312e-02 6.128932542596283312e-02 5.741988687233937072e-02 5.431592258319437039e-02 5.179670047698013008e-02 4.972905287216503045e-02 4.801940759950494575e-02 4.660155604905950877e-02 4.542780283185744727e-02 4.446322317906308691e-02 4.368197068075974770e-02 4.306486972717295941e-02 4.259782095589069451e-02 4.227073687487407916e-02 4.207683762492214069e-02 4.201220454160482787e-02
8.127654737552929276e-02 8.017778577046012767e-02 7.688150095525266015e-02 7.152176602046836362e-02 6.602969236221932492e-02 6.132972543315524244e-02 5.751923721155098590e-02 5.444392401286735073e-02 5.193900443641839143e-02 4.987858927385546010e-02 4.817250499136274677e-02 4.675623576444227353e-02 4.558298661665946550e-02 4.461833869612093217e-02 4.383674223547574800e-02 4.321920108019785406e-02 4.275172653399253453e-02 4.242429951971701113e-02 4.223018126002689443e-02 4.216547517346351526e-02
8.052893411772202303e-02 7.947153625838186686e-02 7.629934268036142608e-02 7.121223167029396006e-02 6.593763352399578670e-02 6.136153968290915250e-02 5.761388878221430920e-02 5.457013069851296416e-02 5.208145649865465049e-02 5.002955592762298176e-02 4.832789131436485142e-02 4.691379086391148784e-02 4.574145315438574166e-02 4.477702328139605142e-02 4.399528507517009440e-02 4.337744583601026854e-02 4.290964328728547050e-02 4.258193704510431637e-02 4.238763585925668653e-02 4.232286879730747658e-02
7.978153012412518563e-02 7.876613948590464875e-02 7.571996757124303812e-02 7.089411142565699153e-02 6.583388119596510213e-02 6.138443089166768785e-02 5.770333057591571502e-02 5.469403757806571426e-02 5.222361217001545569e-02 5.018157344941277104e-02 4.848524294445498428e-02 4.707394233563187702e-02 4.590295826828653947e-02 4.493905964731106928e-02 4.415740244443003976e-02 4.353942264263153256e-02 4.307140103977679518e-02 4.274348685741467813e-02 4.254904323557709422e-02 4.248422869496457088e-02
7.903620094723244616e-02 7.806315633562824208e-02 7.514402250081565759e-02 7.056824778660794606e-02 6.571869691562985671e-02 6.139813968732989874e-02 5.778709632762651233e-02 5.481515919757459776e-02 5.236503278364667419e-02 5.033426159765157226e-02 4.864423233863748169e-02 4.723640592903214502e-02 4.606725204686550057e-02 4.510422465789790808e-02 4.432289179280930053e-02 4.370494446630639879e-02 4.323682405282312791e-02 4.290878089799299994e-02 4.271423979933615389e-02 4.264939276645054317e-02
7.829469135604183450e-02 7.736404633909116368e-02 7.457211128823916513e-02 7.023548926445936924e-02 6.559242046841888552e-02 6.140248431417269503e-02 5.786476790149638894e-02 5.493303328553839071e-02 5.250528820669504021e-02 5.048724113060696489e-02 4.880452928054419826e-02 4.740089299456509003e-02 4.623407941875761623e-02 4.527228972984501110e-02 4.449154506071262977e-02 4.387381880077186741e-02 4.340573118396109931e-02 4.307764577016619245e-02 4.288305666761837998e-02 4.281819363343578738e-02
7.755861849076424452e-02 7.667016421975234031e-02 7.400480140671659990e-02 6.989668331488103903e-02 6.545546138713712048e-02 6.139735929551524279e-02 5.793597802289811999e-02 5.504722410179983816e-02 5.264395953504865527e-02 5.064013572187942708e-02 4.896580219543363033e-02 4.756711138548575662e-02 4.640318077854226758e-02 4.544302127440233430e-02 4.466314899813155631e-02 4.404584790340224099e-02 4.357793606836301431e-02 4.324990288606415240e-02 4.305531979179157837e-02 4.299045876036737546e-02
7.682946782474762981e-02 7.598275817310468083e-02 7.344262921817583389e-02 6.955267026202201219e-02 6.530829025032217072e-02 6.138273314276592590e-02 5.800041232390312079e-02 5.515732550607138629e-02 5.278064173743112625e-02 5.079257391352073187e-02 4.912771952497312772e-02 4.773476641762668116e-02 4.657429266221070618e-02 4.561618118014908879e-02 4.483748551681885491e-02 4.422082905906352113e-02 4.375324732384802684e-02 4.342536863420348031e-02 4.323085010420803231e-02 4.316601059420955427e-02
7.610859144174667024e-02 7.530296954092562112e-02 7.288610383846243213e-02 6.920427813902324532e-02 6.515142997088492482e-02 6.135864521604145888e-02 5.805781068622212909e-02 5.526296369687165588e-02 5.291494621024193934e-02 5.094419108435110227e-02 4.928995115042478919e-02 4.790356188193548026e-02 4.674714847020742386e-02 4.579152733611470405e-02 4.501433207615683496e-02 4.439855487229637382e-02 4.393146878023094365e-02 4.360385456868778181e-02 4.340946368494288943e-02 4.334466672369458734e-02
7.539720838851698970e-02 7.463183373660896291e-02 7.233570978088489645e-02 6.885231835376898202e-02 6.498544723901590603e-02 6.132520185328555612e-02 5.810796788226212789e-02 5.536379957876200880e-02 5.304650320517161066e-02 5.109463140958030863e-02 4.945216985126411197e-02 4.807320110332177765e-02 4.692147923513712016e-02 4.596881419419792530e-02 4.519346210261651620e-02 4.457881358820505596e-02 4.411239973362486577e-02 4.378516762075312929e-02 4.359097194934723196e-02 4.352624005887861108e-02
7.469640683734753150e-02 7.397028226654750460e-02 7.179190855414742389e-02 6.849758208144340887e-02 6.481094425476220666e-02 6.128257189180397885e-02 5.815073353074044771e-02 5.545953072398666223e-02 5.317496409327134022e-02 5.124354978689270312e-02 4.961405278485735149e-02 4.824338803819139959e-02 4.709701443038374902e-02 4.614779336924906133e-02 4.537464544231049196e-02 4.476138944216059845e-02 4.429583522612370178e-02 4.396911033324883006e-02 4.377518185708451776e-02 4.371053903169641597e-02
7.400714778056549648e-02 7.331914568656186515e-02 7.125513940455099893e-02 6.814083728567113529e-02 6.462855085739166450e-02 6.123098170859465200e-02 5.818601139770879227e-02 5.554989290364523158e-02 5.330000343180119060e-02 5.139061370378431720e-02 4.977528297165953464e-02 4.841382840194076442e-02 4.727348281504553662e-02 4.632821427458216207e-02 4.555764884572753581e-02 4.494606303813544063e-02 4.448156635108015122e-02 4.415548111847980572e-02 4.396189614318032207e-02 4.389736781808049881e-02
7.333026997827316040e-02 7.267915733220500774e-02 7.072581939400060524e-02 6.778282627581506958e-02 6.443891713187789583e-02 6.117070990426632521e-02 5.821375808646258448e-02 5.563466117300448072e-02 5.342132080371352065e-02 5.153550502116793081e-02 4.993555076952166383e-02 4.858423081668988841e-02 4.745061330977105862e-02 4.650982479007624570e-02 4.574223648329815706e-02 4.513261175517251783e-02 4.466938058396344863e-02 4.434407453966108387e-02 4.415091357146838646e-02 4.408652658207081604e-02
7.266649588956453076e-02 7.205095766648206279e-02 7.020434299723461724e-02 6.742426371757956338e-02 6.424270654839790706e-02 6.110208175025660243e-02 5.823398117032235755e-02 5.571365050516227657e-02 5.353864240394740764e-02 5.167792164909981029e-02 5.009455532014124579e-02 4.875430796867322863e-02 4.762813589730257452e-02 4.669237195941498830e-02 4.592817048999141283e-02 4.532081018115914628e-02 4.485906213853254471e-02 4.453468161603653386e-02 4.434202921064892000e-02 4.427781174218638205e-02
7.201643833407235518e-02 7.143509909711737160e-02 6.969108138625243476e-02 6.706583502575470812e-02 6.404058966926828855e-02 6.102546351116078238e-02 5.824673683048944839e-02 5.578671597666682441e-02 5.365172235165861780e-02 5.181757909191397893e-02 5.025200595049607311e-02 4.892377776401295869e-02 4.780578254082075429e-02 4.687560271242439958e-02 4.611521153668268758e-02 4.551043057272966680e-02 4.505039234779192187e-02 4.472709015150045514e-02 4.453503473298894150e-02 4.447101626015177028e-02
7.138060765283724129e-02 7.083205112700763362e-02 6.918638154951881059e-02 6.670819508036272827e-02 6.383323843951060894e-02 6.094125674394351710e-02 5.825212706702489335e-02 5.585375251757898618e-02 5.376034371292295888e-02 5.195421184203916770e-02 5.040762351227078691e-02 4.909236447110512658e-02 4.798328811255456183e-02 4.705926460789967153e-02 4.630311942557895077e-02 4.570124333976458009e-02 4.524315006891920649e-02 4.492108508633315539e-02 4.472971873549832361e-02 4.466592995188671533e-02
7.075941916322395220e-02 7.024220571498954180e-02 6.869056537028631060e-02 6.635196721952041354e-02 6.362132106230168616e-02 6.084989266431816562e-02 5.825029655450723182e-02 5.591469424657402598e-02 5.386431922414650769e-02 5.208757460426812619e-02 5.056114164283946610e-02 4.925979983756181846e-02 4.816039132459571520e-02 4.724310659179167121e-02 4.649165370653863399e-02 4.589301755259114074e-02 4.543711211106047504e-02 4.511644887141717797e-02 4.492586708319967759e-02 4.486233982046050617e-02
7.015320073021946712e-02 6.966588273869135650e-02 6.820392876410708016e-02 6.599774247323880738e-02 6.340549744882122141e-02 6.075182665826412559e-02 5.824142921523069866e-02 5.596951341880958275e-02 5.396349171221261065e-02 5.221744333516627201e-02 5.071230793228263811e-02 4.942582416960325520e-02 4.833683565345348043e-02 4.742687976515269632e-02 4.668057431069862206e-02 4.608552146963211527e-02 4.563205368458964073e-02 4.531296186404928233e-02 4.512326327388332947e-02 4.506003041049468777e-02
6.956220030449913883e-02 6.910333546632199675e-02 6.772674095179057052e-02 6.564607901164033754e-02 6.318641522314316639e-02 6.064753300408233516e-02 5.822574458210136306e-02 5.601821902027328409e-02 5.405773421310624410e-02 5.234361608556734047e-02 5.086088498219113602e-02 4.959018736198136240e-02 4.851237024961842920e-02 4.761033815584338885e-02 4.686964219742057597e-02 4.627852308289416572e-02 4.582774887012869974e-02 4.551040274419809739e-02 4.532168882350254974e-02 4.525878418327069358e-02
6.898659330496328956e-02 6.855475595916696308e-02 6.725924392177798361e-02 6.529750178843922448e-02 6.296470625650564534e-02 6.053749985802320266e-02 5.820349402094100039e-02 5.606085504707578049e-02 5.414694979621757082e-02 5.246591363760189086e-02 5.100665134359422259e-02 4.975264986694651059e-02 4.868675082328809828e-02 4.779323948768073038e-02 4.705862001020878760e-02 4.647179067835044419e-02 4.602397110531895180e-02 4.570854894979105298e-02 4.552092367111482824e-02 4.545838191155609359e-02
6.842648974916673565e-02 6.802028034086339547e-02 6.680165211595341657e-02 6.495250236598569538e-02 6.274098370111229339e-02 6.042222454473745313e-02 5.817495687800402354e-02 5.609749851162398188e-02 5.423107110658731411e-02 5.258417993133927132e-02 5.114940232321767838e-02 4.991298359143601232e-02 4.885974049744661041e-02 4.797534594047971057e-02 4.724727273693882235e-02 4.666509340795150368e-02 4.622049368704244515e-02 4.590717712934341138e-02 4.572074660202502666e-02 4.565860309291890073e-02
6.788194105856458493e-02 6.749999388285711499e-02 6.635415235573471904e-02 6.461153891182271070e-02 6.251583949115868677e-02 6.030220918287605009e-02 5.814043661346038339e-02 5.612825721980908150e-02 5.431005964189038887e-02 5.269828227978769902e-02 5.128895064936644932e-02 5.007097271255581822e-02 4.903111061968951773e-02 4.815642489431288392e-02 4.743536836947571944e-02 4.685820186970872381e-02 4.641709028650300300e-02 4.610606360997056286e-02 4.592093568752713545e-02 4.585922638004598373e-02
6.735294648639976456e-02 6.699393586757344810e-02 6.591690401109447095e-02 6.427503635879824873e-02 6.228984227765509141e-02 6.017795666628007745e-02 5.810025697570055103e-02 5.615326736432243310e-02 5.438390478486190144e-02 5.280811137458934351e-02 5.142512699099031914e-02 5.022641440252006290e-02 4.920064152455129458e-02 4.833624965128531514e-02 4.762267855756704277e-02 4.705088869203424146e-02 4.661353547430899247e-02 4.630498487856358342e-02 4.612126873938744015e-02 4.606003002632871879e-02
6.683945913419080120e-02 6.650210420163450709e-02 6.549003940396562473e-02 6.394338672159877168e-02 6.206353576347930362e-02 6.004996701246432395e-02 5.805475826487376673e-02 5.617269097907080788e-02 5.445262261508499596e-02 5.291358108816799494e-02 5.155778032585586063e-02 5.037911945548619735e-02 4.936812323860360202e-02 4.851460012821491585e-02 4.780897925176737229e-02 4.724292911830659664e-02 4.680960525244912823e-02 4.650371807365089039e-02 4.632152377695671064e-02 4.626079234472532664e-02
6.634139153809753831e-02 6.602445976084980739e-02 6.507366442910667015e-02 6.361694956244241805e-02 6.183743740565177116e-02 5.991873408254527744e-02 5.800429372733369865e-02 5.618671329851394891e-02 5.451625452653902082e-02 5.301462808125666920e-02 5.168677815616148918e-02 5.052891281014362801e-02 4.953335612126155696e-02 4.869126351379936962e-02 4.799405133009997798e-02 4.743410158745396676e-02 4.700507758982891415e-02 4.670204148522827392e-02 4.652147950455401415e-02 4.646129217766258729e-02
6.585862081908649968e-02 6.556093045673741515e-02 6.466785936969011994e-02 6.329605259789966576e-02 6.161203745283394539e-02 5.978474267037810208e-02 5.794922611587825789e-02 5.619554006373678190e-02 5.457486567904124009e-02 5.311121122757287566e-02 5.181200657232126749e-02 5.067563396344180321e-02 4.969615143502369853e-02 4.886603488416112889e-02 4.817768120318181857e-02 4.762418830622684729e-02 4.719973295784271605e-02 4.689973505961577555e-02 4.672091579653007282e-02 4.666130937550149599e-02
6.539099340091873713e-02 6.511141502101226719e-02 6.427267988129291287e-02 6.298099243768040534e-02 6.138779828734015898e-02 5.964846595338910151e-02 5.788992444402139143e-02 5.619939481435405615e-02 5.462854331271799202e-02 5.320331086986885422e-02 5.193337016795573913e-02 5.081913727244555257e-02 4.985633183978356586e-02 4.903871777107084162e-02 4.835966139264556013e-02 4.781297580875944198e-02 4.739335486229537958e-02 4.709658090619791432e-02 4.691961418719539645e-02 4.686062528086122614e-02
6.493832930785201074e-02 6.467578650995253753e-02 6.388815811625413177e-02 6.267203544496771639e-02 6.116515404238060533e-02 5.951036329334486591e-02 5.782676095618347750e-02 5.619851620206934434e-02 5.467739495494947782e-02 5.329092792361675435e-02 5.205079181130378707e-02 5.095929214293971887e-02 5.001373180684953734e-02 4.920912467765485576e-02 4.853979107786627473e-02 4.800025549900682753e-02 4.758573036786777760e-02 4.729236380272660439e-02 4.711735836259822036e-02 4.705902321588875670e-02
6.450042605978877075e-02 6.425389553487897976e-02 6.351430396014955126e-02 6.236941870668601812e-02 6.094451046674161099e-02 5.937087837197430051e-02 5.776010832975446430e-02 5.619315535804717682e-02 5.472154654890230840e-02 5.337408284617461973e-02 5.216421228025915069e-02 5.109598310502953128e-02 5.016819794938150862e-02 4.937707753698565571e-02 4.871787660626138161e-02 4.818582417168765231e-02 4.777665061124018731e-02 4.748687169572025912e-02 4.731393465095635326e-02 4.725628896936839157e-02
6.407706218675661425e-02 6.384557322833729620e-02 6.315110635307938369e-02 6.207335110109178655e-02 6.072624501059978308e-02 5.923043764386278637e-02 5.769033711955326438e-02 5.618357334233010231e-02 5.476114053186334485e-02 5.345281449040457933e-02 5.227358977000420154e-02 5.122910977756380685e-02 5.031958926706684571e-02 4.954240810961866442e-02 4.889373196275450389e-02 4.836948450746274275e-02 4.796591129895087791e-02 4.767989619237732873e-02 4.750913250839256669e-02 4.745221128039765063e-02
6.366800038731633415e-02 6.345063395805003448e-02 6.279853467025112157e-02 6.178401444936267722e-02 6.051070710763666732e-02 5.908944908724873130e-02 5.761781345033067936e-02 5.617003869949017264e-02 5.479633389020027723e-02 5.352717886239068829e-02 5.237889928372345405e-02 5.135858672470482861e-02 5.046777730399240602e-02 4.970495831686269628e-02 4.906717919438764036e-02 4.855104553824018260e-02 4.815331318607613681e-02 4.787123304034231891e-02 4.770274499649767436e-02 4.764658231521612386e-02
6.327299035703287666e-02 6.306887780244911645e-02 6.245654013869782889e-02 6.150156473747737940e-02 6.029821863005784682e-02 5.894830123217833368e-02 5.754289695867503829e-02 5.615282514065482455e-02 5.482729621598095987e-02 5.359724780314367026e-02 5.248013191811211342e-02 5.148434320935304370e-02 5.061264621979490869e-02 4.986458050733778846e-02 4.923804878651254907e-02 4.873032307870591578e-02 4.833866253187203699e-02 4.806068259162114137e-02 4.789456924815183730e-02 4.783919813366206003e-02
