6.816483670084259039e-01 5.781669987958443224e-01 2.677228941580996890e-01 9.475457198530928826e-02 3.534968732946704856e-02 2.252414727067121245e-02 1.980228634226250187e-02 1.856662116182638753e-02 1.765250346210039609e-02 1.691686600739345653e-02 1.631474004768920447e-02 1.581871786799825610e-02 1.541001614563369121e-02 1.507528815417620051e-02 1.480485465260747424e-02 1.459163556271807737e-02 1.443047714742152349e-02 1.431771817483471453e-02 1.425090968497164275e-02 1.422864018835062055e-02
6.686894889560381916e-01 5.670519487906708900e-01 2.621393282945691516e-01 9.414495769167394168e-02 3.628859002533665890e-02 2.366666030884596178e-02 2.089534418581717734e-02 1.959779907083235989e-02 1.863317487091652874e-02 1.785667925502814474e-02 1.722110452259728586e-02 1.669752732151919689e-02 1.626612120241990866e-02 1.591279812121029411e-02 1.562734120168713867e-02 1.540227709120685004e-02 1.523216577473548473e-02 1.511314264495977090e-02 1.504262270499159664e-02 1.501911605833553681e-02
6.557351836990501504e-01 5.559398341073737981e-01 2.565537853323445194e-01 9.353375300580403506e-02 3.722683953638699500e-02 2.480903110458304237e-02 2.198838074850990865e-02 2.062897217282781345e-02 1.961384356350440172e-02 1.879649046809863874e-02 1.812746738058142876e-02 1.757633544439969955e-02 1.712222513198855683e-02 1.675030710855146196e-02 1.644982687898346660e-02 1.621291782646153146e-02 1.603385366461717448e-02 1.590856641497736049e-02 1.583433504641696896e-02 1.580959125689683845e-02
6.427853776448381184e-01 5.448306015450571360e-01 2.509662732457139667e-01 9.292100738305339447e-02 3.816445528925024866e-02 2.595126331780229709e-02 2.308139621128337329e-02 2.166014030380724459e-02 2.059450940058046506e-02 1.973629953963419378e-02 1.903382853655472690e-02 1.845514216661437237e-02 1.797832787501799784e-02 1.758781506464101793e-02 1.727231163861587052e-02 1.702355772673547901e-02 1.683554077825576839e-02 1.670398944804129399e-02 1.662604667353335605e-02 1.660006574869737558e-02
6.298399972885261322e-01 5.337241979495856992e-01 2.453767999327642058e-01 9.230677027186803829e-02 3.910145671650858135e-02 2.709336061387790373e-02 2.417439075654375172e-02 2.269130329996780007e-02 2.157517224288188137e-02 2.067610636266882171e-02 1.994018790543204342e-02 1.933394741813895812e-02 1.883442937218719054e-02 1.842532193792044415e-02 1.809479543470476556e-02 1.783419675028188878e-02 1.763722707684160437e-02 1.749941170730570303e-02 1.741775755062704295e-02 1.739053949840081714e-02
6.168989692120077084e-01 5.226205702129088637e-01 2.397853732156124684e-01 9.169109111480541752e-02 4.003786325648762273e-02 2.823532666346022929e-02 2.526736456811544407e-02 2.372246099770330269e-02 2.255583195116555098e-02 2.161591083024018076e-02 2.084654540213039947e-02 2.021275112895036877e-02 1.969052956417625608e-02 1.926282767683228786e-02 1.891727822137014708e-02 1.864483485535458132e-02 1.843891252156452942e-02 1.829483315592479037e-02 1.820946764198445866e-02 1.818101247067101592e-02
6.039622200830684351e-01 5.115196652724731674e-01 2.341920008406875031e-01 9.107401934957184975e-02 4.097369435304982349e-02 2.937716514229838510e-02 2.636031783119585636e-02 2.475361323359945298e-02 2.353648838620848657e-02 2.255571283539064414e-02 2.175290094156930379e-02 2.109155322902732388e-02 2.054662839166614824e-02 2.010033222981935999e-02 1.973975995273340514e-02 1.945547200020794967e-02 1.924059707361526136e-02 1.909025375705318897e-02 1.900117691189205302e-02 1.897148463017166858e-02
5.910296766545422020e-01 5.004214301106604257e-01 2.285966904790150689e-01 9.045560441005663643e-02 4.190896945539014651e-02 3.051887973106427385e-02 2.745325073231007218e-02 2.578475984442820876e-02 2.451714140880776466e-02 2.349551227116632862e-02 2.265925443867009004e-02 2.197035364834949364e-02 2.140272579533871247e-02 2.093783554532561292e-02 2.056224058291578061e-02 2.026610814309627584e-02 2.004228069418434108e-02 1.988567347384564282e-02 1.979288532463687258e-02 1.976195594156728366e-02
5.781012657634539975e-01 4.893258117542152452e-01 2.229994497264988496e-01 8.983589572737425699e-02 4.284370801783141808e-02 3.166047411517348281e-02 2.854616345926481308e-02 2.681590066714209172e-02 2.549779087977994962e-02 2.443530903061878062e-02 2.356560580835692295e-02 2.284915231689841134e-02 2.225882171587715425e-02 2.177533757179539106e-02 2.138472006603928804e-02 2.107674324227476817e-02 2.084396334446315946e-02 2.068109226945736429e-02 2.058459284450579740e-02 2.055242636952194293e-02
5.651769143301531573e-01 4.782327572736613797e-01 2.174002861041859358e-01 8.921494273089727867e-02 4.377792949961810398e-02 3.280195198460974376e-02 2.963905620110407826e-02 2.784703553886941352e-02 2.647843665996152396e-02 2.537510300680345318e-02 2.447195496555602812e-02 2.372794916465713333e-02 2.311491609396516822e-02 2.261283825767392355e-02 2.220719835622665325e-02 2.188737725599875991e-02 2.164564498564306924e-02 2.147651010704372879e-02 2.137629943578626956e-02 2.134289587870044982e-02
5.522565493574407292e-01 4.671422137827157539e-01 2.117992070585406894e-01 8.859279484929631632e-02 4.471165336471207008e-02 3.394331703374657561e-02 3.073192914806300094e-02 2.887816429690829093e-02 2.745907861020832966e-02 2.631489409278122901e-02 2.537830182519661137e-02 2.460674412161010030e-02 2.397100887028815949e-02 2.345033755140707443e-02 2.302967540760103571e-02 2.269801014252411514e-02 2.244732557891591582e-02 2.227192694976050033e-02 2.216800506276601912e-02 2.213336443376786103e-02
5.393400979297099385e-01 4.560541284377079840e-01 2.061962199617020097e-01 8.796950151157724440e-02 4.564489908158725351e-02 3.508457296117088731e-02 3.182478249152169425e-02 2.990928677872165681e-02 2.843971659139571048e-02 2.725468218161765724e-02 2.628464630221018922e-02 2.548553711774394562e-02 2.482709998553227909e-02 2.428783540144178674e-02 2.385215117428600776e-02 2.350864186010723916e-02 2.324900508547400949e-02 2.306734276076368925e-02 2.295970968973293572e-02 2.292383199938934774e-02
5.264274872120782156e-01 4.449684484369959003e-01 2.005913321117488990e-01 8.734511214812276658e-02 4.657768612302469469e-02 3.622572346950579669e-02 3.291761642396182075e-02 3.094040282193099428e-02 2.942035046441827603e-02 2.819446716638361258e-02 2.719098831153151860e-02 2.636432808304643716e-02 2.568318938038487848e-02 2.512533175622560025e-02 2.467462561040615482e-02 2.431927236700491893e-02 2.405068346650991729e-02 2.386275750320979508e-02 2.375141328097538779e-02 2.371429854023058420e-02
5.135186444495422053e-01 4.338851210203962805e-01 1.949845507329583949e-01 8.671967619173173714e-02 4.751003396590769423e-02 3.736677226523336254e-02 3.401043113891856484e-02 3.197151226431215604e-02 3.040098009018975603e-02 2.913424894015529537e-02 2.809732776809773305e-02 2.724311694750766732e-02 2.653927699553475239e-02 2.596282656420704701e-02 2.549709867008638844e-02 2.512990162147445833e-02 2.485236068321670933e-02 2.465817114025549775e-02 2.454311580078173682e-02 2.450476402095714754e-02
5.006134969661114598e-01 4.228040934685996510e-01 1.893758829760642803e-01 8.609324307866197956e-02 4.844196209101720579e-02 3.850772305851760807e-02 3.510322683093679286e-02 3.300261494378894933e-02 3.138160532964297950e-02 3.007402739601429051e-02 2.900366458684935922e-02 2.812190364111950835e-02 2.739536277167198969e-02 2.680031977383557848e-02 2.631957030745241816e-02 2.594052958177383433e-02 2.565403669678778531e-02 2.545358363505785190e-02 2.533481721344114229e-02 2.529522840623557242e-02
4.877119721639547878e-01 4.117253131025938040e-01 1.837653359185108803e-01 8.546586224967367418e-02 4.937348998282672929e-02 3.964857956302788450e-02 3.619600369552422592e-02 3.403371069842768548e-02 3.236222604372946537e-02 3.101380242704773402e-02 2.990999868272973747e-02 2.900068809387556026e-02 2.825144664948771658e-02 2.763781133356143713e-02 2.714204047663081737e-02 2.675115620616119044e-02 2.645571146841714516e-02 2.624899495077450545e-02 2.612651748324257284e-02 2.608569166073192863e-02
4.748139975225591503e-01 4.006487272830945301e-01 1.781529165647005863e-01 8.483758315107353676e-02 5.030463712929753722e-02 4.078934549576161694e-02 3.728876192910682980e-02 3.506479936643185774e-02 3.334284209341956129e-02 3.195357392634887855e-02 3.081632997068543822e-02 2.987947023577171290e-02 2.910752856967455116e-02 2.847530119183602076e-02 2.796450913174838848e-02 2.756178145289557915e-02 2.725738495929897615e-02 2.704440505056314795e-02 2.691821657447599631e-02 2.687615374911360780e-02
4.619195005978799506e-01 3.895742834099717999e-01 1.725386318462473201e-01 8.420845523576041269e-02 5.123542302167372053e-02 4.193002457686751533e-02 3.838150172898271290e-02 3.609588078613773510e-02 3.432345333970263090e-02 3.289334178701600747e-02 3.172265836566640074e-02 3.075824999680583718e-02 2.996360847292659987e-02 2.931278929711161191e-02 2.878697622693329392e-02 2.837240528023671909e-02 2.805905713062821841e-02 2.783981389758221486e-02 2.770991445143091217e-02 2.766661463604714113e-02
4.490284090214777812e-01 3.785019289216630667e-01 1.669224886222187287e-01 8.357852796427096831e-02 5.216586715427802556e-02 4.307062052946843828e-02 3.947422329327594098e-02 3.712695479600572335e-02 3.530405964358603044e-02 3.383310590215454078e-02 3.262898378262579779e-02 3.163702730697765669e-02 3.081968629993941944e-02 3.015027559784136391e-02 2.960944171631390426e-02 2.918302764644429073e-02 2.886072794360013127e-02 2.863522145499016944e-02 2.850161107839803420e-02 2.845707428620065926e-02
4.361406504997027422e-01 3.674316112946219848e-01 1.613044936793798512e-01 8.294785080582844916e-02 5.309598902430529010e-02 4.421113707948538807e-02 4.056692682089194785e-02 3.815802123461903284e-02 3.628466086609540009e-02 3.477286616487561960e-02 3.353530613652068448e-02 3.251580209628965323e-02 3.167576199140967330e-02 3.098776004247990462e-02 3.043190555401962746e-02 2.999364850977936231e-02 2.966239735941040775e-02 2.943062768594625900e-02 2.929330641966776047e-02 2.924753266424159545e-02
4.232561528128270800e-01 3.563632780427291591e-01 1.556846537324354240e-01 8.231647323939261796e-02 5.402580813161925871e-02 4.535157795545994436e-02 4.165961251147068389e-02 3.918907994067514361e-02 3.726525686827531630e-02 3.571262246829653986e-02 3.444162534231069717e-02 3.339457429474639721e-02 3.253183548803640496e-02 3.182524257948280560e-02 3.125436769418082905e-02 3.080426782850301942e-02 3.046406533925541393e-02 3.022603255360993210e-02 3.008500043953138414e-02 3.003798973483853829e-02
4.103748438142259536e-01 3.452968767167347020e-01 1.500629754242609470e-01 8.168444475470749977e-02 5.495534397854574121e-02 4.649194688837720441e-02 4.275228056534156190e-02 4.022013075298048329e-02 3.824584751118745990e-02 3.665237470554112004e-02 3.534794131496048208e-02 3.427334383235433601e-02 3.338790673051931363e-02 3.266272315730623516e-02 3.207682809092844006e-02 3.161488556087733992e-02 3.126573184433193570e-02 3.102143602114117854e-02 3.087669310228026431e-02 3.082844546265995841e-02
3.974966514295303899e-01 3.342323549036841923e-01 1.444394653261457107e-01 8.105181485335656577e-02 5.588461606966860923e-02 4.763224761148994457e-02 4.384493118347744522e-02 4.125117351044709640e-02 3.922643265591201772e-02 3.759212276974026323e-02 3.625425396943745410e-02 3.515211063912271339e-02 3.424397565955998590e-02 3.350020172440840854e-02 3.289928669839417563e-02 3.242550166516484922e-02 3.206739683583716832e-02 3.181683805170051199e-02 3.166838437220655111e-02 3.161889981237522851e-02
3.846215036557952272e-01 3.231696602263509632e-01 1.388141299380182270e-01 8.041863304981308747e-02 5.681364391162404409e-02 4.877248386014179649e-02 4.493756456744904537e-02 4.228220805208412342e-02 4.020701216354722468e-02 3.853186655403158939e-02 3.716056322071337875e-02 3.603087464506340987e-02 3.510004221586211087e-02 3.433767822924756186e-02 3.372174347071096173e-02 3.323611609962904417e-02 3.286906027496926813e-02 3.261223860844895267e-02 3.246007421360223855e-02 3.240935274865332921e-02
3.717493285606490727e-01 3.121087403426561213e-01 1.331869756886773226e-01 7.978494887249511225e-02 5.774244701289407700e-02 4.991265937158922972e-02 4.603018091937875061e-02 4.331323421699479620e-02 4.118758589520786495e-02 3.947160595155857488e-02 3.806686898376331757e-02 3.690963578019033908e-02 3.595610634013046703e-02 3.517515262028443612e-02 3.454419836201225863e-02 3.404672882253370614e-02 3.367072212292638450e-02 3.340763765454737855e-02 3.325176259076031982e-02 3.319980423616462895e-02
3.588800542814919448e-01 3.010495429451238714e-01 1.275580089360197344e-01 7.915081186482324227e-02 5.867104488360207898e-02 5.105277788482667778e-02 4.712278044189522480e-02 4.434425184436887463e-02 4.216815371202752016e-02 4.041134085547356397e-02 3.897317117356773053e-02 3.778839397452048859e-02 3.681216797307198391e-02 3.601262484597988339e-02 3.536665132643270620e-02 3.485733979214370587e-02 3.447238234090778397e-02 3.420303515315802761e-02 3.404344946797411425e-02 3.399025423957948572e-02
3.460136090247151741e-01 2.899920157603517179e-01 1.219272359672613770e-01 7.851627158627509651e-02 5.959945703530631494e-02 5.219284314040852774e-02 4.821536333808734698e-02 4.537526077347859427e-02 4.314871547515616856e-02 4.135107115893468799e-02 3.987946970510941602e-02 3.866714915807294151e-02 3.766822705539503435e-02 3.685009485479683045e-02 3.618910231810776312e-02 3.566794896672396964e-02 3.527404089011296900e-02 3.499843106744314480e-02 3.483513480953689262e-02 3.478070272356813958e-02
3.331499210648486420e-01 2.789361065484262103e-01 1.162946629991589015e-01 7.788137761344551824e-02 6.052770298079335198e-02 5.333285888027334415e-02 4.930792981145853265e-02 4.640626084367216464e-02 4.412927104576166298e-02 4.229079675510811348e-02 4.078576449337725784e-02 3.954590126087009772e-02 3.852428352781040594e-02 3.768756259519876611e-02 3.701155129117382481e-02 3.647855630454132497e-02 3.607569773174221228e-02 3.579382536056581465e-02 3.562681857974332733e-02 3.557114965280248897e-02
3.202889187433499707e-01 2.678817631020696255e-01 1.106602961782285482e-01 7.724617954110701845e-02 6.145580223387264729e-02 5.447282884756655952e-02 5.040048006588086077e-02 4.743725189436881484e-02 4.510982028502826674e-02 4.323051753716723039e-02 4.169205545336308882e-02 4.042465021293643879e-02 3.938033733102969808e-02 3.852502801565134416e-02 3.783399819976823730e-02 3.728916176386219694e-02 3.687735282699600159e-02 3.658921799568918415e-02 3.641850074288770917e-02 3.636159499195388417e-02
3.074305304680749473e-01 2.568289332462960206e-01 1.050241415809591572e-01 7.661072698327095476e-02 6.238377430916870747e-02 5.561275678646416393e-02 5.149301430554917985e-02 4.846823376505231262e-02 4.609036305415789569e-02 4.417023339829342921e-02 4.259834250006402923e-02 4.130339594430004063e-02 4.023638840576803516e-02 3.936249106462093306e-02 3.865644299802956096e-02 3.809976530295425962e-02 3.767900613707628882e-02 3.738460893597725376e-02 3.721018126326530728e-02 3.715203870569466771e-02
2.945746847152210801e-01 2.457775648399229684e-01 9.938620521402873054e-02 7.597506957425147200e-02 6.331163872191560016e-02 5.675264644199590203e-02 5.258553273493513786e-02 4.949920629526653043e-02 4.707089921436866109e-02 4.510994423167556666e-02 4.350462554848132796e-02 4.218213838499119961e-02 4.109243669274074973e-02 4.019995169057556661e-02 3.947888564009727208e-02 3.891036688008677608e-02 3.848065762318481769e-02 3.817999814459441255e-02 3.800186010517148105e-02 3.794248075869717518e-02
2.817213100193405872e-01 2.347276057681335903e-01 9.374649301451262740e-02 7.533925696972934571e-02 6.423941498774808634e-02 5.789250155986927493e-02 5.367803555874169075e-02 5.053016932460888816e-02 4.805142862689561895e-02 4.604964993051054861e-02 4.441090451362154218e-02 4.306087746504315417e-02 4.194848213266579029e-02 4.103740984198487457e-02 4.030132608011220002e-02 3.972096645352826694e-02 3.928230724652410216e-02 3.897538558470610426e-02 3.879353723290226291e-02 3.873292111563431811e-02
2.688703349861416569e-01 2.236790039521372175e-01 8.810501085012392708e-02 7.470333884781892031e-02 6.516712262249568788e-02 5.903232588629290373e-02 5.477052298185602214e-02 5.156112269272517673e-02 4.903195115299040924e-02 4.698935038800241409e-02 4.531717931049530912e-02 4.393961311449253587e-02 4.280452466626072372e-02 4.187486546732254594e-02 4.112376427221652725e-02 4.053156398154879325e-02 4.008395496829582350e-02 3.977077121948044414e-02 3.958521261075430980e-02 3.952335974117892475e-02
