6.452380715649518317e-01 5.536838436287268017e-01 2.790211598200520449e-01 1.005628834483090900e-01 3.910179504160340991e-02 2.570805976893130243e-02 2.275790655428088297e-02 2.136483575278456601e-02 2.032409310468137609e-02 1.948411778666656741e-02 1.879540125153957367e-02 1.822736023237703576e-02 1.775890540756885211e-02 1.737498808463532399e-02 1.706466110608769599e-02 1.681989872017504439e-02 1.663484898598749720e-02 1.650534958702034108e-02 1.642861404426029445e-02 1.640303553000694442e-02
6.293651529849764170e-01 5.404687068413424056e-01 2.737793684104403713e-01 1.002607498757741161e-01 4.031732818968081916e-02 2.710521398365732873e-02 2.408913934433988199e-02 2.262127318419875424e-02 2.151960326759581876e-02 2.063022876358373489e-02 1.990100231743429857e-02 1.929954900284704122e-02 1.880353935432955634e-02 1.839703963603795192e-02 1.806845884531585109e-02 1.780929919405378065e-02 1.761336455271317325e-02 1.747624779063166461e-02 1.739499853576552055e-02 1.736791545081014035e-02
6.134964352522150888e-01 5.272564174065152987e-01 2.685363638694164279e-01 9.995701417367494623e-02 4.153219312334700819e-02 2.850222166028445678e-02 2.542034982088407086e-02 2.387770532776439802e-02 2.271511036340635378e-02 2.177633742644394590e-02 2.100660153682848072e-02 2.037173624930489757e-02 1.984817200720248934e-02 1.941909006096027498e-02 1.907225558079849587e-02 1.879869875368017293e-02 1.859187926884111469e-02 1.844714518625953717e-02 1.836138224386109005e-02 1.833279459639494333e-02
5.976317149992853572e-01 5.140468250470063838e-01 2.632921551901691859e-01 9.965171577199315178e-02 4.274640740775961789e-02 2.989908619598967074e-02 2.675153810177182540e-02 2.513413198288892703e-02 2.391061422556893523e-02 2.292244364680562016e-02 2.211219880715379824e-02 2.144392188709196359e-02 2.089280329431098676e-02 2.044113929682436423e-02 2.007605125677519586e-02 1.978809734826476527e-02 1.957039308711781833e-02 1.941804172901770084e-02 1.932776512502585448e-02 1.929767292369523671e-02
5.817707845130887234e-01 5.008397757711423592e-01 2.580467495453032112e-01 9.934489357677633858e-02 4.395998852647282906e-02 3.129581098438892484e-02 2.808270430579006688e-02 2.639055294916648267e-02 2.510611468756036163e-02 2.406854729623140315e-02 2.321779402584399701e-02 2.251610583155103096e-02 2.193743314377919959e-02 2.146318728105276602e-02 2.107984581748594335e-02 2.077749492701842782e-02 2.054890596029017996e-02 2.038893737402020304e-02 2.029414713573874166e-02 2.026255038964492119e-02
5.659134478250265055e-01 4.876351255572338173e-01 2.528001587538554751e-01 9.903658782335963973e-02 4.517295420328752698e-02 3.269239944932245123e-02 2.941384855478221608e-02 2.764696802645737542e-02 2.630161158287969494e-02 2.521464824628861373e-02 2.432338709033526544e-02 2.358828799802633464e-02 2.298206148373231270e-02 2.248523395106884551e-02 2.208363920717119205e-02 2.176689143915273156e-02 2.152741784110547701e-02 2.135983207638124035e-02 2.126052823247909576e-02 2.122742695117838321e-02
5.500595281334486053e-01 4.744327466664871595e-01 2.475524022656031831e-01 9.872684093147487960e-02 4.638532255056505155e-02 3.408885506033474538e-02 3.074497097460427916e-02 2.890337701492124572e-02 2.749710474504976979e-02 2.636074636854908795e-02 2.542897789806626563e-02 2.466046830186366390e-02 2.402668824229665587e-02 2.350727924429677276e-02 2.308743137007200977e-02 2.275628683387960483e-02 2.250592868231114305e-02 2.233072579121549509e-02 2.222690837172654546e-02 2.219230256523022776e-02
5.342088692051318866e-01 4.612325288353976704e-01 2.423035077261949388e-01 9.841569766704511002e-02 4.759711209699793444e-02 3.548518133543808462e-02 3.207607169526656421e-02 3.015977971501919083e-02 2.869259400761672504e-02 2.750684153458960585e-02 2.653456634647800155e-02 2.573264665841040744e-02 2.507131334759955463e-02 2.452932309816148460e-02 2.409122225043018248e-02 2.374568106041129514e-02 2.348443843665509734e-02 2.330161847363788896e-02 2.319328750996086166e-02 2.315717718873518821e-02
5.183613331469011376e-01 4.480343773811338304e-01 2.370535100838322418e-01 9.810320488602501665e-02 4.880834174272036946e-02 3.688138183621129246e-02 3.340715085058520994e-02 3.141617592749655630e-02 2.988807920414969163e-02 2.865293361599181854e-02 2.764015233301436725e-02 2.680482298301581010e-02 2.611593672776954186e-02 2.555136545008853885e-02 2.509501179248787434e-02 2.473507406796053229e-02 2.446294705688574836e-02 2.427251007876362124e-02 2.415966560366226978e-02 2.412205077862848712e-02
5.025167964246579633e-01 4.348382098164488840e-01 2.318024499918214798e-01 9.778941107647377839e-02 5.001903067934684172e-02 3.827746015920081846e-02 3.473820857759678249e-02 3.267256545335665147e-02 3.108356016824076473e-02 2.979902248434295603e-02 2.874573575512190393e-02 2.787699719103066409e-02 2.716055831093638906e-02 2.657340623750470074e-02 2.609879994048813420e-02 2.572446580574074340e-02 2.544145449575182377e-02 2.524340056170826241e-02 2.512604260931115829e-02 2.508692329184545808e-02
4.866751454421793244e-01 4.216439520902140470e-01 2.265503720343182426e-01 9.747436584999304154e-02 5.122919830121918511e-02 3.967341992639714099e-02 3.606924501591340926e-02 3.392894809383179694e-02 3.227903673350358132e-02 3.094510801123523391e-02 2.985131651025012614e-02 2.894916919780780862e-02 2.820517802523098486e-02 2.759544539783736691e-02 2.710258663867448625e-02 2.671385622296570603e-02 2.641996070600236696e-02 2.621428987758784787e-02 2.609241848338848119e-02 2.605179468532202794e-02
4.708362724876005712e-01 4.084515351406641792e-01 2.212973230998549201e-01 9.715811947555998140e-02 5.243886412403712255e-02 4.106926477649031071e-02 3.740026030712939598e-02 3.518532365035719617e-02 3.347450873357327855e-02 3.209119006826658543e-02 3.095689449585152520e-02 3.002133891870193902e-02 2.924979579878574792e-02 2.861748286851492976e-02 2.810637183129115202e-02 2.770324526884973548e-02 2.739846564038710131e-02 2.718517798151863507e-02 2.705879318237529654e-02 2.701666491599418601e-02
4.550000724587154877e-01 3.952608921110025708e-01 2.160433510678635149e-01 9.684072250309903873e-02 5.364804771910244852e-02 4.246499835777700627e-02 3.873125459433253426e-02 3.644169192454757567e-02 3.466997600210602881e-02 3.323726852704068924e-02 3.206246960938180512e-02 3.109350626906967272e-02 3.029441155973428002e-02 2.963951858696681554e-02 2.911015546258326550e-02 2.869263289260784097e-02 2.837696925165590633e-02 2.815606482861740881e-02 2.802516666275304755e-02 2.798153394079826162e-02
4.391664404975428870e-01 3.820719563383052630e-01 2.107885038605921690e-01 9.652222549180600186e-02 5.485676866578650251e-02 4.386062432298981628e-02 4.006222802173791536e-02 3.769805271817965736e-02 3.586543837277817587e-02 3.438334325916680284e-02 3.316804174829980634e-02 3.216567116426969491e-02 3.133902523621168862e-02 3.066155249062330751e-02 3.011393747679651581e-02 2.968201904345536477e-02 2.935547149255942137e-02 2.912695037400120368e-02 2.899153888100372209e-02 2.894640171667122938e-02
4.233352704874487338e-01 3.688846600759954630e-01 2.055328288416355675e-01 9.620267883783222007e-02 5.606504652128032479e-02 4.525614632595195003e-02 4.139318073444153701e-02 3.895440583317929389e-02 3.706089567928668588e-02 3.552941413626083123e-02 3.427361081006776583e-02 3.323783351966327904e-02 3.238363675635442390e-02 3.168358451691613564e-02 3.111771781817734145e-02 3.067140367060857548e-02 3.033397231584857023e-02 3.009783457278767532e-02 2.995790979360951622e-02 2.991126820055012986e-02
4.075064542707744764e-01 3.556989338290866831e-01 2.002763725040233311e-01 9.588213268497187969e-02 5.727290080478102813e-02 4.665156801975586798e-02 4.272411287826804321e-02 4.021075107161196233e-02 3.825634775534791227e-02 3.667548102994438314e-02 3.537917669215130678e-02 3.430999325061305505e-02 3.342824604830059443e-02 3.270561460327757464e-02 3.212149643097331198e-02 3.166078672328409560e-02 3.131247167427493594e-02 3.106871738009467365e-02 3.092427935705306663e-02 3.087613334937253443e-02
3.916798814086740466e-01 3.425147061505682267e-01 1.950191803762510445e-01 9.556063689781477133e-02 5.848035099254259017e-02 4.804689305608801642e-02 4.405502459969492385e-02 4.146708823567520769e-02 3.945179443469894187e-02 3.782154381184550662e-02 3.648473929201998672e-02 3.538215027248484829e-02 3.447285304018965491e-02 3.372764268714120023e-02 3.312527325943248613e-02 3.265016815069933520e-02 3.229096952059057335e-02 3.203959875104071819e-02 3.189064752781758938e-02 3.184099712007654875e-02
3.758554393066946830e-01 3.293319037488649514e-01 1.897612970753758121e-01 9.523824107705310127e-02 5.968741652025583155e-02 4.944212508532723482e-02 4.538591604582414840e-02 4.272341712769492372e-02 4.064723555109604064e-02 3.896760235359909841e-02 3.759029850714640936e-02 3.645430450064626043e-02 3.551745766016311395e-02 3.474966870594174001e-02 3.412904824780367552e-02 3.363954790207224904e-02 3.326946580754787386e-02 3.301047864074482807e-02 3.285701426238615830e-02 3.280585946959992810e-02
3.600330135532501807e-01 3.161504517763967237e-01 1.845027664458361860e-01 9.491499459935021088e-02 6.089411678969849223e-02 5.083726775709292850e-02 4.671678736438287377e-02 4.397973755012163366e-02 4.184267093831538914e-02 4.011365652684668881e-02 3.869585423500776500e-02 3.752645585046773119e-02 3.656205983636349327e-02 3.577169259711532323e-02 3.513282134033706566e-02 3.462892592662152047e-02 3.424796048790020725e-02 3.398135700432623058e-02 3.382337951724306846e-02 3.377072035488201673e-02
3.442124883512489575e-01 3.029702741974176772e-01 1.792436317359238362e-01 9.459094666799433559e-02 6.210047117725904509e-02 5.223232472099169355e-02 4.804763870373843920e-02 4.523604930552677789e-02 4.303810043015315889e-02 4.125970620323634458e-02 3.980140637308472729e-02 3.859860423732168477e-02 3.760665949693556970e-02 3.679371429809873834e-02 3.613659248128319595e-02 3.561830217356679734e-02 3.522645351440104738e-02 3.495223379690479137e-02 3.478974324887250391e-02 3.473557973286174605e-02
3.283937469578010471e-01 2.897912941627915351e-01 1.739839357777630269e-01 9.426614636455152296e-02 6.330649904263252470e-02 5.362729962738080336e-02 4.937847021291210531e-02 4.649235219660030616e-02 4.423352386042510298e-02 4.240575125442387627e-02 4.090695481886182094e-02 3.967074957658386219e-02 3.865125657002563969e-02 3.781573374633083462e-02 3.714036161489377846e-02 3.660767659212794956e-02 3.620494483980484651e-02 3.592310897360098676e-02 3.575610541375926626e-02 3.570043756047869277e-02
3.125766720782280350e-01 2.766134343459589195e-01 1.687237211491514899e-01 9.394064269531082756e-02 6.451221973660560549e-02 5.502219612803510573e-02 5.070928204158754032e-02 4.774864602614708325e-02 4.542894106296654910e-02 4.355179155207211661e-02 4.201249946982851119e-02 4.074289178363200981e-02 3.969585098378174137e-02 3.883775087925109976e-02 3.814412868542167712e-02 3.759704913152589478e-02 3.718343441686646628e-02 3.689398248953532772e-02 3.672246596838889265e-02 3.666529379467341199e-02
2.967611461863238209e-01 2.634366172162004305e-01 1.634630303058302314e-01 9.361448462925241187e-02 6.571765260737214009e-02 5.641701787665900220e-02 5.204007434011032746e-02 4.900493059708280891e-02 4.662435187163244815e-02 4.469782696785093434e-02 4.311804022347760779e-02 4.181503077384694789e-02 4.074044266635409167e-02 3.985976563430048553e-02 3.914789363712043585e-02 3.858641974098247357e-02 3.816192219834128874e-02 3.786485429982971995e-02 3.768882486924662878e-02 3.763014839238560533e-02
2.809470517621888708e-01 2.502607652417312423e-01 1.582019056803582457e-01 9.328772112643750336e-02 6.692281700517430099e-02 5.781176852922147863e-02 5.337084725947416342e-02 5.026120571243047896e-02 4.781975612029740197e-02 4.584385737343852490e-02 4.422357697730684017e-02 4.288716646261250820e-02 4.178503154589448959e-02 4.088177794892151190e-02 4.015165641424486148e-02 3.957578836971992198e-02 3.914040813698577148e-02 3.883572435960583324e-02 3.865518207281933710e-02 3.859500131055717403e-02
2.651342714524591582e-01 2.370858010265724236e-01 1.529403897489122199e-01 9.296040115720979879e-02 6.812773228534932390e-02 5.920645174412238892e-02 5.470160095129729394e-02 5.151747117531520204e-02 4.901515364285545517e-02 4.698988264052021691e-02 4.532910962881860073e-02 4.395929876531482622e-02 4.282961755055672559e-02 4.190378776055790622e-02 4.115541696105040614e-02 4.056515496696166956e-02 4.011889218555633740e-02 3.980659262398635045e-02 3.962153753559347069e-02 3.955985250612918669e-02
2.493226881660292604e-01 2.239116473921153316e-01 1.476785250703736563e-01 9.263257371345512414e-02 6.933241780999357950e-02 6.060107118221269573e-02 5.603233556778992874e-02 5.277372678895956432e-02 5.021054427321978292e-02 4.813590264078987380e-02 4.643463807551934108e-02 4.503142759734349299e-02 4.387420060849681058e-02 4.292579500665485992e-02 4.215917522179420118e-02 4.155451948193168710e-02 4.109737429681081800e-02 4.077745904809435690e-02 4.058789121405639855e-02 4.052470193604373883e-02
2.335121851223827538e-01 2.107382274176712589e-01 1.424163543035368851e-01 9.230428781359524548e-02 7.053689294853648928e-02 6.199563050669939374e-02 5.736305126171347551e-02 5.402997235667802295e-02 5.140592784532333620e-02 4.928191724594896406e-02 4.754016221492060601e-02 4.610355287409093755e-02 4.491878064787267061e-02 4.394779962465905632e-02 4.316293114073382203e-02 4.254388186385477805e-02 4.207585442350719740e-02 4.174832358705355545e-02 4.155424306469591295e-02 4.148954955724336313e-02
2.177026458696758870e-01 1.975654644543828331e-01 1.371539202085035880e-01 9.197559250305274714e-02 7.174117707752625250e-02 6.339013338296839439e-02 5.869374818633446567e-02 5.528620768187168799e-02 5.260130419311748878e-02 5.042792632770764366e-02 4.864568194453890854e-02 4.717567451095286413e-02 4.596335759684439665e-02 4.496980155201886487e-02 4.416668466212856498e-02 4.353324206195702262e-02 4.305433251840461856e-02 4.271918619598827349e-02 4.252059304400049311e-02 4.245439532667123067e-02
2.018939542853118163e-01 1.843932821234453290e-01 1.318912656378458670e-01 9.164653685178447695e-02 7.294528957990749352e-02 6.478458347835250319e-02 6.002442649537582248e-02 5.654243256802268802e-02 5.379667315057345967e-02 5.157392975778432587e-02 4.975119716189535524e-02 4.824779242332784268e-02 4.700793138357423767e-02 4.599180072618378606e-02 4.517043573023835079e-02 4.452260002546506307e-02 4.403280853426243951e-02 4.369004683002342820e-02 4.348694110845918032e-02 4.341923920127109537e-02
1.860859945607852284e-01 1.712216043011437205e-01 1.266284335222191970e-01 9.131716995020611183e-02 7.414924984401893848e-02 6.617898446186985806e-02 6.135508634296500674e-02 5.779864681868802229e-02 5.499203455168082816e-02 5.271992740790639592e-02 5.085670776451642339e-02 4.931990652661798202e-02 4.805250193622649657e-02 4.701379708460518003e-02 4.617418428932455049e-02 4.551195570360624942e-02 4.501128242384123956e-02 4.466090544428456821e-02 4.445328721456136278e-02 4.438408113798696097e-02
1.702786511505414990e-01 1.580503550764007226e-01 1.213654668539784348e-01 9.098754090451539878e-02 7.535307726248600957e-02 6.757334000395355533e-02 6.268572788358334202e-02 5.905485023749461326e-02 5.618738823044849146e-02 5.386591914980971146e-02 5.196221364993354463e-02 5.039201673622870081e-02 4.909706918296806444e-02 4.803579056473625958e-02 4.717793028364992980e-02 4.650130904560927092e-02 4.598975413990196576e-02 4.563176199389789439e-02 4.541963131879729609e-02 4.534892109376376795e-02
1.544718086227777343e-01 1.448794586349029523e-01 1.161024086712786341e-01 9.065769883209093272e-02 7.655679123112900386e-02 6.896765377617881942e-02 6.401635127201277253e-02 6.031104262813277023e-02 5.738273402090350583e-02 5.501190485523914375e-02 5.306771471568369480e-02 5.146412296756863736e-02 5.014163305196796261e-02 4.905778110403128528e-02 4.818167365747799691e-02 4.749066000070345517e-02 4.696822363520668231e-02 4.660261643399019049e-02 4.638597337765758971e-02 4.631375902554671353e-02
1.386653512736493177e-01 1.317088389662647574e-01 1.108393020441111182e-01 9.032769285734887355e-02 7.776041114794826625e-02 7.036192945100375185e-02 6.534695666328656227e-02 6.156722379435082548e-02 5.857807175709192626e-02 5.615788439594916054e-02 5.417321085930913022e-02 5.253622513604967043e-02 5.118619347139754389e-02 5.007976863994677980e-02 4.918541435507402249e-02 4.848000851811915674e-02 4.794669086251800855e-02 4.757346871968902435e-02 4.735231334763374822e-02 4.727859489028198720e-02
1.228591622300127389e-01 1.185384191882217775e-01 1.055761900628489347e-01 8.999757210820145958e-02 7.896395641221672090e-02 7.175617070151617261e-02 6.667754421263676068e-02 6.282339353994938203e-02 5.977340127307806394e-02 5.730385764370295176e-02 5.527870197835738769e-02 5.360832315708742579e-02 5.223075036943065907e-02 5.110175310994059111e-02 5.018915232070431109e-02 4.946935454708745183e-02 4.892515577459943116e-02 4.854431880612212341e-02 4.831865118521780356e-02 4.824342864491636129e-02
