1.175426553607941821e-01 1.137507232000534163e-01 1.023749267178310912e-01 8.900226723532447815e-02 7.878753283773459737e-02 7.176694585415323291e-02 6.672252198668969514e-02 6.287604983693385885e-02 5.982857785331989475e-02 5.735990983625393475e-02 5.533491947659802818e-02 5.366437646037831161e-02 5.228649488324258604e-02 5.115714175843619205e-02 5.024419214742807671e-02 4.952408364999771190e-02 4.897963042576023579e-02 4.859860595867414312e-02 4.837282392401993925e-02 4.829756324580187360e-02
1.160776073945491843e-01 1.125441857044561372e-01 1.019439206341769683e-01 8.893074056867891763e-02 7.885675934188179914e-02 7.186921311604328733e-02 6.682831983772824502e-02 6.297968760143456135e-02 5.992920884231119766e-02 5.745761241236651412e-02 5.542998055950126152e-02 5.375712805308478087e-02 5.237726645192729985e-02 5.124624595284901774e-02 5.033192203170083756e-02 4.961071415512877808e-02 4.906542130325593914e-02 4.868380517902266141e-02 4.845767112416560912e-02 4.838229310587991577e-02
1.147286990555683450e-01 1.114179529913909145e-01 1.014857147988585950e-01 8.884679891386312867e-02 7.892543663162980561e-02 7.197622562493558029e-02 6.694077396586613216e-02 6.309063208360335406e-02 6.003735162165449446e-02 5.756285927370620448e-02 5.553254609536535658e-02 5.385731484897190308e-02 5.247539508778618911e-02 5.134263071109081839e-02 5.042686322575780367e-02 4.970449703539922548e-02 4.915831763479623640e-02 4.877607587685590246e-02 4.854956926857437877e-02 4.847406706581387087e-02
1.134727078143801388e-01 1.103550449822747054e-01 1.010020564859583914e-01 8.874941807272504479e-02 7.899220948271207243e-02 7.208703113142826691e-02 6.705926831906489083e-02 6.320846250457587412e-02 6.015269891071824138e-02 5.767541404064819438e-02 5.564242686153914735e-02 5.396478040316116109e-02 5.258074781438231565e-02 5.144618016695731016e-02 5.052891242708938691e-02 4.980533815921516644e-02 4.925823181689885366e-02 4.887533482127909973e-02 4.864843764859625580e-02 4.857280525770196755e-02
1.122904593620609737e-01 1.093415097797335728e-01 1.004946610327513562e-01 8.863766533388080238e-02 7.905571848557092773e-02 7.220063633607183562e-02 6.718314694631823125e-02 6.333272695450327394e-02 6.027491955727592998e-02 5.779502155076707282e-02 5.575941840443356806e-02 5.407935557253405745e-02 5.269318079906227387e-02 5.155676895505212354e-02 5.063795783764125230e-02 4.991313563579492102e-02 4.936506901293648275e-02 4.898149190145364290e-02 4.875418887966311704e-02 4.867842120573294407e-02
1.111658986485419831e-01 1.083657312301168629e-01 9.996522897484150239e-02 8.851072021860849348e-02 7.911461884810334910e-02 7.231601571773474402e-02 6.731171725871963607e-02 6.346294357857741597e-02 6.040365900807355415e-02 5.792140805731076786e-02 5.588330111957411778e-02 5.420085853879362536e-02 5.281253934677279660e-02 5.167426218899463103e-02 5.075387913351040586e-02 5.002777978018814464e-02 4.947872711559483244e-02 4.909445008769095647e-02 4.886672886171641861e-02 4.879082178639157497e-02
1.100854338139014288e-01 1.074179408222485643e-01 9.941546184728998481e-02 8.836789034169224843e-02 7.916759866451700267e-02 7.243212099321098829e-02 6.744425381274699038e-02 6.359860204185421861e-02 6.053853992094280351e-02 5.805428150373274226e-02 5.601384037528835819e-02 5.432909485783725401e-02 5.293865791030829410e-02 5.179851545013692410e-02 5.087654744146925812e-02 5.014915308277924366e-02 4.959909671233183465e-02 4.921410539463482586e-02 4.898595674121988125e-02 4.890990719008157794e-02
1.090374965516829192e-01 1.064898885161428832e-01 9.884706440952276130e-02 8.820862162928130856e-02 7.921339629632141721e-02 7.254789109437198569e-02 6.758000261800982400e-02 6.373916529536520492e-02 6.067916293598823313e-02 5.819333188567651222e-02 5.615078668741962931e-02 5.446385754041558475e-02 5.307136012046790446e-02 5.192937478931243522e-02 5.100582532421589488e-02 5.027713018477734941e-02 4.972606105506637009e-02 4.934034684758872857e-02 4.911176487572879723e-02 4.903557088510882012e-02
1.080122742954405940e-01 1.055746356694278743e-01 9.826171979138964563e-02 8.803250343081855944e-02 7.925081653865062581e-02 7.266226252456529922e-02 6.771818595636937277e-02 6.388407166094139944e-02 6.082510762221410988e-02 5.833823171172231731e-02 5.629387595261626381e-02 5.460492716922030892e-02 5.321045883974903634e-02 5.206667674426890269e-02 5.114156677636997467e-02 5.041157786127533486e-02 4.985949603540586195e-02 4.947305645312129185e-02 4.924403880203804401e-02 4.916769958501029242e-02
1.070015692072455032e-01 1.046664399873122597e-01 9.766105232751250143e-02 8.783927146981714007e-02 7.927874528772106688e-02 7.277417993507766247e-02 6.785800768309853404e-02 6.403273724592814520e-02 6.097593361419879204e-02 5.848863657383565617e-02 5.644282974775519796e-02 5.475207205766184637e-02 5.335575624333321193e-02 5.221024837555258979e-02 5.128361723331618938e-02 5.055235501354901628e-02 4.999927016678364089e-02 4.961210917513693419e-02 4.938265720900668343e-02 4.930617322029660216e-02
1.059987391857259292e-01 1.037607095586387945e-01 9.704662067737737652e-02 8.762880859120647514e-02 7.929616246783892375e-02 7.288260674654192806e-02 6.799865896429881096e-02 6.418455869169598094e-02 6.113118195101829161e-02 5.864418583779711786e-02 5.659735570294677220e-02 5.490504845563240477e-02 5.350704393119771335e-02 5.235990732369562306e-02 5.143181359509148287e-02 5.069931267233947908e-02 5.014524457495601883e-02 4.975737291766907378e-02 4.952749191619824215e-02 4.945086491570796494e-02
1.049986960100319361e-01 1.028540043277572369e-01 9.641992928093319482e-02 8.740114271386621725e-02 7.930215302410023592e-02 7.298653563003082434e-02 6.813932438872134789e-02 6.433891625170735928e-02 6.129037662658508301e-02 5.880450346288999125e-02 5.675714795526768525e-02 5.506360080750970915e-02 5.366410307522852946e-02 5.251546189062170078e-02 5.158598426756735855e-02 5.085229401392130782e-02 5.029727299835912852e-02 4.990870851570314987e-02 4.967840785954216742e-02 4.960164097415518253e-02
1.039979333786870269e-01 1.019440605571370617e-01 9.578244209248713836e-02 8.715644232887179155e-02 7.929591584203879440e-02 7.308499865886677882e-02 6.827918837722350698e-02 6.449517718609298900e-02 6.145302635691203552e-02 5.896919895877152096e-02 5.692188768990833619e-02 5.522746206751252135e-02 5.382670460518969302e-02 5.267671114821814021e-02 5.174594922323410423e-02 5.101113439081811363e-02 5.045520179987970921e-02 5.006596973538800233e-02 4.983526308526182308e-02 4.975836086855309898e-02
1.029945474709552666e-01 1.010298093933472002e-01 9.513559516052297327e-02 8.689500988411810734e-02 7.927677051262592423e-02 7.317707694515319938e-02 6.841744179993766717e-02 6.465269945052636025e-02 6.161862656558002999e-02 5.913786848575054017e-02 5.709124377475155443e-02 5.539635407727296068e-02 5.399460943733278701e-02 5.284344507701435600e-02 5.191152008391725775e-02 5.117566137905807389e-02 5.061886999163649897e-02 5.022900328503684259e-02 4.999790875336196372e-02 4.992087724280366845e-02
1.019882050163160997e-01 1.001113548885269322e-01 9.448080450515941586e-02 8.661727336884351980e-02 7.924416191788641317e-02 7.326190958456629820e-02 6.855328870046516199e-02 6.481083564794477836e-02 6.178666158398746916e-02 5.931009610262296533e-02 5.726487349352529788e-02 5.556998801012830169e-02 5.416756874928407850e-02 5.301544473786787975e-02 5.208250022775532534e-02 5.134569484388741556e-02 5.078810927440025741e-02 5.039764883835583242e-02 5.016618915200248691e-02 5.008903592321804071e-02
1.009800008945496985e-01 9.918986714948971328e-02 9.381946591430977145e-02 8.632377639603225350e-02 7.919766266703896773e-02 7.333870174862681945e-02 6.868595301855424939e-02 6.496893720272990669e-02 6.195660705786289885e-02 5.948545516382048454e-02 5.744242338159109840e-02 5.574806488614324901e-02 5.434532430463344388e-02 5.319248247946583436e-02 5.225868492274413080e-02 5.152104702586293022e-02 5.096274409329407812e-02 5.057173907135806279e-02 5.033994172411471874e-02 5.026267594170026609e-02
9.997203144702078437e-02 9.826725969349904555e-02 9.315294443293380133e-02 8.601516709941103844e-02 7.913697346389407528e-02 7.340673178472947868e-02 6.881468519815829576e-02 6.512635870863242582e-02 6.212793254619706357e-02 5.966350986491292252e-02 5.762353016712732506e-02 5.593027616125950674e-02 5.452760883035055739e-02 5.337432218431573810e-02 5.243986148909308975e-02 5.170152264922205781e-02 5.114259171142530175e-02 5.075109971444147910e-02 5.051899710763545909e-02 5.044162957203345010e-02
9.896675813682459522e-02 9.734570897564649716e-02 9.248256149211218913e-02 8.569218623078736496e-02 7.906192153176620774e-02 7.346535720968246086e-02 6.893876856673364362e-02 6.528246239440464727e-02 6.230010429334285199e-02 5.984381693253731926e-02 5.780782181896769456e-02 5.611630439321273200e-02 5.471414644977948272e-02 5.356071955570750748e-02 5.262580949254539592e-02 5.188691905439681701e-02 5.132746230308153634e-02 5.093554962110541373e-02 5.070317919074231877e-02 5.062572238062128249e-02
9.796654178575278649e-02 9.642730459084331018e-02 9.180959300611485352e-02 8.535565487386179151e-02 7.897245726046978054e-02 7.351401951119158895e-02 6.905752537422198134e-02 6.543662264505839543e-02 6.247258814971467372e-02 6.002592745166270699e-02 5.799491870066167398e-02 5.630582398597441113e-02 5.490465317349380037e-02 5.375142244788268936e-02 5.281630097068867880e-02 5.207702635646332262e-02 5.151715906809722217e-02 5.112490085477305185e-02 5.089230518347441501e-02 5.081477329304154300e-02
9.697356185852661070e-02 9.551398873614026785e-02 9.113526936898122544e-02 8.500646207588190284e-02 7.886864926943715215e-02 7.355224770235453680e-02 6.917032238626652507e-02 6.558823051220225020e-02 6.264485261149382866e-02 6.020938881981227619e-02 5.818443482846757941e-02 5.649850201346608841e-02 5.509883744974321262e-02 5.394617124134362673e-02 5.301110069410711750e-02 5.227162763123231054e-02 5.171147836894202099e-02 5.131895879515632752e-02 5.108618570710295875e-02 5.100859467775184508e-02
9.598981371628395598e-02 9.460755407004103890e-02 9.046077513131231540e-02 8.464555263742172542e-02 7.875067810166784532e-02 7.357966060549270271e-02 6.927657593559752303e-02 6.573669814423453717e-02 6.281637194518702172e-02 6.039374681455379063e-02 5.837597922899723235e-02 5.669399912215275505e-02 5.529640077558232308e-02 5.414469926486813883e-02 5.320996646402431640e-02 5.247049913055874121e-02 5.191020989201591135e-02 5.151752226556041009e-02 5.128462490259325102e-02 5.120699244827085772e-02
9.501710899463497451e-02 9.370964383833815803e-02 8.978724836944772247e-02 8.427391525758098911e-02 7.861882877538982350e-02 7.359596787227500048e-02 6.937575634778979372e-02 6.588146306641827488e-02 6.298662935898056980e-02 6.057854775732105651e-02 5.856915739015298994e-02 5.689197051089597834e-02 5.549703836904992804e-02 5.434673326537344668e-02 5.341264944782621316e-02 5.267341052830139259e-02 5.211313683453608347e-02 5.172038368245945872e-02 5.148742055944936780e-02 5.140976618511266388e-02
9.405707812084346253e-02 9.282175353706102749e-02 8.911577978571369463e-02 8.389257119126886098e-02 7.847348242448262678e-02 7.360096977596999879e-02 6.946739167225630951e-02 6.602199224210957007e-02 6.315512017974650449e-02 6.076334075356214920e-02 5.876357279686771073e-02 5.709206698511514605e-02 5.570043990196510419e-02 5.455199392628687360e-02 5.361889455356180778e-02 5.288012519817271440e-02 5.232003611828611733e-02 5.192732922859835676e-02 5.169436426617769059e-02 5.161670927870413983e-02
9.311117470295392218e-02 9.194523392770341530e-02 8.844741160195196406e-02 8.350256353819571209e-02 7.831510725572447817e-02 7.359455583779569987e-02 6.955107066576429742e-02 6.615778584963015463e-02 6.332135499242380616e-02 6.094767998641573148e-02 5.895882854104642079e-02 5.729393608092291090e-02 5.590629029204002842e-02 5.476019643454144853e-02 5.382844084417949537e-02 5.309040052450829383e-02 5.253067863135257171e-02 5.213813905077289285e-02 5.190524158352348427e-02 5.182760909444035502e-02
9.218068151040410829e-02 9.108129521375352144e-02 8.778313632380171927e-02 8.310494725046844999e-02 7.814424904181936637e-02 7.357670237198618568e-02 6.962644499333260628e-02 6.628838071437287427e-02 6.348486269742796562e-02 6.113112703871063230e-02 5.915452899306265777e-02 5.749722325348090995e-02 5.611427055208361575e-02 5.497105109572437281e-02 5.404102199187480610e-02 5.330398824673027863e-02 5.274482949880586469e-02 5.235258748331911294e-02 5.211983224154126404e-02 5.204224716094865005e-02
9.126671776254884072e-02 9.023101218709173033e-02 8.712389546072037139e-02 8.270077991755160618e-02 7.796152135509613890e-02 7.354746905280122593e-02 6.969323062938363733e-02 6.641335334250100808e-02 6.364519344179817018e-02 6.131325321615248986e-02 5.935028152024764136e-02 5.770157312239748010e-02 5.632405869310520147e-02 5.518426399626641388e-02 5.425636677250714190e-02 5.352063483800317822e-02 5.296224838308566385e-02 5.257044329820017431e-02 5.233791036144209291e-02 5.226039938252272782e-02
9.037024744729046932e-02 8.939533015731285226e-02 8.647057828738000107e-02 8.229111336374261843e-02 7.776759572894928474e-02 7.350699462097300130e-02 6.975120845985580131e-02 6.653232251084581494e-02 6.380192138100379551e-02 6.149364184318772963e-02 5.954569823609490165e-02 5.790663076559908473e-02 5.653533067713781279e-02 5.539953771088816648e-02 5.447419959958629820e-02 5.374008191826175340e-02 5.318268981463151329e-02 5.279146998241245753e-02 5.255924470302589246e-02 5.248183627656369948e-02
8.949208840521585828e-02 8.857507148567389521e-02 8.582402072704797824e-02 8.187698607393237293e-02 7.756319191368940547e-02 7.345549185690840310e-02 6.980022410300791569e-02 6.664495137697325211e-02 6.395464723066938972e-02 6.167189050229102132e-02 5.974039776243151439e-02 5.811204305179047680e-02 5.674776141460909085e-02 5.561657205281845401e-02 5.469424109684074137e-02 5.396206670145484857e-02 5.340590355305277481e-02 5.301542604324532837e-02 5.278359893835166822e-02 5.270632323672044817e-02
8.863292193370014838e-02 8.777094255731089645e-02 8.518500442814314066e-02 8.145941644781004576e-02 7.734906837155287873e-02 7.339324195347020352e-02 6.984018698234278899e-02 6.675094908358165935e-02 6.410300057089393655e-02 6.184761318734335184e-02 5.993400698565757440e-02 5.831746000040360922e-02 5.696102580011314087e-02 5.583506486357996818e-02 5.491620870787033981e-02 5.418632247647633265e-02 5.363163497885908154e-02 5.324206534171904703e-02 5.301073195212170630e-02 5.293362082225591680e-02
8.779330268874574461e-02 8.698354103973696128e-02 8.455425609271062515e-02 8.103939687030506378e-02 7.712601313314959572e-02 7.332058842259633891e-02 6.987106869899536998e-02 6.685007184202988728e-02 6.424664187020563688e-02 6.202044234238116016e-02 6.012616278734812802e-02 5.852253615687402766e-02 5.717479977950746389e-02 5.605471283842392710e-02 5.513981734085067477e-02 5.441257912086856080e-02 5.385962551548193616e-02 5.347113745429422915e-02 5.324039816905812295e-02 5.316348507397942319e-02
8.697366868840185339e-02 8.621336329163385714e-02 8.393244710132985453e-02 8.061788857638663153e-02 7.689483511539686733e-02 7.323793066780680261e-02 6.989290076275275765e-02 6.694212349052450217e-02 6.438526420139976947e-02 6.219003075830378813e-02 6.031651372910950409e-02 5.872693197019827199e-02 5.738876144039165017e-02 5.627521238278532234e-02 5.536478004572010364e-02 5.464056364597002363e-02 5.408961308100231763e-02 5.370238806269420073e-02 5.347234790833696461e-02 5.339566785688454331e-02
8.617435124904333776e-02 8.546081180281094036e-02 8.332019346411380367e-02 8.019581728085967143e-02 7.665635597963749159e-02 7.314571734927143021e-02 6.990577175035332658e-02 6.702695553297158271e-02 6.451859462735066997e-02 6.235605330209003511e-02 6.050472167159413189e-02 5.893031515905806234e-02 5.760259211725508172e-02 5.649626049445452547e-02 5.559080872073354079e-02 5.487000077176215629e-02 5.432133256866968768e-02 5.393555937141361611e-02 5.370632776490647659e-02 5.362991722940409905e-02
8.539558471343164370e-02 8.472620256330405664e-02 8.271805611292129545e-02 7.977406953806347178e-02 7.641140258864660695e-02 7.304443966013624001e-02 6.990982396676777288e-02 6.710446667440705948e-02 6.464639524121616743e-02 6.251820845565644880e-02 6.069046330802691652e-02 5.913236205236813148e-02 5.781597750191724838e-02 5.671755566552723338e-02 5.581761484473892615e-02 5.510061352923787542e-02 5.455451635495156548e-02 5.417039055219718957e-02 5.394208101726685051e-02 5.386597783895673286e-02
8.463751585631248964e-02 8.400977227634374989e-02 8.212654153643757227e-02 7.935348979201964359e-02 7.616080010294032365e-02 7.293462462278921254e-02 6.990524968975977971e-02 6.717460187797226479e-02 6.476846385202784939e-02 6.267621964460669270e-02 6.087343159347245736e-02 5.933275888994095359e-02 5.802860874936370539e-02 5.693879879762137747e-02 5.604491023101672298e-02 5.533212388768745521e-02 5.478889483349883016e-02 5.440661821447475427e-02 5.417934806101758899e-02 5.410359134319853158e-02
8.390021287859304733e-02 8.331168534592840735e-02 8.154610274793450131e-02 7.893487807431691372e-02 7.590536574040150641e-02 7.281682850227259862e-02 6.989228708026687387e-02 6.723735097639199632e-02 6.488463431331169262e-02 6.282983634069659595e-02 6.105333705237615816e-02 5.953120306907171144e-02 5.824018356871057955e-02 5.715969412335047961e-02 5.627240779804066478e-02 5.556425340387469852e-02 5.502419697305196977e-02 5.464397690042584188e-02 5.441786686720009869e-02 5.434249685612484865e-02
8.318367392431354201e-02 8.263204058464149182e-02 8.097714056562534124e-02 7.851898830464715262e-02 7.564590320884229113e-02 7.269163042163832855e-02 6.987121584117779449e-02 6.729274687764319474e-02 6.499477649888878161e-02 6.297883492575064024e-02 6.122990894859279415e-02 5.972740432323965509e-02 5.845040728883148934e-02 5.737995012663805322e-02 5.649982235207944015e-02 5.579672388966874785e-02 5.526015089695301974e-02 5.488219960302748168e-02 5.465737346416720682e-02 5.458243141788044622e-02
8.248783507532286841e-02 8.197087760093245412e-02 8.042000517776121127e-02 7.810652714727460422e-02 7.538319780873536935e-02 7.255962625119115328e-02 6.984235270515061489e-02 6.734086340989302311e-02 6.509879593619941063e-02 6.312301930891613122e-02 6.140289630415404071e-02 5.992108581979885273e-02 5.865899388816333410e-02 5.759928045415099729e-02 5.672687137616892750e-02 5.602925809431178600e-02 5.549648448157393221e-02 5.512101830511831335e-02 5.489760244141247969e-02 5.482313048684387541e-02
8.181257779661853247e-02 8.132818283720798236e-02 7.987499795897637367e-02 7.769815337573823810e-02 7.511801219291600051e-02 7.242142283069633035e-02 6.980604682846708320e-02 6.738181285474281745e-02 6.519663311319848220e-02 6.326222129340605682e-02 6.157206875535173318e-02 6.011198516446957657e-02 5.886566697837742473e-02 5.781740480994177617e-02 5.695327581966060787e-02 5.626158039714659886e-02 5.573292597062817766e-02 5.536016453718766578e-02 5.513828747348702847e-02 5.506432845225348732e-02
8.115773582063171010e-02 8.070389524067034248e-02 7.934237350078625350e-02 7.729447769769105803e-02 7.485108276147317552e-02 7.227763257109816319e-02 6.976267516286285830e-02 6.741574322038042244e-02 6.528826247996627474e-02 6.339630069312714167e-02 6.173721723727762511e-02 6.029985530163645829e-02 5.907016073196246636e-02 5.803404982532103795e-02 5.717876088229771614e-02 5.649341750631365483e-02 5.596920460200619646e-02 5.559936995128319376e-02 5.537916186182291478e-02 5.530575916533615743e-02
8.052310147143919294e-02 8.009791155792196637e-02 7.882234181737027279e-02 7.689606299193324501e-02 7.458311666319680788e-02 7.212886847039602645e-02 6.971263787110901222e-02 6.744283530742270494e-02 6.537369117054052381e-02 6.352514520372906648e-02 6.189815449068025721e-02 6.048446530087354944e-02 5.927222074430981563e-02 5.824894989604430251e-02 5.740305678659630290e-02 5.672449915865095810e-02 5.620505124347249110e-02 5.583836690812376408e-02 5.561995909198259869e-02 5.554715648660221022e-02
7.990843144008727417e-02 7.951009125196675797e-02 7.831507068760522328e-02 7.650342491036418724e-02 7.431478936965102422e-02 7.197573956727101874e-02 6.965635384514511086e-02 6.746329962015167048e-02 6.545295747404417108e-02 6.364867003651185351e-02 6.205471538782164620e-02 6.066560102171952851e-02 5.947160482161378131e-02 5.846184797908644815e-02 5.762589953222041483e-02 5.695455881581355101e-02 5.644019903328769544e-02 5.607688907421166935e-02 5.586041340355565182e-02 5.578825484667031265e-02
7.931345203014707190e-02 7.894026104647315634e-02 7.782068809545136800e-02 7.611703279873852090e-02 7.404674278406993271e-02 7.181884684601071156e-02 6.959425637807815923e-02 6.747737317460172912e-02 6.552612908690830240e-02 6.376681732721262152e-02 6.220675707684580891e-02 6.084306565047898491e-02 5.966808368678296060e-02 5.867249634160054406e-02 5.784703162604169085e-02 5.718333435146458893e-02 5.667438402157935068e-02 5.631467202546808215e-02 5.610026036964228802e-02 5.602878981770036126e-02
7.873786389852598100e-02 7.838821910713961172e-02 7.733928473298053163e-02 7.573731089171521769e-02 7.377958384463351171e-02 7.165877959733174540e-02 6.952678903362197183e-02 6.748531625271111944e-02 6.559330117985516517e-02 6.387955533487282844e-02 6.235415894695492400e-02 6.101668010468726255e-02 5.986144159658339514e-02 5.888065725510309434e-02 5.806620278166860910e-02 5.741056872428997038e-02 5.690734580808560344e-02 5.655145385366804750e-02 5.633923748259489495e-02 5.626849869223718437e-02
7.818134632071314927e-02 7.785373887385267644e-02 7.687091653327132734e-02 7.536463973971027630e-02 7.351388358014647462e-02 7.149611223191747189e-02 6.945440174879108364e-02 6.748740914866048490e-02 6.565459431434100823e-02 6.398687744871676963e-02 6.249682241934694654e-02 6.118628330279286126e-02 6.005147686438306459e-02 5.908610362849001790e-02 5.828317058241611753e-02 5.763601063155408821e-02 5.713882817174027046e-02 5.678697577173407590e-02 5.657708474244451530e-02 5.650712106601466639e-02
7.764356101228879481e-02 7.733657256017950621e-02 7.641560720385161265e-02 7.499935782743243073e-02 7.325017657553530015e-02 7.133140153684618123e-02 6.937754719809445525e-02 6.748394894975735803e-02 6.571015224338395966e-02 6.408880102318129102e-02 6.263467057134393390e-02 6.135173229854880284e-02 6.023800228410607083e-02 5.928861957415992867e-02 5.849770110196498424e-02 5.785941513794803231e-02 5.736857968746122277e-02 5.702098271376440652e-02 5.681354524421745184e-02 5.674439942103513823e-02
7.712415553995068118e-02 7.683645433874072839e-02 7.597335073511087000e-02 7.464176334664872348e-02 7.298896080478053938e-02 7.116518435960214606e-02 6.929667744025010123e-02 6.747524638995994195e-02 6.576013963120458383e-02 6.418536606293386015e-02 6.276764760338024440e-02 6.151290228150184392e-02 6.042084545230965581e-02 5.948800090228030524e-02 5.870956947732168529e-02 5.808054427458243102e-02 5.759635432544645689e-02 5.725322392552732037e-02 5.704836576015828720e-02 5.698007970503528308e-02
7.662276635573733730e-02 7.635310323229076157e-02 7.554411386195103439e-02 7.429211608862570926e-02 7.273069778976364030e-02 7.099797569993777924e-02 6.921224086170450762e-02 6.746162280953310608e-02 6.580473972494402246e-02 6.427663378086510837e-02 6.289571816047978547e-02 6.166968644679758638e-02 6.059984898664003833e-02 5.968405553907255717e-02 5.891856042913343194e-02 5.829916760314889784e-02 5.782191202828183829e-02 5.748345354104729410e-02 5.728129731271678488e-02 5.721391190327328180e-02
7.613902148776761913e-02 7.588622573101239110e-02 7.512783846074674865e-02 7.395063942474579266e-02 7.247581304492207999e-02 7.083026718645220321e-02 6.912467942507777297e-02 6.744340724954293875e-02 6.584415200999416129e-02 6.436268505267243867e-02 6.301886652149779611e-02 6.182199573922602526e-02 6.077487064026478036e-02 5.987660386588681410e-02 5.912446872492586880e-02 5.851506274050703033e-02 5.804501926121297117e-02 5.771143114084927722e-02 5.751209573403904401e-02 5.744565059843563526e-02
