6.466710566053968101e-01 5.547472380522026070e-01 2.789757823926202196e-01 1.005196490003106569e-01 3.906673155675913223e-02 2.567717298241188259e-02 2.272971423190751558e-02 2.133857761921734500e-02 2.029930610453812775e-02 1.946048867942410179e-02 1.877270232379606510e-02 1.820541688913848016e-02 1.773757804765807924e-02 1.735416113082692904e-02 1.704423592994233974e-02 1.679978882422025060e-02 1.661497655573842755e-02 1.648564289889952947e-02 1.640900541256255091e-02 1.638345958378356268e-02
6.308830891947179165e-01 5.415951764640775101e-01 2.737314382721565131e-01 1.002150334068720450e-01 4.028021322310621627e-02 2.707251158223448681e-02 2.405928878285844633e-02 2.259347049175472466e-02 2.149335823003186569e-02 2.060520972281900884e-02 1.987696816807680775e-02 1.927631488119376305e-02 1.878095744831930619e-02 1.837498757039127475e-02 1.804683219032779742e-02 1.778800636445293515e-02 1.759232315690424653e-02 1.745538188616896011e-02 1.737423645556878879e-02 1.734718797870206386e-02
6.150990150136190771e-01 5.284456942804655055e-01 2.684857320810046244e-01 9.990877777945675331e-02 4.149302016150369088e-02 2.846770297205997516e-02 2.538884098631488673e-02 2.384835808061998644e-02 2.268740729204009321e-02 2.174992845454946575e-02 2.098123216747348543e-02 2.034721135034800801e-02 1.982433555586151502e-02 1.939581288400524239e-02 1.904942744732919177e-02 1.877622299067481515e-02 1.856966890763096095e-02 1.842512006555890869e-02 1.833946671523808275e-02 1.831091559846447295e-02
5.993187170744074255e-01 5.152987143333344067e-01 2.632387061101150727e-01 9.960093136105671596e-02 4.270517164780293640e-02 2.986275073046865819e-02 2.671837097226096094e-02 2.510324018599781326e-02 2.388145312423223254e-02 2.289464474630730634e-02 2.208549421950749270e-02 2.141810621200422246e-02 2.086771229845042763e-02 2.041663700912042453e-02 2.005202164520574967e-02 1.976443865210998976e-02 1.954701376067397370e-02 1.939485739218886617e-02 1.930469614805333661e-02 1.927464240000816009e-02
5.835420793600263334e-01 5.021541602606548471e-01 2.579904029625405548e-01 9.929154348137139707e-02 4.391668698207060878e-02 3.125765844358718848e-02 2.804787887231419141e-02 2.635811660828658864e-02 2.507549556029995547e-02 2.403935846978800389e-02 2.318975422170233003e-02 2.248899938156697503e-02 2.191108760425308777e-02 2.143745988318871212e-02 2.105461472821757232e-02 2.075265329798280101e-02 2.052435766878870499e-02 2.036459382117868783e-02 2.026992471049763461e-02 2.023836834027062034e-02
5.677689864538635334e-01 4.890119561921852931e-01 2.527408654071507943e-01 9.898066351494666515e-02 4.512758548101069439e-02 3.265242970413301249e-02 2.937736481963097029e-02 2.761298714809117330e-02 2.626953443395513982e-02 2.518406949669195830e-02 2.429401207158414164e-02 2.355989077444219093e-02 2.295446140143725042e-02 2.245828144366304388e-02 2.205720664062542705e-02 2.174086687751835070e-02 2.150170058473154650e-02 2.133432930764836769e-02 2.123515235905421711e-02 2.120209337618949794e-02
5.519993231775303100e-01 4.758720264420321922e-01 2.474901362355380052e-01 9.866834084023699825e-02 4.633788647054920551e-02 3.404706811047773091e-02 3.070682894881293298e-02 2.886785160621631319e-02 2.746356957893116707e-02 2.632877769872397564e-02 2.539826766668099728e-02 2.463078030603729762e-02 2.399783361817199243e-02 2.347910162799684425e-02 2.305979732669023730e-02 2.272907933994175803e-02 2.247904246125856029e-02 2.230406380671820857e-02 2.220037905020679977e-02 2.216581746470299916e-02
5.362329743683357242e-01 4.627342953200194176e-01 2.422382581750704977e-01 9.835462481476042740e-02 4.754760928121828933e-02 3.544157726600546954e-02 3.203627139583126171e-02 3.012270978365937449e-02 2.865760082898225272e-02 2.747348294759383372e-02 2.650252090452392267e-02 2.570166789176148506e-02 2.504120418262730657e-02 2.449992037364456116e-02 2.406238673067387021e-02 2.371729063447872848e-02 2.345638325112656478e-02 2.327379727350892963e-02 2.316560474043921625e-02 2.312954056274931294e-02
5.204698247967916025e-01 4.495986870621443976e-01 2.369852738582028939e-01 9.803956476637223916e-02 4.875677324634066639e-02 3.683596077876611502e-02 3.336569229797158032e-02 3.137756148160510822e-02 2.985162801788347406e-02 2.861818511501614676e-02 2.760677168264648665e-02 2.677255344702558770e-02 2.608457302297437566e-02 2.552073761806130867e-02 2.506497479683869600e-02 2.470550071035563025e-02 2.443372290709283634e-02 2.424352966314179125e-02 2.413082938623570609e-02 2.409326262726700987e-02
5.047097591729623467e-01 4.364651258365875863e-01 2.317312258274633330e-01 9.772320999476649672e-02 4.996539770199455444e-02 3.823022226131563006e-02 3.469509179378946900e-02 3.263240650142049809e-02 3.104565097943046831e-02 2.976288407271087538e-02 2.871101989858508910e-02 2.784343688724219903e-02 2.712794006738563496e-02 2.654155329870298147e-02 2.606756146944756020e-02 2.569370951679902926e-02 2.541106138191462013e-02 2.521326093073771729e-02 2.509605294408065457e-02 2.505698361519496584e-02
4.889526621884009439e-01 4.233335357799875576e-01 2.264761565547474265e-01 9.740560977707371504e-02 5.117350198768821912e-02 3.962436533063355693e-02 3.602447002307071489e-02 3.388724464464934472e-02 3.223966954743982816e-02 3.090757969240315317e-02 2.981526544987883956e-02 2.891431812782570276e-02 2.817130524403482772e-02 2.756236735302674754e-02 2.707014669276430405e-02 2.668191700303628594e-02 2.638839862835021602e-02 2.618299103141876263e-02 2.606127537045906453e-02 2.602070348347250081e-02
4.731984185586308178e-01 4.102038410341803942e-01 2.212201084608290402e-01 9.708681337352095819e-02 5.238110544704703553e-02 4.101839360803930662e-02 3.735382712679255479e-02 3.514207571300684979e-02 3.343368355574842521e-02 3.205227184582379318e-02 3.091950823407006721e-02 2.998519708419275162e-02 2.921466848109685946e-02 2.858317971849013914e-02 2.807273041105305331e-02 2.767012311829506258e-02 2.736573459915767753e-02 2.715271992030697523e-02 2.702649662185617127e-02 2.698442218903924009e-02
4.574469130508883596e-01 3.970759657703991086e-01 2.159631239289314109e-01 9.676687003139020082e-02 5.358822742820456425e-02 4.241231071907888145e-02 3.868316324708278436e-02 3.639689950837550481e-02 3.462769283821407612e-02 3.319696040470931919e-02 3.202374814870403291e-02 3.105607367176144856e-02 3.025802970674795755e-02 2.960399033255224632e-02 2.907531256857898497e-02 2.865832781180381247e-02 2.834306924709607128e-02 2.812244755252472916e-02 2.799171665475730375e-02 2.794813968883482977e-02
4.416980304953412872e-01 3.839498341994237451e-01 2.107052453116711188e-01 9.644582898707931840e-02 5.479488728386299606e-02 4.380612029337521002e-02 4.001247852717404463e-02 3.765171583279847134e-02 3.582169722871499096e-02 3.434164524080153547e-02 3.312798509132954677e-02 3.212694780595224536e-02 3.130138884916609798e-02 3.062479913267268997e-02 3.007789310960797338e-02 2.964653103279137059e-02 2.932040252492465124e-02 2.909217388319500566e-02 2.895693542564842585e-02 2.891185593979956128e-02
4.259516557844551521e-01 3.708253705716492710e-01 2.054465149332318497e-01 9.612373946679259040e-02 5.600110437111693873e-02 4.519982596445527162e-02 4.134177311136170291e-02 3.890652448847500139e-02 3.701569656114936380e-02 3.548632622584943497e-02 3.423221895949843385e-02 3.319781940218775873e-02 3.234474583653004776e-02 3.164560605631244056e-02 3.108047197840642373e-02 3.063473273048727963e-02 3.029773438540318831e-02 3.006189886744123699e-02 2.992215289101595246e-02 2.987557089887419096e-02
4.102076738664043876e-01 3.577024991720892388e-01 2.001869750891436539e-01 9.580065068655077565e-02 5.720689805115723031e-02 4.659343136956331510e-02 4.267104714495537077e-02 4.016132527775520544e-02 3.820969066943582376e-02 3.663100323160698585e-02 3.533644965076596089e-02 3.426868837589291950e-02 3.338810059702105454e-02 3.266641104093324227e-02 3.208304911924190345e-02 3.162293285412170335e-02 3.127506478129207790e-02 3.103162246038680683e-02 3.088736900734645116e-02 3.083928452299966594e-02
3.944659697371165064e-01 3.445811443142142161e-01 1.949266680455073730e-01 9.547661185203747125e-02 5.841228768895045942e-02 4.798694014947195441e-02 4.400030077423329467e-02 4.141611800313339115e-02 3.940367938751373339e-02 3.777567612983570577e-02 3.644067706269159962e-02 3.533955464249469852e-02 3.443145305882087948e-02 3.368721402399830339e-02 3.308562447638252468e-02 3.261113135292535714e-02 3.225239366535222890e-02 3.200134461715634093e-02 3.185258373112700991e-02 3.180299676911723522e-02
3.787264284334471154e-01 3.314612303347555522e-01 1.896656360386811124e-01 9.515167215858331973e-02 5.961729265293651270e-02 4.938035594829541519e-02 4.532953414639701722e-02 4.267090246724442731e-02 4.059766254934141921e-02 3.892034479230265659e-02 3.754490109283752097e-02 3.641041811742250917e-02 3.547480315011371926e-02 3.470801494297172385e-02 3.408819799409702062e-02 3.359932817612963640e-02 3.322972099034454674e-02 3.297106529287428811e-02 3.281779701884511569e-02 3.276670759416872719e-02
3.629889350283629357e-01 3.183426815902133944e-01 1.844039212757647983e-01 9.482588079137511949e-02 6.082193231477167616e-02 5.077368241330640353e-02 4.665874740952397071e-02 4.392567847285661076e-02 4.179163998889810772e-02 4.006500909078215128e-02 3.864912163877066986e-02 3.748127871610848483e-02 3.651815079908513062e-02 3.572881373531891502e-02 3.509076961665606731e-02 3.458752327296671369e-02 3.420704670903163686e-02 3.394078444266573902e-02 3.378300882698889729e-02 3.373041695509662596e-02
3.472533746278426703e-01 3.052254224548299200e-01 1.791415659357915580e-01 9.449928692587178380e-02 6.202622604910455056e-02 5.216692319475949718e-02 4.798794071252338728e-02 4.518044582286728089e-02 4.298561154018299552e-02 4.120966889705558744e-02 3.975333859806099573e-02 3.855213635398677813e-02 3.756149593392209274e-02 3.674961033850623199e-02 3.609333928832988286e-02 3.557571659266960812e-02 3.518437077417534836e-02 3.491050202165653371e-02 3.474821911204648006e-02 3.469412480884313810e-02
3.315196323689567626e-01 2.921093773195668764e-01 1.738786121713971622e-01 9.417193972835388727e-02 6.323019323337528141e-02 5.356008194571229564e-02 4.931711420508949617e-02 4.643520432029694944e-02 4.417957703721398649e-02 4.235432408291094075e-02 4.085755186828339547e-02 3.962299094649476827e-02 3.860483848281374974e-02 3.777040469000182005e-02 3.709590695339034377e-02 3.656390808447150531e-02 3.616169313853948020e-02 3.588021798497233877e-02 3.571342783050692610e-02 3.565783111235178854e-02
3.157875934184126154e-01 2.789944705914813583e-01 1.686151021106876424e-01 9.384388835653305339e-02 6.443385324762621047e-02 5.495316232185228078e-02 5.064626803765711477e-02 4.768995376828416566e-02 4.537353631403005100e-02 4.349897452014393762e-02 4.196176134701665172e-02 4.069384240907162470e-02 3.964817837395077926e-02 3.879119672727433105e-02 3.809847255611043676e-02 3.755209769760693012e-02 3.713901375488690149e-02 3.684993228774056245e-02 3.667863493885944320e-02 3.662153582256572754e-02
3.000571429712552418e-01 2.658806266932278173e-01 1.633510778591454882e-01 9.351518196017127860e-02 6.563722547431539989e-02 5.634616798132149190e-02 5.197540236135485270e-02 4.894469397007929212e-02 4.656748920468899849e-02 4.464362008055710457e-02 4.306596693184294028e-02 4.176469065716006956e-02 4.069151553552593364e-02 3.981198638779461646e-02 3.910103604076346079e-02 3.854028538131096943e-02 3.811633257598260466e-02 3.781964488508769012e-02 3.764384039359366940e-02 3.758523889642899352e-02
2.843281662495549811e-01 2.527677700625300949e-01 1.580865815014552700e-01 9.318586968167828777e-02 6.684032929812298851e-02 5.773910258454106881e-02 5.330451732796098741e-02 5.019942472904032060e-02 4.776143554326817836e-02 4.578826063596141277e-02 4.417016852035015456e-02 4.283553560620525363e-02 4.173484989573379711e-02 4.083277360903460329e-02 4.010359735162452588e-02 3.952847108481923749e-02 3.909364955459136703e-02 3.878935573214165045e-02 3.860904415120020722e-02 3.854894029088639512e-02
2.686005485011730975e-01 2.396558251516896498e-01 1.528216551032391957e-01 9.285600065668209169e-02 6.804318410575788123e-02 5.913196979403557985e-02 5.463361308985682785e-02 5.145414584862590540e-02 4.895537516386450766e-02 4.693289605817489024e-02 4.527436601013002521e-02 4.390637717165525589e-02 4.277818138277066778e-02 4.185355832846687080e-02 4.110615643296926941e-02 4.051665475736857674e-02 4.007096464347852105e-02 3.975906478403106598e-02 3.957424616816975632e-02 3.951263996288265773e-02
2.528741749985582987e-01 2.265447164270929514e-01 1.475563407126968540e-01 9.252562401457518904e-02 6.924580928575631289e-02 6.052477327425753728e-02 5.596268979998163945e-02 5.270885713239124859e-02 5.014930790059434623e-02 4.807752621902378065e-02 4.637855929877868905e-02 4.497721526896108352e-02 4.382150992483538343e-02 4.287434048356639910e-02 4.210871322907441816e-02 4.150483634819669698e-02 4.104827779541067589e-02 4.072877199588435110e-02 4.053944640099368252e-02 4.047633786936345041e-02
2.371489310368672387e-01 2.134343683681992621e-01 1.422906803621954708e-01 9.219478887904307418e-02 7.044822422827856645e-02 6.191751669140994202e-02 5.729174761178658370e-02 5.396355838398168153e-02 5.134323358759273342e-02 4.922215099034254332e-02 4.748274828389738994e-02 4.604804981357699112e-02 4.486483545012860674e-02 4.389512001180926465e-02 4.311126768421790628e-02 4.249301580654143290e-02 4.202558896315465586e-02 4.169847732283126635e-02 4.150464480616360835e-02 4.144003396727439364e-02
2.214247019296766983e-01 2.003247054647144809e-01 1.370247160698278011e-01 9.186354436858502892e-02 7.165044832490623239e-02 6.331020371327075735e-02 5.862078667918949049e-02 5.521824940712765500e-02 5.253715205901446361e-02 5.036677024397398506e-02 4.858693286309230530e-02 4.711888072095993946e-02 4.590815788685224247e-02 4.491589685067309129e-02 4.411381974267890305e-02 4.348119308164224983e-02 4.300289809947836772e-02 4.266818072000173184e-02 4.246984134017246088e-02 4.240372821356270389e-02
2.057013730002492380e-01 1.872156522104303222e-01 1.317584898409736027e-01 9.153193959703691263e-02 7.285250096843645662e-02 6.470283800901628635e-02 5.994980715652886705e-02 5.647293000563893828e-02 5.373106314903282332e-02 5.151138385176867729e-02 4.969111293397397711e-02 4.818970790657024772e-02 4.695147716321216441e-02 4.593667093763674492e-02 4.511636934873737570e-02 4.446936812273936251e-02 4.398020515715012069e-02 4.363788214252660447e-02 4.343503595951288265e-02 4.336742056517497307e-02
1.899788295709677055e-01 1.741071330956908136e-01 1.264920436698601380e-01 9.120002367408960864e-02 7.405440155267968561e-02 6.609542324904332800e-02 6.127880919851807356e-02 5.772759998339949822e-02 5.492496669183995206e-02 5.265599168558699611e-02 5.079528839415863722e-02 4.926053128587169067e-02 4.799479320741457944e-02 4.695744221018100656e-02 4.611891644667474172e-02 4.545754087907315222e-02 4.495751008893896644e-02 4.460758154553720600e-02 4.440022862067833503e-02 4.433111097905870907e-02
1.742569569707862476e-01 1.609990726133699035e-01 1.212254195411209823e-01 9.086784570581837861e-02 7.525616947225527431e-02 6.748796310479468485e-02 6.260779296020013707e-02 5.898225914436150408e-02 5.611886252164736272e-02 5.380059361729673528e-02 5.189945914126778415e-02 5.033135077433132515e-02 4.903810594766935815e-02 4.797821060578812830e-02 4.712146098077375084e-02 4.644571129988614433e-02 4.593481284761515016e-02 4.557727888416547579e-02 4.536541928016325081e-02 4.529479941216251609e-02
1.585356406114807604e-01 1.478913953164437411e-01 1.159586594313325864e-01 9.053545479520966333e-02 7.645782412239020276e-02 6.888046124858142327e-02 6.393675859690203800e-02 6.023690729254029680e-02 5.731275047268435258e-02 5.494518951877588181e-02 5.300362507292772501e-02 5.140216628741908073e-02 5.008141531218753689e-02 4.899897606194197897e-02 4.812400289531794384e-02 4.743387933442053811e-02 4.691211338594911823e-02 4.654697411354357522e-02 4.633060789446213912e-02 4.625848582143500531e-02
1.428147661671420321e-01 1.347840259530093399e-01 1.106918053106113325e-01 9.020290004269294892e-02 7.765938489871472561e-02 7.027292135340636181e-02 6.526570626418717880e-02 6.149154423200819952e-02 5.850663037919904413e-02 5.608977926191075630e-02 5.410778608677008217e-02 5.247297774060866171e-02 5.112472122918356593e-02 5.001973851612818989e-02 4.912654213459310276e-02 4.842204493192061449e-02 4.788941165671213585e-02 4.751666718880491469e-02 4.729579442007008500e-02 4.722217016382514176e-02
1.270942194913562417e-01 1.216768894047565303e-01 1.054248991449573403e-01 8.987023054667285515e-02 7.886087119706421122e-02 7.166534709278768456e-02 6.659463611781123171e-02 6.274616976688753012e-02 5.970050207545864185e-02 5.723436271859740770e-02 5.521194208043166823e-02 5.354378504937693656e-02 5.216802362687441436e-02 5.104049790583577856e-02 5.012907864288710519e-02 4.941020804163200053e-02 4.886670761267596780e-02 4.848635806508082291e-02 4.826097881348150737e-02 4.818585239628173089e-02
