6.311379753984917851e-02 6.292137267386274657e-02 6.234409807590347158e-02 6.144174899784883570e-02 6.030047541293135499e-02 5.901413856703044414e-02 5.766798470955399047e-02 5.632963609928864912e-02 5.504726790304841771e-02 5.385213748023458258e-02 5.276267501713517022e-02 5.178845625376683054e-02 5.093338495678533667e-02 5.019799156448610106e-02 4.958099111071776616e-02 4.908029508308502792e-02 4.869364834446352625e-02 4.841901955223230913e-02 4.825483378018159686e-02 4.820010518949802147e-02
6.274480958144187936e-02 6.256409657725403584e-02 6.202195756469049831e-02 6.117257355145223896e-02 6.009431755891830873e-02 5.887336865872841440e-02 5.758915440905558458e-02 5.630590832918220406e-02 5.507048369892024453e-02 5.391417791590140396e-02 5.285617754097157034e-02 5.190708569798710426e-02 5.107184960811198687e-02 5.035193691342006173e-02 4.974684884910077903e-02 4.925512674741056030e-02 4.887500042042847159e-02 4.860479486020714140e-02 4.844317815394885013e-02 4.838930591852943358e-02
6.238912165923184844e-02 6.221938909670603202e-02 6.171019140912857581e-02 6.091063444079648781e-02 5.989202575216502622e-02 5.873348135112126805e-02 5.750894623876442319e-02 5.627932061021457405e-02 5.509001987760071828e-02 5.397220508507093867e-02 5.294565058146844666e-02 5.202185367330634108e-02 5.120671071493386461e-02 5.050256452922213812e-02 4.990966403331184575e-02 4.942715766350606887e-02 4.905374742730283372e-02 4.878810789738676629e-02 4.862914683460484860e-02 4.857615981367754271e-02
6.204645231306449987e-02 6.188701222596013768e-02 6.140869196464703722e-02 6.065599794160846797e-02 5.969382000474700994e-02 5.859478378942167137e-02 5.742767935732804446e-02 5.625014809163163959e-02 5.510607841661462752e-02 5.402634044743004349e-02 5.303114086020861706e-02 5.213274377668530163e-02 5.133790161803971491e-02 5.064976932117176700e-02 5.006930307435539934e-02 4.959623371022570809e-02 4.922972097991795692e-02 4.896878097070925251e-02 4.881255686488628065e-02 4.876048216294529003e-02
6.171651725555268170e-02 6.156672304053585620e-02 6.111734039548536584e-02 6.040871107856386063e-02 5.949989679386693403e-02 5.845756214141940854e-02 5.734565966411969695e-02 5.621866183268764416e-02 5.511886494968783190e-02 5.407671427051078533e-02 5.311270654548643638e-02 5.223975180932661361e-02 5.146536744428063803e-02 5.079345696284628953e-02 5.022564191793674887e-02 4.976220911030061755e-02 4.940276002639449465e-02 4.914664296522084502e-02 4.899323140273241506e-02 4.894209421523627868e-02
6.139903076042401570e-02 6.125827506649129256e-02 6.083600798469313703e-02 6.016880300976944901e-02 5.931043014673046537e-02 5.832208184704017889e-02 5.726317909214976437e-02 5.618512745297900984e-02 5.512858722271514467e-02 5.412346423603622836e-02 5.319041618184768699e-02 5.234288506540517999e-02 5.158906471440680153e-02 5.093354375086332070e-02 5.037856608528541030e-02 4.992494659556735714e-02 4.957271109391132857e-02 4.932152963869447515e-02 4.917100004200389285e-02 4.912082350977368950e-02
6.109370689162331447e-02 6.096141951698444417e-02 6.056455739306783326e-02 5.993628639910536515e-02 5.912557277365710490e-02 5.818858800329979736e-02 5.718051508710081388e-02 5.614980395340383318e-02 5.513545366022570837e-02 5.416673408790716876e-02 5.326434760695958337e-02 5.244216157519032001e-02 5.170896089071602697e-02 5.106995640105439771e-02 5.052797065554633787e-02 5.008431752038348950e-02 4.973942848930287125e-02 4.949328387640387211e-02 4.934569909672229665e-02 4.929650417016177150e-02
6.080026059219695994e-02 6.067590641015038061e-02 6.030284386401063568e-02 5.971115876899285579e-02 5.894545723689287309e-02 5.805730586717222641e-02 5.709793025830491031e-02 5.611294270362983394e-02 5.513967204812976475e-02 5.420667233299248516e-02 5.333458686763347528e-02 5.253760931214292162e-02 5.182503387084596430e-02 5.120263178530817805e-02 5.067376019053785458e-02 5.024020192230966436e-02 4.990277445244911680e-02 4.966175590335488582e-02 4.951717184578482978e-02 4.946897715992815137e-02
6.051840865043593004e-02 6.040148558104359300e-02 6.005071637286659575e-02 5.949340382744085221e-02 5.877019714395002176e-02 5.792844146004997447e-02 5.701567218730574371e-02 5.607478659033747481e-02 5.514144833640419185e-02 5.424343100417251123e-02 5.340122714589547875e-02 5.262926537335762406e-02 5.193727143428033405e-02 5.133151661276666444e-02 5.081584860315135205e-02 5.039248852955964530e-02 5.006261926076768093e-02 4.982680345154352763e-02 4.968526873532602001e-02 4.963809049658684386e-02
6.024787055926585089e-02 6.013790759961559068e-02 5.980801872066476843e-02 5.928299276447617644e-02 5.859988835562229825e-02 5.780218225869043075e-02 5.693397337972103817e-02 5.603556931920783413e-02 5.514098556344058238e-02 5.427716449337795929e-02 5.346436770496157398e-02 5.271717514235852581e-02 5.204567064825350170e-02 5.145656705941271253e-02 5.095415897109790981e-02 5.054107471512841315e-02 5.021884128346119913e-02 4.998829188009615287e-02 4.984984753614218195e-02 4.980369942149085599e-02
5.998836928346672204e-02 5.988492460592448330e-02 5.957459057329775320e-02 5.907988551425730900e-02 5.843461020011515156e-02 5.767869795878215883e-02 5.685305134639744018e-02 5.599551486260907068e-02 5.513848290204870217e-02 5.430802846070859752e-02 5.352411286385920508e-02 5.280139144276283641e-02 5.215023723972024572e-02 5.157774835034847211e-02 5.108862329808034480e-02 5.068586639789155607e-02 5.037132698452225638e-02 5.014609424644563690e-02 5.001077345385718936e-02 4.996566652299437583e-02
5.973963194799821602e-02 5.964229107302423949e-02 5.935026844810230989e-02 5.888403198028861751e-02 5.827442668597068026e-02 5.755814129851653804e-02 5.677310880029982909e-02 5.595483704419323967e-02 5.513413482558655876e-02 5.433617882412650896e-02 5.358057100826858765e-02 5.288197369072398374e-02 5.225098493992584581e-02 5.169503429923237581e-02 5.121918222478250016e-02 5.082677789132190871e-02 5.051997087383483520e-02 5.030009132700334618e-02 5.016791918978853043e-02 5.012386181071692981e-02
5.950139045951077787e-02 5.940976450727175617e-02 5.913488665055470495e-02 5.869537322218144892e-02 5.811938770765207041e-02 5.744064893079224576e-02 5.669433395616089999e-02 5.591373925110657700e-02 5.512813039137817728e-02 5.436177083272784871e-02 5.363385364397173921e-02 5.295898705337132029e-02 5.234793480787176823e-02 5.180840680941804083e-02 5.134578469231545345e-02 5.096373170078715570e-02 5.066467540603651620e-02 5.045017158609525765e-02 5.032116495076033313e-02 5.027816273898201571e-02
5.927338207203614734e-02 5.918710609512415483e-02 5.892827816438817728e-02 5.851384260334550197e-02 5.796953023877671890e-02 5.732634233390221379e-02 5.661690092060845531e-02 5.587241426422494273e-02 5.512065263747541188e-02 5.438495822521362266e-02 5.368407449811068988e-02 5.303250161969941257e-02 5.244111453863468247e-02 5.191785534132318386e-02 5.146838756094300471e-02 5.109665827066695726e-02 5.080535082711009481e-02 5.059623109223192888e-02 5.047039840640678288e-02 5.042845417779839856e-02
5.905534990688062619e-02 5.897408130488906303e-02 5.873027549891437354e-02 5.833936689983557078e-02 5.782487950904127011e-02 5.721532875174054067e-02 5.654097016125565062e-02 5.583104419671673646e-02 5.511187808791442877e-02 5.440589247392182276e-02 5.373134867229525241e-02 5.310259158954655501e-02 5.253055776207753852e-02 5.202337635045944236e-02 5.158695518702099275e-02 5.122549568275715226e-02 5.094191496895334598e-02 5.073817338107770858e-02 5.061551459280004550e-02 5.057462833004081754e-02
5.884704343588752912e-02 5.877046045133933055e-02 5.854071149769471405e-02 5.817186737132815089e-02 5.768545016186772678e-02 5.710770215571402131e-02 5.646668904406814543e-02 5.578980053128895777e-02 5.510197636089373546e-02 5.442472211365519813e-02 5.377579185048170229e-02 5.316933448545658331e-02 5.261630333700010459e-02 5.212497270037497188e-02 5.170145896113272771e-02 5.135018930761111461e-02 5.107429299242401827e-02 5.087590926475980130e-02 5.075641576152632728e-02 5.071658459378184519e-02
5.864821893648546058e-02 5.857601923061268867e-02 5.835942011299438681e-02 5.801126079586726991e-02 5.755124739071540430e-02 5.700354422164009144e-02 5.639419242917959041e-02 5.574884424665722815e-02 5.509110987375594182e-02 5.444159215354074655e-02 5.381751956348052035e-02 5.323281039135792370e-02 5.269839464522847045e-02 5.222265305451399137e-02 5.181187681038081777e-02 5.147069141059522346e-02 5.120241707957192551e-02 5.100935658741579531e-02 5.089301117360624238e-02 5.085422936900306501e-02
5.845863992630099398e-02 5.839053923239374833e-02 5.818623715067201829e-02 5.785746047060220942e-02 5.742226805284338792e-02 5.690292531595747549e-02 5.632360331620869798e-02 5.570832602407874840e-02 5.507943363825737459e-02 5.445664356929660194e-02 5.385664651095417588e-02 5.329310122113471021e-02 5.277687888954982198e-02 5.231643125068343586e-02 5.191819266771498242e-02 5.158696071451593368e-02 5.132622607594740372e-02 5.113843992710844638e-02 5.102521683791257090e-02 5.098747580818061703e-02
5.827807758457582976e-02 5.821380843601573624e-02 5.802100099033545566e-02 5.771037718125594795e-02 5.729850176008739054e-02 5.680590548656220401e-02 5.625503353101161952e-02 5.566838652517322461e-02 5.506709513936014488e-02 5.447001287254262664e-02 5.389328594084723950e-02 5.335029001931824305e-02 5.285180639877371661e-02 5.240632566144883681e-02 5.202039591102893684e-02 5.169896192069719371e-02 5.144566508400774674e-02 5.126309024443647527e-02 5.115295519397396878e-02 5.111624351048647125e-02
5.810631116719098405e-02 5.804562169682823958e-02 5.786355328573999923e-02 5.756992014351873521e-02 5.717993194692146119e-02 5.671253545451050704e-02 5.618858444667767377e-02 5.562915673271166123e-02 5.505423429064761759e-02 5.448183175318060262e-02 5.392754908534674180e-02 5.340446029530543370e-02 5.292322994255316271e-02 5.249235854336452289e-02 5.211848077456304046e-02 5.180666519036150608e-02 5.156068500873819960e-02 5.138324447833644837e-02 5.127615473925530021e-02 5.124045815956158184e-02
5.794312842176230910e-02 5.788578122895662870e-02 5.771373965053958055e-02 5.743599791996750747e-02 5.706653691673042178e-02 5.662285760369917959e-02 5.612434773243135666e-02 5.559075834656048570e-02 5.504098345943878728e-02 5.449222679036783840e-02 5.395954465171202974e-02 5.345569539172002893e-02 5.299120405794001398e-02 5.257455537748609992e-02 5.221244573489595281e-02 5.191004558808669928e-02 5.167124205664700570e-02 5.149884508969890251e-02 5.139474960118373126e-02 5.136005110501200288e-02
5.778832600902389371e-02 5.773409709042530424e-02 5.757141033462953583e-02 5.730851931648171804e-02 5.695829086781400291e-02 5.653690696644660119e-02 5.606240612493193498e-02 5.555330422750885677e-02 5.502746755473820334e-02 5.450131922721129785e-02 5.398937836563266757e-02 5.350407788678059745e-02 5.305578438898698318e-02 5.265294420312538470e-02 5.230229287351118722e-02 5.200908248898170744e-02 5.177729718929593994e-02 5.160983955350936098e-02 5.150867905432287425e-02 5.147495888792737867e-02
5.764170993656316661e-02 5.759038767653804763e-02 5.743642089646270460e-02 5.718739426246890328e-02 5.685516490119758154e-02 5.645471220365497200e-02 5.600283421725832378e-02 5.551689888226911396e-02 5.501380417129154987e-02 5.450922480400496872e-02 5.401715256416931427e-02 5.354968902982917139e-02 5.311702704004840625e-02 5.272755494629068063e-02 5.238802721758478720e-02 5.210375895104767119e-02 5.187881553248071403e-02 5.171617980027062161e-02 5.161788698319999535e-02 5.158512271084312456e-02
5.750309601091306566e-02 5.745448022740470839e-02 5.730863287687964353e-02 5.707253467953989773e-02 5.675712801283697151e-02 5.637629657893827861e-02 5.594569926162589607e-02 5.548163898351012729e-02 5.500010378320580040e-02 5.451605364460612724e-02 5.404296583480248245e-02 5.359260820850580975e-02 5.317498794278258112e-02 5.279841874372230570e-02 5.246965606026025852e-02 5.219406105396696277e-02 5.197576574208255529e-02 5.181782160746348925e-02 5.172232129134590739e-02 5.169048785264004908e-02
5.737231031403543929e-02 5.732621135557394720e-02 5.718791448018944318e-02 5.696385534359695718e-02 5.666414807328769287e-02 5.630167892675884411e-02 5.589106198260213043e-02 5.544761391934958927e-02 5.498646998082081655e-02 5.452191019038805236e-02 5.406691269664537502e-02 5.363291244543035713e-02 5.322972223621798976e-02 5.286556726288122593e-02 5.254718826126657943e-02 5.227997720529775627e-02 5.206811932747357902e-02 5.191472394175987437e-02 5.182193325712314974e-02 5.179100302891091051e-02
5.724918971035961729e-02 5.720542759988726800e-02 5.707414126847021318e-02 5.686127474562584910e-02 5.657619279836922921e-02 5.623087461522724428e-02 5.583897739826411410e-02 5.541490636728364783e-02 5.497299974477647122e-02 5.452689317609964170e-02 5.408908331946996051e-02 5.367067592166593210e-02 5.328128365862190574e-02 5.292903201768781041e-02 5.262063352829226409e-02 5.236149741474540459e-02 5.215584993317626955e-02 5.200684825261361194e-02 5.191667683688725582e-02 5.188661969831180609e-02
5.713358239076523487e-02 5.709198601191043526e-02 5.696719687534604337e-02 5.676471595683080240e-02 5.649323071480086972e-02 5.616389650479682721e-02 5.578949564737562677e-02 5.538359288806467967e-02 5.495978375148433126e-02 5.453109564189465019e-02 5.410956327582813058e-02 5.370596952368801580e-02 5.332972394929737930e-02 5.298884367923670236e-02 5.269000167906056492e-02 5.243861253683756302e-02 5.223893257925103090e-02 5.209415771772189785e-02 5.200650791595171074e-02 5.197729131536165531e-02
5.702534846022679071e-02 5.698575478163133562e-02 5.686697374584497727e-02 5.667410750412241183e-02 5.641523212522737973e-02 5.610075590462255263e-02 5.574266282125104471e-02 5.535374453553718738e-02 5.494690670448108133e-02 5.453460497575082083e-02 5.412843332122364154e-02 5.373886041006257358e-02 5.337509225783553662e-02 5.304503138013532543e-02 5.275530188355794653e-02 5.251131348195267612e-02 5.231734286061945349e-02 5.217661644067356913e-02 5.209138350770939341e-02 5.206297253005466585e-02
5.692436057627758839e-02 5.688661390954913993e-02 5.677337390936381539e-02 5.658938426238410008e-02 5.634217007749685313e-02 5.604146352886919119e-02 5.569852179951851473e-02 5.532542747890734081e-02 5.493444768639185738e-02 5.453750298046672329e-02 5.414576919698347451e-02 5.376941159353383626e-02 5.341743455775927601e-02 5.309762201052846409e-02 5.281654188535444411e-02 5.257959039523830980e-02 5.239105610522435535e-02 5.225418860088373862e-02 5.217126090110199566e-02 5.214361833450808364e-02
5.683050464601176188e-02 5.679445593282668459e-02 5.668630979327146657e-02 5.651048837040416328e-02 5.627402134351055379e-02 5.598603045574063880e-02 5.565711308949441299e-02 5.529870363433925240e-02 5.492248052645780365e-02 5.453986595938584842e-02 5.416164145018091680e-02 5.379768153373506306e-02 5.345679306090651839e-02 5.314663950327721403e-02 5.287372720041881580e-02 5.264343180251613435e-02 5.246004649058948893e-02 5.232683755565743083e-02 5.224609675642841178e-02 5.221918315668541005e-02
5.674368059003421366e-02 5.670918671384705262e-02 5.660570508528556255e-02 5.643737017788644922e-02 5.621076741344383648e-02 5.593446909247501431e-02 5.561847566933642711e-02 5.527363130313882322e-02 5.491107417876800456e-02 5.454176481494115575e-02 5.417611526466251798e-02 5.382372373524649950e-02 5.349320562831392373e-02 5.319210410515477078e-02 5.292686029127515596e-02 5.270282372179935920e-02 5.252428611796225444e-02 5.239452489393203044e-02 5.231584614924492116e-02 5.228961990101588242e-02
5.666380318260760135e-02 5.663072630032412597e-02 5.653149565347368594e-02 5.636998923155382007e-02 5.615239551164578208e-02 5.588679415000546991e-02 5.558264783554893451e-02 5.525026581409318155e-02 5.490029310646776101e-02 5.454326515401785452e-02 5.418925029690765255e-02 5.384758634522562870e-02 5.352670517276017503e-02 5.323403163030409474e-02 5.297593971377349831e-02 5.275774873855407915e-02 5.258374404282302461e-02 5.245720944092378130e-02 5.238046156183751717e-02 5.235487893547543375e-02
5.659080297825111461e-02 5.655900986708208705e-02 5.646363053357502521e-02 5.630831530904752136e-02 5.609889964107601240e-02 5.584302363143513886e-02 5.554966805577318811e-02 5.522866016777245451e-02 5.489019766728161359e-02 5.454442739398485118e-02 5.420110051009281726e-02 5.386931174431009578e-02 5.355731904751095257e-02 5.327243269156230199e-02 5.302095923314806281e-02 5.280818504231450661e-02 5.263838526010962415e-02 5.251484621255019664e-02 5.243989182144709327e-02 5.241490702441272548e-02
5.652462733623730279e-02 5.649398875076125370e-02 5.640207299433307869e-02 5.625232951012056754e-02 5.605028166373582366e-02 5.580317983891441153e-02 5.551957582810003455e-02 5.520886568075989570e-02 5.488084449566964229e-02 5.454530686302521553e-02 5.421171399931613150e-02 5.388893612392886556e-02 5.358506841515812968e-02 5.330731190459499919e-02 5.306190690541694177e-02 5.285410542172092746e-02 5.268816964205311204e-02 5.256738531812465282e-02 5.249408098410391493e-02 5.246964620609700231e-02
5.646524155584251720e-02 5.643563159005589303e-02 5.634680169269599970e-02 5.620202541553825232e-02 5.600655242521108967e-02 5.576729040394612369e-02 5.549241254839050452e-02 5.519093262784611348e-02 5.487228687681628553e-02 5.454595388808050616e-02 5.422113280044769251e-02 5.390648904253449863e-02 5.360996758975499626e-02 5.333866705908985040e-02 5.309876411953311226e-02 5.289547621448457276e-02 5.273305082604744926e-02 5.261477080942536522e-02 5.254296716258883421e-02 5.251903261364332387e-02
5.641263013686370620e-02 5.638392558567423274e-02 5.629781193210579154e-02 5.615741032515642051e-02 5.596773293217285894e-02 5.573538934657643051e-02 5.546822238727136534e-02 5.517491088018323248e-02 5.486457510740985061e-02 5.454641386329519420e-02 5.422939267448294298e-02 5.392199295257273789e-02 5.363202334470357213e-02 5.336648825052421607e-02 5.313150459502295059e-02 5.293225620820167510e-02 5.277297504948930129e-02 5.265693947383862789e-02 5.258648129668987842e-02 5.256299523764028370e-02
5.636679818186130647e-02 5.633887789606963070e-02 5.625511703869458952e-02 5.611850658786754487e-02 5.593385559249233752e-02 5.570751816935999579e-02 5.544705317857896026e-02 5.516085053723375486e-02 5.485775683778106732e-02 5.454672729127269665e-02 5.423652285856284810e-02 5.393546268920740988e-02 5.365123417803328160e-02 5.339075696524191172e-02 5.316009332914840152e-02 5.296439548733890279e-02 5.280787992802999514e-02 5.269381956887032870e-02 5.262454586357689229e-02 5.260145462847908709e-02
5.632777295887488739e-02 5.630051718717368064e-02 5.621874987207003960e-02 5.608535303751341350e-02 5.590496552852986661e-02 5.568372699241036505e-02 5.542895732103857165e-02 5.514880255003516002e-02 5.485187738940719426e-02 5.454692978870909897e-02 5.424254577396189075e-02 5.394690491090820689e-02 5.366758952580800990e-02 5.341144511073732393e-02 5.318448548689315436e-02 5.299183422110013975e-02 5.283769317318529751e-02 5.272532949492049481e-02 5.265707352578037626e-02 5.263432153606700109e-02
5.629560564604355749e-02 5.626889535692077005e-02 5.618876448955241465e-02 5.605800655049020254e-02 5.588112197516111046e-02 5.566407573625754834e-02 5.541399269487168322e-02 5.513881933281226250e-02 5.484698004101426494e-02 5.454705204701467552e-02 5.424747668029688413e-02 5.395631748094365659e-02 5.368106891339033404e-02 5.342851398214026187e-02 5.320462522630552138e-02 5.301450138625822539e-02 5.286233124476079348e-02 5.275137640283682899e-02 5.268396571395162625e-02 5.266149548432322303e-02
5.627037328272183059e-02 5.624408945835984719e-02 5.616523798527390393e-02 5.603654374265071292e-02 5.586239977522657746e-02 5.564863535962433910e-02 5.540222359479032854e-02 5.513095535926276769e-02 5.484310627548514422e-02 5.454711973732838393e-02 5.425132326394303123e-02 5.396368877759061267e-02 5.369164103316190900e-02 5.344191315491567118e-02 5.322044445092447701e-02 5.303231341840807661e-02 5.288169793307622574e-02 5.277185473241165214e-02 5.270511114130788793e-02 5.268286327760662163e-02
5.625218095540077123e-02 5.622620384868438209e-02 5.614827252853520079e-02 5.602106282527983400e-02 5.584889098633569887e-02 5.563748915958620367e-02 5.539372168043509015e-02 5.512526773887516107e-02 5.484029597845271192e-02 5.454715334782710839e-02 5.425408514711344693e-02 5.396899691942871197e-02 5.369926273602233097e-02 5.345157929272632141e-02 5.323186148017236552e-02 5.304517278446560513e-02 5.289568286552934206e-02 5.278664467768499208e-02 5.272038424645197896e-02 5.269829743604097227e-02
5.624116425113626083e-02 5.621537259567987999e-02 5.613799762931075826e-02 5.601168564243099585e-02 5.584070661434282351e-02 5.563073414187592880e-02 5.538856694469417030e-02 5.512181676734898700e-02 5.483858757776452486e-02 5.454716793936792429e-02 5.425575330221937831e-02 5.397220889040611064e-02 5.370387792254754933e-02 5.345743485824221847e-02 5.323877962771805111e-02 5.305296646861894921e-02 5.290415993163556652e-02 5.279561057467524465e-02 5.272964356111582707e-02 5.270765455659602583e-02
5.623749201638140321e-02 5.621176217801170799e-02 5.613457266290261538e-02 5.600855991481471646e-02 5.583797849034519839e-02 5.562848246930584412e-02 5.538684869944719702e-02 5.512066644350692435e-02 5.483801811086846251e-02 5.454717280321486755e-02 5.425630935392136006e-02 5.397327954739857686e-02 5.370541631805595545e-02 5.345938671341418646e-02 5.324108567689994631e-02 5.305556436333672826e-02 5.290698562033765290e-02 5.279859920700532422e-02 5.273272999933711902e-02 5.271077359678105062e-02
