7.858725636380093915e-01 6.676113199777528040e-01 3.128275889969828194e-01 1.000137283529493742e-01 2.821672760402811619e-02 1.375284692486395365e-02 1.140871688594005673e-02 1.065080253103596608e-02 1.012631944639664876e-02 9.705681941798167955e-03 9.361325755594389342e-03 9.077591366899704500e-03 8.843769583743967683e-03 8.652246273084670050e-03 8.497496851735756793e-03 8.375478783145763953e-03 8.283248629852767164e-03 8.218714956139697159e-03 8.180478633886673762e-03 8.167733193135665384e-03
7.729124040032090415e-01 6.565120473513943455e-01 3.073109773959500912e-01 9.946316060564892869e-02 2.920196391841317282e-02 1.493406441678850685e-02 1.253711878285766745e-02 1.171538827258558971e-02 1.113893397134360988e-02 1.067624545884398625e-02 1.029745469483111728e-02 9.985347471104358968e-03 9.728143938780768260e-03 9.517468608991360227e-03 9.347244474140063361e-03 9.213024765403955707e-03 9.111571715381641678e-03 9.040584753711689361e-03 8.998524845035554484e-03 8.984504875476842858e-03
7.599574069869070581e-01 6.454161363987361844e-01 3.017923246342239518e-01 9.891060602656463752e-02 3.018639159309177700e-02 1.611511039814785343e-02 1.366549784473946975e-02 1.277997038780227801e-02 1.215154677253948295e-02 1.164680768636362773e-02 1.123358259553928866e-02 1.089310270889374405e-02 1.061251755001158502e-02 1.038269029021528581e-02 1.019699150718422244e-02 1.005057020593390707e-02 9.939894293067587025e-03 9.862454066130369942e-03 9.816570584117325846e-03 9.801276090112978970e-03
7.470074973668332508e-01 6.343235328388464600e-01 2.962716392548860322e-01 9.835611404447112960e-02 3.117002996019494279e-02 1.729598845860588069e-02 1.479385422412516499e-02 1.384454869820574315e-02 1.316415769939639595e-02 1.261736850728389404e-02 1.216970936331416599e-02 1.180085700150584720e-02 1.149689034981977651e-02 1.124791125724129009e-02 1.104673789729136713e-02 1.088811505548841624e-02 1.076821631674379845e-02 1.068432284929154638e-02 1.063461580821738715e-02 1.061804679452600132e-02
7.340626008222471688e-01 6.232341831283473299e-01 2.907489300466476467e-01 9.779973416580213519e-02 3.215289837559730940e-02 1.847670219640321770e-02 1.592218807548710993e-02 1.490912302556461795e-02 1.417676660134801168e-02 1.358792780453444739e-02 1.310583490375239607e-02 1.270861027017964988e-02 1.238126227058931536e-02 1.211313145055480794e-02 1.189648359088466174e-02 1.172565926482065438e-02 1.159653774024376090e-02 1.150619105909128290e-02 1.145266047442138058e-02 1.143481694619808038e-02
7.211226432334951753e-01 6.121480338659053277e-01 2.852242057631360628e-01 9.724151589515227234e-02 3.313501620471498432e-02 1.965725521670390330e-02 1.705049955509273935e-02 1.597369319188775283e-02 1.518937332784878018e-02 1.455848546104770123e-02 1.404195912245177411e-02 1.361636243615493846e-02 1.326563324470481781e-02 1.297835081064147023e-02 1.274622853438791767e-02 1.256320278468408234e-02 1.242485851740106860e-02 1.232805865142574953e-02 1.227070453981501594e-02 1.225158650261144039e-02
7.081875504229669938e-01 6.010650315721056680e-01 2.796974750195216353e-01 9.668150870659428242e-02 3.411640281713570338e-02 2.083765113087381396e-02 1.817878882092299406e-02 1.703825901941717277e-02 1.620197772837441916e-02 1.552904135975949340e-02 1.497808192501206594e-02 1.452411342067242046e-02 1.415000320455144303e-02 1.384356927798774568e-02 1.359597267422483872e-02 1.340074556583238825e-02 1.325317860204965753e-02 1.314992558219127243e-02 1.308874796148433266e-02 1.306835542124868549e-02
6.952572481973938734e-01 5.899851227255847874e-01 2.741687463101576960e-01 9.611976204967853654e-02 3.509707758727703686e-02 2.201789355639439255e-02 1.930705603263507472e-02 1.810282033062398169e-02 1.721457965242137803e-02 1.649959538360901840e-02 1.591420321703400365e-02 1.543186314497395524e-02 1.503437208251517596e-02 1.470878679308017245e-02 1.444571595682011232e-02 1.423828755901951869e-02 1.408149794802372387e-02 1.397179180728468431e-02 1.390679069651555404e-02 1.388512365959251003e-02
6.823316624356634552e-01 5.789082538378848009e-01 2.686380280445491708e-01 9.555632536066906157e-02 3.607705989595457602e-02 2.319798611687167930e-02 2.043530135152746285e-02 1.916737694820256493e-02 1.822717894950708767e-02 1.747014741553848047e-02 1.685032290412049466e-02 1.633961153030215330e-02 1.591873981098270580e-02 1.557400329640610918e-02 1.529545832859822985e-02 1.507582871499988514e-02 1.490981650915767891e-02 1.479365728260268083e-02 1.472483270199494328e-02 1.470189117512569685e-02
6.694107191261251533e-01 5.678343714853386626e-01 2.631053285629793015e-01 9.499124806796811760e-02 3.705636913093953572e-02 2.437793244194009015e-02 2.156352494050152099e-02 2.023192869506643121e-02 1.923977546916919371e-02 1.844069733849439813e-02 1.778644089187598684e-02 1.724735849790125577e-02 1.680310632234128729e-02 1.643921872845339680e-02 1.614519973598475475e-02 1.591336898452816451e-02 1.573813423928618893e-02 1.561552196404251101e-02 1.554287393500915909e-02 1.551865792533137743e-02
6.564943443637960563e-01 5.567634223068602672e-01 2.575706561360532887e-01 9.442457959292265002e-02 3.803502468671311754e-02 2.555773616707973997e-02 2.269172696401512701e-02 2.129647539434200224e-02 2.025236906096678641e-02 1.941124503542646096e-02 1.872255708590685880e-02 1.815510396901623066e-02 1.768747154897939988e-02 1.730443302971068631e-02 1.699494012540496424e-02 1.675090831835945523e-02 1.656645109224432269e-02 1.643738580750145686e-02 1.636091435264519153e-02 1.633542386769310309e-02
6.435824643374787879e-01 5.456953529931541924e-01 2.520340189601801839e-01 9.385636934947184928e-02 3.901304596402220548e-02 2.673740093341520768e-02 2.381990758803621475e-02 2.236101686936411634e-02 2.126495957447884638e-02 2.038179038928862943e-02 1.965867139182159162e-02 1.906284786489381711e-02 1.857183542328622386e-02 1.816964614066680223e-02 1.784467944328537239e-02 1.758844666724903791e-02 1.739476702186738832e-02 1.725924876887730344e-02 1.717895391199014340e-02 1.715218895969442339e-02
6.306750053217535790e-01 5.346301102800635752e-01 2.464954251549932862e-01 9.328666674435731609e-02 3.999045236953028409e-02 2.791693038752158379e-02 2.494806697999665812e-02 2.342555294366979735e-02 2.227754685930514317e-02 2.135233328303904471e-02 2.059478371523086604e-02 1.997059010678159385e-02 1.945619787765175829e-02 1.903485800181168447e-02 1.869441763605239615e-02 1.842598398195290782e-02 1.822308198199125429e-02 1.808111080406803531e-02 1.799699257013139334e-02 1.796895315881917934e-02
6.177718936749542200e-01 5.235676409470134685e-01 2.409548827631913248e-01 9.271552117801885873e-02 4.096726331558879497e-02 2.909632818124599854e-02 2.607620530874676934e-02 2.449008344099397327e-02 2.329013076506539909e-02 2.232287359963977535e-02 2.153089396174714606e-02 2.087833061592894723e-02 2.034055884446710205e-02 1.990006855363591134e-02 1.954415465013343775e-02 1.926352021322721639e-02 1.905139592645164678e-02 1.890297186897184345e-02 1.881503028415664955e-02 1.878571642255158491e-02
6.048730558396975265e-01 5.125078918176213527e-01 2.354123997513931643e-01 9.214298204579013385e-02 4.194349822006024353e-02 3.027559797153238363e-02 2.720432274450977628e-02 2.555460818526295030e-02 2.430271114140010805e-02 2.329341122205769860e-02 2.246700203698566434e-02 2.178606931358665830e-02 2.122491825612453017e-02 2.076527773663047402e-02 2.039389043195620824e-02 2.010105531182878810e-02 1.987970880908527041e-02 1.972483191948747744e-02 1.963306701115383884e-02 1.960247870837596162e-02
5.919784183433561831e-01 5.014508097602579095e-01 2.298679840109630057e-01 9.156909873908314346e-02 4.291917650614073682e-02 3.145474342024802417e-02 2.833241945883773275e-02 2.661912700059000311e-02 2.531528783796946347e-02 2.426394603326398683e-02 2.340310784656379067e-02 2.269380612100684730e-02 2.210927604501704974e-02 2.163048549128766124e-02 2.124362492794901539e-02 2.093858922851477011e-02 2.070802058372874649e-02 2.054669091151378052e-02 2.045110270821138068e-02 2.041923997377724856e-02
5.790879077977165723e-01 4.903963416879144055e-01 2.243216433585079883e-01 9.099392064648323397e-02 4.389431760216358502e-02 3.263376819400611722e-02 2.946049562456460810e-02 2.768363971126940049e-02 2.632786070445373647e-02 2.523447791623473213e-02 2.433921129610175024e-02 2.360154095944370922e-02 2.299363214353880233e-02 2.249569175809996643e-02 2.209335808454090944e-02 2.177612191404269121e-02 2.153633120421931391e-02 2.136854880095012330e-02 2.126913733241780902e-02 2.123600017624037092e-02
5.662014508980474092e-01 4.793444345575691434e-01 2.187733855361345403e-01 9.041749715477596927e-02 4.486894094139545069e-02 3.381267596399058217e-02 3.058855141576275263e-02 2.874814614177140931e-02 2.734042959055331401e-02 2.620500675395067910e-02 2.527531229122188111e-02 2.450927375015271234e-02 2.387798648408559835e-02 2.336089647756132634e-02 2.294308984816150268e-02 2.261365331917109325e-02 2.236464062439488462e-02 2.219040554369625801e-02 2.208717084086229271e-02 2.205275927325097210e-02
5.533189744220233797e-01 4.682950353694287915e-01 2.132232182116449992e-01 8.983987764995436665e-02 4.584306596182574634e-02 3.499147040577604839e-02 3.171658700769558470e-02 2.981264611673644163e-02 2.835299434598838667e-02 2.717553242939798816e-02 2.621141073754973752e-02 2.541700441439111863e-02 2.476233899905389002e-02 2.422609959016613218e-02 2.379282016524108742e-02 2.345118339465827872e-02 2.319294879809303753e-02 2.301226109565201669e-02 2.290520319063400409e-02 2.286951722229466424e-02
5.404404052286879701e-01 4.572480911662019643e-01 2.076711489787439191e-01 8.926111151823995504e-02 4.681671210595942517e-02 3.617015519915267596e-02 3.284460257677385142e-02 3.087713946097041251e-02 2.936555482049795288e-02 2.814605482556762836e-02 2.714750654071343416e-02 2.632473287341828214e-02 2.564668962084154513e-02 2.509130103640981602e-02 2.464254898221063250e-02 2.428871209126390665e-02 2.402125567915284338e-02 2.383411541271824099e-02 2.372323433882268795e-02 2.368627398085750707e-02
5.275656702575564072e-01 4.462035490324909315e-01 2.021171853572946153e-01 8.868124814710998116e-02 4.778989882061073641e-02 3.734873402794767344e-02 3.397259830050836787e-02 3.194162599943811687e-02 3.037811086384217124e-02 2.911657382545625866e-02 2.808359960634419089e-02 2.723245904849526042e-02 2.653103828184793025e-02 2.595650075678902768e-02 2.549227624550179719e-02 2.512623935974744177e-02 2.484956122141286985e-02 2.465596845079555399e-02 2.454126424251851929e-02 2.450302950642617439e-02
5.146946965277583441e-01 4.351613560942170222e-01 1.965613347935930288e-01 8.810033692633977009e-02 4.876264555669939521e-02 3.852721057984870301e-02 3.510057435746546939e-02 3.300610555725892042e-02 3.139066232579918597e-02 3.008708931206591219e-02 2.901968984007597882e-02 2.814018286088502269e-02 2.741538491447341117e-02 2.682169869180063906e-02 2.634200190154710811e-02 2.596376515086969497e-02 2.567786537871294406e-02 2.547782016578534203e-02 2.535929285881193332e-02 2.531978375648746143e-02
5.018274111372058588e-01 4.241214595180657909e-01 1.910036046606454208e-01 8.751842724903947934e-02 4.973497176904638495e-02 3.970558854622720929e-02 3.622853092722201629e-02 3.407057795970071246e-02 3.240320905616730918e-02 3.105760116840417320e-02 2.995577714754645363e-02 2.904790423185264064e-02 2.829972945112019245e-02 2.768689478194352738e-02 2.719172589677971291e-02 2.680128941539131754e-02 2.650616810489291042e-02 2.629967051358945637e-02 2.617732014479386832e-02 2.613653668852867346e-02
4.889637412617522938e-01 4.130838065109239676e-01 1.854440022584389336e-01 8.693556851269965136e-02 5.070689691616944023e-02 4.088387162196165797e-02 3.735646819031808452e-02 3.513504303217463570e-02 3.341575090476350124e-02 3.202810927748460379e-02 3.089186143439610205e-02 2.995562308266546195e-02 2.918407182419141890e-02 2.855208896771669821e-02 2.804144817763373418e-02 2.763881210407435202e-02 2.733446935379340789e-02 2.712151945011006399e-02 2.699534605755557135e-02 2.695328826003740713e-02
4.761036141543459332e-01 4.020483443193089146e-01 1.798825348141979141e-01 8.635181012023038227e-02 5.167844046007816217e-02 4.206206350526008747e-02 3.848438632821349348e-02 3.619950060022913974e-02 3.442828772142432492e-02 3.299861352232694167e-02 3.182794260626831823e-02 3.086333933459260020e-02 3.006841196609226149e-02 2.941728118962092312e-02 2.889116869054359285e-02 2.847633316768074033e-02 2.816276907925552297e-02 2.794336693124984186e-02 2.781337055418901111e-02 2.777003842850206752e-02
4.632469571441690248e-01 3.910150202287898669e-01 1.743192094826523375e-01 8.576720148100124008e-02 5.264962186607018146e-02 4.324016789748334755e-02 3.961228552323978191e-02 3.726395048954570660e-02 3.544081935600488370e-02 3.396911378595664222e-02 3.276402056881158598e-02 3.177105290890574335e-02 3.095274980922893202e-02 3.028247138815771955e-02 2.974088738194565970e-02 2.931385255697401687e-02 2.899106723512088687e-02 2.876521291291202556e-02 2.863139359178625346e-02 2.858678715141099377e-02
4.503936976357982847e-01 3.799837815634178328e-01 1.687540333462765885e-01 8.518179201188531835e-02 5.362046060252600305e-02 4.441818850296929549e-02 4.074016595855710354e-02 3.832839252593155804e-02 3.645334565837932833e-02 3.493960995140573539e-02 3.370009522767587057e-02 3.267876372687876507e-02 3.183708528600934923e-02 3.114765950382982623e-02 3.059060419827570182e-02 3.015137022271706380e-02 2.981936377523176918e-02 2.958705735100027046e-02 2.944941512743973547e-02 2.940353438625289278e-02
4.375437631083467505e-01 3.689545756851479452e-01 1.631870134155516960e-01 8.459563113830172176e-02 5.459097614070303889e-02 4.559612902885450125e-02 4.186802781810620988e-02 3.939282653531602646e-02 3.746586647844005191e-02 3.591010190171241290e-02 3.463616648851620267e-02 3.358647170978765889e-02 3.272141832884321172e-02 3.201284547714128986e-02 3.144031908597175184e-02 3.098888611567513288e-02 3.064765865343093212e-02 3.040890020141882866e-02 3.026743511824332017e-02 3.022028009051815067e-02
4.246970811146261182e-01 3.579273499932710267e-01 1.576181566292060021e-01 8.400876829526043865e-02 5.556118795453211107e-02 4.677399318489890157e-02 4.299587128656457563e-02 4.045725234374334539e-02 3.847838166609884175e-02 3.688058951992238821e-02 3.557223425699115177e-02 3.449417677891152695e-02 3.360574887014198403e-02 3.287802924859695164e-02 3.229003199147185976e-02 3.182640018661274384e-02 3.147595182356179022e-02 3.123074142007262188e-02 3.108545352129001710e-02 3.103702422169581435e-02
4.118535792802829887e-01 3.469020519238286138e-01 1.520474698544654613e-01 8.342125292840937845e-02 5.653111552041224092e-02 4.795178468330773408e-02 4.412369654929928359e-02 4.152166977736893028e-02 3.949089107128530424e-02 3.785107268908668304e-02 3.650829843876251396e-02 3.540187885553112979e-02 3.449007684231859133e-02 3.374321075870349851e-02 3.313974286121522395e-02 3.266391238629618582e-02 3.230424323946840676e-02 3.205258096286685982e-02 3.190347029367433807e-02 3.185376673727683544e-02
3.990131853029330045e-01 3.358786289490236499e-01 1.464749598872953085e-01 8.283313449508050708e-02 5.750077831700445286e-02 4.912950723855601110e-02 4.525150379232222714e-02 4.258607866245168322e-02 4.050339454394753097e-02 3.882155129226411844e-02 3.744435893949692173e-02 3.630957786093024636e-02 3.537440217778781842e-02 3.460838994796871376e-02 3.398945164164245136e-02 3.350142266549176878e-02 3.313253285499548340e-02 3.287441878570711989e-02 3.272148539249081917e-02 3.267050759475205457e-02
3.861758269512421404e-01 3.248570285765926546e-01 1.409006334526442805e-01 8.224446246534077021e-02 5.847019582502849949e-02 5.030716456721118224e-02 4.637929320224413315e-02 4.365047882535066232e-02 4.151589193405166162e-02 3.979202521252100944e-02 3.838041566486453948e-02 3.721727371639550752e-02 3.625872480896601829e-02 3.547356675690091499e-02 3.483915827919462083e-02 3.433893097496738128e-02 3.396082062398855100e-02 3.369625484450029101e-02 3.353949877483459324e-02 3.348724675161268705e-02
3.733414320638958617e-01 3.138371983490908512e-01 1.353244972046756534e-01 8.165528632304065726e-02 5.943938752705472950e-02 5.148476038775640778e-02 4.750706496622836977e-02 4.471487009251786521e-02 4.252838309158192553e-02 4.076249433292971486e-02 3.931646852053968799e-02 3.812496634321572292e-02 3.714304466827220153e-02 3.633874112601131329e-02 3.568886272031392137e-02 3.517643726549087718e-02 3.478910650029366780e-02 3.451808909515311635e-02 3.435751039780187560e-02 3.430398416535145739e-02
3.605099285484056337e-01 3.028190858430573895e-01 1.297465577270125459e-01 8.106565556686787244e-02 6.040837290730147885e-02 5.266229842041439402e-02 4.863481927194559379e-02 4.577925229049358696e-02 4.354086786654056546e-02 4.173295853657090632e-02 4.025251741220187834e-02 3.903265566268279696e-02 3.802736168812628770e-02 3.720391299581102956e-02 3.653856491144403390e-02 3.601394148783149118e-02 3.561739043775731528e-02 3.533992149357335216e-02 3.517552021848849297e-02 3.512071979346020889e-02
3.476812443801858277e-01 2.918026386683791884e-01 1.241668215329591596e-01 8.047561971139821635e-02 6.137717145142718850e-02 5.383978238697073593e-02 4.976255630752812048e-02 4.684362524590062610e-02 4.455334610894754604e-02 4.270341770653245106e-02 4.118856224553357759e-02 3.994034159609132634e-02 3.891167580095045847e-02 3.806908230681319005e-02 3.738826479902888911e-02 3.685144359275924902e-02 3.644567239022725169e-02 3.616175199566944859e-02 3.599352819399173620e-02 3.593745359343249873e-02
3.348553076032828035e-01 2.807878044688971175e-01 1.185852950657401705e-01 7.988522828815113053e-02 6.234580264632504087e-02 5.501721601059667704e-02 5.089027626152335670e-02 4.790798878543862244e-02 4.556581766884031798e-02 4.367387172590986993e-02 4.212460292622265817e-02 4.084802406473895392e-02 3.979598693916967800e-02 3.893424899953266960e-02 3.823796232951450630e-02 3.768894353104518952e-02 3.727395231155159611e-02 3.698358055735005007e-02 3.681153428140884060e-02 3.675418552276176615e-02
3.220320463345493489e-01 2.697745309255923374e-01 1.130019846987213444e-01 7.929453084664661588e-02 6.331428597991746454e-02 5.619460301567289623e-02 5.201797932284919074e-02 4.897234273587869335e-02 4.657828239627399836e-02 4.464432047780695495e-02 4.306063935996157915e-02 4.175570298992605650e-02 4.068029503520950718e-02 3.979941301448518265e-02 3.908765744934704356e-02 3.852644125346068454e-02 3.810223015557894638e-02 3.780540713452491819e-02 3.762953843783813090e-02 3.757091553894253283e-02
3.092113887660637994e-01 2.587627657584581353e-01 1.074168967356410043e-01 7.870357695546180421e-02 6.428264094094759962e-02 5.737194712761378712e-02 5.314566568074646086e-02 5.003668692405784796e-02 4.759074014132088498e-02 4.561476384533437456e-02 4.399667145244738620e-02 4.266337829295639011e-02 4.156460002149901106e-02 4.066457429218873348e-02 3.993735010497500432e-02 3.936393671077879908e-02 3.893050587615945468e-02 3.862723168310430721e-02 3.844754062037844533e-02 3.838764359946982702e-02
2.963932631411786978e-01 2.477524567085930274e-01 1.018300374108360162e-01 7.811241620328944479e-02 6.525088701877641839e-02 5.854925207268908693e-02 5.427333552473545542e-02 5.110102117687324169e-02 4.860319075407094208e-02 4.658520171161280310e-02 4.493269910938139239e-02 4.357104989513644472e-02 4.244890183046833715e-02 4.152973277316193007e-02 4.078704024284701690e-02 4.020142985377275768e-02 3.975877942714362706e-02 3.944905415899923468e-02 3.926554078612896209e-02 3.920436966183887817e-02
2.835775977028283656e-01 2.367435514994704060e-01 9.624141288939659644e-02 7.752109820000045726e-02 6.621904370316930577e-02 5.972652157784905103e-02 5.540098904456745854e-02 5.216534532127631990e-02 4.961563408463105784e-02 4.755563395976902114e-02 4.586872223647069785e-02 4.447871771777607564e-02 4.333320039455080402e-02 4.239488839792623226e-02 4.163672780941343049e-02 4.103892063321800537e-02 4.058705076238211529e-02 4.027087451812130792e-02 4.008353889218999044e-02 4.002109368354621333e-02
2.707643208885350261e-01 2.257359979832723740e-01 9.065102926748440371e-02 7.692967257770554068e-02 6.718713048409236110e-02 6.090375937054504085e-02 5.652862643017905059e-02 5.322965918426699611e-02 5.062806998312465584e-02 4.852606047293894775e-02 4.680474073942604563e-02 4.538638168218697005e-02 4.421749564618187439e-02 4.326004110700527178e-02 4.248641275112530202e-02 4.187640899989036186e-02 4.141531983572668829e-02 4.109269271638366777e-02 4.090153489566039635e-02 4.083781562208597948e-02
