5.521591884525494098e-01 4.759907832536623418e-01 2.474855676570010266e-01 9.866375349844372367e-02 4.633401467927580897e-02 3.404359670682056971e-02 3.070362991357185323e-02 2.886485474417391228e-02 2.746072996230073532e-02 2.632606378552265064e-02 2.539565587338097133e-02 2.462825215461680178e-02 2.399537408166360977e-02 2.347669809744947975e-02 2.305743892677382736e-02 2.272675645196056693e-02 2.247674637482489218e-02 2.230178645330981729e-02 2.219811278902907026e-02 2.216355490093548791e-02
5.363998082076487650e-01 4.628582252677996833e-01 2.422334764482524938e-01 9.834983793425053356e-02 4.754356918741731164e-02 3.543795494507634425e-02 3.203293327858930395e-02 3.011958262685540677e-02 2.865463775284270154e-02 2.747065103937383276e-02 2.649979555565148623e-02 2.569902982100918248e-02 2.503863770979585998e-02 2.449741234164191928e-02 2.405992579138015522e-02 2.371486675102994074e-02 2.345398733444922432e-02 2.327142090429620835e-02 2.316323994570521419e-02 2.312717962617488049e-02
5.206436295206308129e-01 4.497277914255560227e-01 2.369802771403320685e-01 9.803457834058776355e-02 4.875256485529667200e-02 3.683218754233279213e-02 3.336221509956098508e-02 3.137430403049780436e-02 2.984854148250076430e-02 2.861523521193160349e-02 2.760393277828564196e-02 2.676980545697915659e-02 2.608189961382582564e-02 2.551812508458720097e-02 2.506241131813569806e-02 2.470297583139615880e-02 2.443122716012093715e-02 2.424105427806873617e-02 2.412836605788656191e-02 2.409080331782583601e-02
5.048905371489580407e-01 4.365994059063094679e-01 2.317260121783636939e-01 9.771802401136632510e-02 4.996102101821814356e-02 3.822629811111422082e-02 3.469147551507038851e-02 3.262901875648668848e-02 3.104244098508158328e-02 2.975981617492235581e-02 2.870806743882335296e-02 2.784057897794089617e-02 2.712515972192622998e-02 2.653883626374047011e-02 2.606489545130197261e-02 2.569108364228391006e-02 2.540846580459513171e-02 2.521068652974596883e-02 2.509349108205497642e-02 2.505442593282465255e-02
4.891404158582750017e-01 4.234729928805716637e-01 2.264707239474615108e-01 9.740022422102673216e-02 5.116895701544917074e-02 3.962029026842473628e-02 3.602071466493486640e-02 3.388372660638494516e-02 3.223633609441282216e-02 3.090439380007757586e-02 2.981219943480714618e-02 2.891135029931031150e-02 2.816841796227100014e-02 2.755954581655820079e-02 2.706737813514148092e-02 2.667919013291880290e-02 2.638570322062800191e-02 2.618031761444762628e-02 2.605861497469302152e-02 2.601804742810815210e-02
4.733931504585734973e-01 4.103484765413550339e-01 2.212144547896993940e-01 9.708122822947279351e-02 5.237639219078107922e-02 4.101416763565115392e-02 3.734993269016587819e-02 3.513842738192674009e-02 3.343022664434238539e-02 3.204896795913460272e-02 3.091632866378296596e-02 2.998211933650564778e-02 2.921167426303535042e-02 2.858025368049734241e-02 2.806985931391703035e-02 2.766729525252666425e-02 2.736293936097545024e-02 2.714994748729347013e-02 2.702373769228342062e-02 2.698166776061339950e-02
4.576486258221626469e-01 3.972257811200595734e-01 2.159572470137506861e-01 9.676108528490524885e-02 5.358334589272425313e-02 4.240793383842884900e-02 3.867912973292686463e-02 3.639312088501373693e-02 3.462411246873924042e-02 3.319353852383625375e-02 3.202045502329935178e-02 3.105288600494660045e-02 3.025492855239578227e-02 2.960095979301618704e-02 2.907233893189242746e-02 2.865539895033414330e-02 2.834017417839446856e-02 2.811957610340348745e-02 2.798885919130915043e-02 2.794528688727770591e-02
4.419067268867000187e-01 3.841048308896595764e-01 2.106991428985383330e-01 9.643984462494067933e-02 5.478983747440458602e-02 4.380159250647539665e-02 4.000830593648636857e-02 3.764780691770814453e-02 3.581799340149262323e-02 3.433810536593086965e-02 3.312457841090879485e-02 3.212365022005511661e-02 3.129818075853051801e-02 3.062166409157377270e-02 3.007481693333226638e-02 2.964350117556832295e-02 2.931740762564211122e-02 2.908920341789831068e-02 2.895397942825367332e-02 2.890890476503879189e-02
4.261673386497693006e-01 3.709855501606976746e-01 2.054401846934826581e-01 9.611755547675196465e-02 5.599588629329187855e-02 4.519514727340672583e-02 4.133746144517538856e-02 3.890248528222838009e-02 3.701186927651181624e-02 3.548266835717377859e-02 3.422869872416665904e-02 3.319441189725551994e-02 3.234143080961844607e-02 3.164236651363035169e-02 3.107729326250154717e-02 3.063160187745691751e-02 3.029463965547611257e-02 3.005882938589909265e-02 2.991909835960092356e-02 2.987252135083487067e-02
4.104303461606703674e-01 3.578678632749087707e-01 2.001804146176238419e-01 9.579426705689281230e-02 5.720151171087053260e-02 4.658860177654784024e-02 4.266659640433859146e-02 4.015715578094361526e-02 3.820573992772652999e-02 3.662722736932538109e-02 3.533281586063155566e-02 3.426517095197413598e-02 3.338467863384123047e-02 3.266306699664708185e-02 3.207976786366655009e-02 3.161970100522826232e-02 3.127187022065478633e-02 3.102845396252685087e-02 3.088421594183503316e-02 3.083613660160442957e-02
3.946956345128929677e-01 3.447516945994242299e-01 1.949198748590178498e-01 9.547002857119431252e-02 5.840673309232829319e-02 4.798195965674407343e-02 4.399571096028876555e-02 4.141181821636707311e-02 3.939960518908701415e-02 3.777178227415353001e-02 3.643692971786659240e-02 3.533592729963964257e-02 3.442792415938082662e-02 3.368376547808639432e-02 3.308224068109404115e-02 3.260779850811138664e-02 3.224909927393676545e-02 3.199807710290385881e-02 3.184933213144060943e-02 3.179975047428619528e-02
3.789630888386057994e-01 3.316369685226905339e-01 1.896586075749444877e-01 9.514488921490268925e-02 5.961156980627992791e-02 4.937522455817751343e-02 4.532480526026151646e-02 4.266647239115283624e-02 4.059346489456291951e-02 3.891633294343167793e-02 3.754104019343727783e-02 3.640668085568288248e-02 3.547116731442158388e-02 3.470446189541162574e-02 3.408471165905147676e-02 3.359589433533585745e-02 3.322632676808093266e-02 3.296769876215224770e-02 3.281444688490280093e-02 3.276336292581964738e-02
3.632325943052099881e-01 3.185236094521417538e-01 1.843966548929371063e-01 9.481889817304403612e-02 6.081604122453743849e-02 5.076840012818666092e-02 4.665387945236861705e-02 4.392111810808807526e-02 4.178731887814432500e-02 4.006087924894074365e-02 3.864514718491422057e-02 3.747743153553769607e-02 3.651440802714936429e-02 3.572515618608770177e-02 3.508718074180808971e-02 3.458398843613188361e-02 3.420355265584778398e-02 3.393731889539473856e-02 3.377956015870710316e-02 3.372697391314455340e-02
3.475040361132263889e-01 3.054115418130105009e-01 1.791340589123629201e-01 9.449210462095565533e-02 6.202016672190571733e-02 5.216149001709182581e-02 4.798293368555325844e-02 4.517575517008918379e-02 4.298116697384157109e-02 4.120542106246827263e-02 3.974925058987072851e-02 3.854817925463965844e-02 3.755764622575134826e-02 3.674584828758022809e-02 3.608964787363284910e-02 3.557208075973091604e-02 3.518077688999706604e-02 3.490693745775488160e-02 3.474467190933919897e-02 3.469058339320063578e-02
3.317772994948926524e-01 2.923006900477429504e-01 1.738708617062938167e-01 9.416455772489476517e-02 6.322396567599171402e-02 5.355449787801744299e-02 4.931196810954369819e-02 4.643038338019575550e-02 4.417500901568365002e-02 4.234995825580881168e-02 4.085335030588526511e-02 3.961892392842777250e-02 3.860088183841706849e-02 3.776653813735654508e-02 3.709211299879634077e-02 3.656017125536416279e-02 3.615799942329030181e-02 3.587655440435601195e-02 3.570978209328588143e-02 3.565419132292917820e-02
3.160522697128335667e-01 2.791909786154795903e-01 1.686071053234178274e-01 9.383630664266214005e-02 6.442745746701740439e-02 5.494742736671906491e-02 5.064098287480900407e-02 4.768500254156525509e-02 4.536884483772051641e-02 4.349449070076441548e-02 4.195744623054010330e-02 4.068966547234280362e-02 3.964411479333724425e-02 3.878722567288486051e-02 3.809457606157010123e-02 3.754825987226445561e-02 3.713522020848843835e-02 3.684616969032313005e-02 3.667489066703370076e-02 3.661779765927055535e-02
3.003288320586199878e-01 2.660823319914391583e-01 1.633428317898965865e-01 9.350740052421001314e-02 6.563066147763163549e-02 5.634028214140791857e-02 5.196997813251210546e-02 4.893961245746712013e-02 4.656267427402096398e-02 4.463901826914414700e-02 4.306153826142090218e-02 4.176040380182899359e-02 4.068734501870502340e-02 3.980791083163513072e-02 3.909703700622610412e-02 3.853634655966502870e-02 3.811243919835424765e-02 3.781578327078058410e-02 3.763999758706999127e-02 3.758140235916646033e-02
2.846068718511996498e-01 2.529746746661772350e-01 1.580780831111099904e-01 9.317788851221749102e-02 6.683359709271188831e-02 5.773306586257499762e-02 5.329895403446550245e-02 5.019421293127837580e-02 4.775649715867363171e-02 4.578354083276518771e-02 4.416562629611898300e-02 4.283113883233306135e-02 4.173057244271516364e-02 4.082859355107869986e-02 4.009949577703825901e-02 3.952443126679968527e-02 3.908965634565046005e-02 3.878539510085379782e-02 3.860510280988291298e-02 3.854500537955928702e-02
2.688862744354105772e-01 2.398679311448847495e-01 1.528129012733073222e-01 9.284781974264026683e-02 6.803628369916761565e-02 5.912578219281467568e-02 5.462791073308484457e-02 5.144880376647663345e-02 4.895031332578624050e-02 4.692805826345209513e-02 4.526971023222969848e-02 4.390187047930469572e-02 4.277379699356424064e-02 4.184927376868751575e-02 4.110195231828077389e-02 4.051251394290353997e-02 4.006687160314016671e-02 3.975500513566899985e-02 3.957020629196052880e-02 3.950860667739104076e-02
2.531669251806502596e-01 2.267620259467859889e-01 1.475473282451931767e-01 9.251724334524120963e-02 6.923874068573469820e-02 6.051843479664951314e-02 5.595684838134357825e-02 5.270338476663615629e-02 5.014412260948625938e-02 4.807257043303750366e-02 4.637378996735253694e-02 4.497259865819638186e-02 4.381701859945130728e-02 4.286995142193586461e-02 4.210440657422900856e-02 4.150059453721247765e-02 4.104408492358790211e-02 4.072461333035255066e-02 4.053530798979196326e-02 4.047220620960510079e-02
2.374487094791804254e-01 2.136568836042559982e-01 1.422814059794827168e-01 9.218620844411329340e-02 7.044098744277285662e-02 6.191102734035232313e-02 5.728576713272717086e-02 5.395795573542123275e-02 5.133792484391994093e-02 4.921707721336233965e-02 4.747786539909229497e-02 4.604332328446398420e-02 4.486023718857724135e-02 4.389062644829912208e-02 4.310685848915973145e-02 4.248867299896242483e-02 4.202129625975844357e-02 4.169421964003162950e-02 4.150040785986628539e-02 4.143580393314450633e-02
2.217315127423548915e-01 2.005524286603790896e-01 1.370151764144517392e-01 9.185476415819862628e-02 7.164304336206110679e-02 6.330356349177031217e-02 5.861466714118762633e-02 5.521251647658126371e-02 5.253171986325288340e-02 5.036157847627573125e-02 4.858193642505859861e-02 4.711404427356610802e-02 4.590345268914426680e-02 4.491129878525428054e-02 4.410930800735052282e-02 4.347674927739124395e-02 4.299850556441737331e-02 4.266382401983401934e-02 4.246550585867395200e-02 4.239939980495392724e-02
2.060152203923475978e-01 1.874485856631357139e-01 1.317486814755000069e-01 9.152295960181468237e-02 7.284492783659241022e-02 6.469604692014929714e-02 5.994354856109772312e-02 5.646706679394512818e-02 5.372550750166958655e-02 5.150607409363475164e-02 4.968600294286549396e-02 4.818476154096453662e-02 4.694666502935834762e-02 4.593196837027949814e-02 4.511175507308028826e-02 4.446482332173718605e-02 4.397571279033101604e-02 4.363342642488817619e-02 4.343060194270532276e-02 4.336299378197770032e-02
1.902997178506858345e-01 1.743452791571945826e-01 1.264819630767207437e-01 9.119084388517735562e-02 7.404666026037282078e-02 6.608848129595484844e-02 6.127241154720485666e-02 5.772160649141554883e-02 5.491928759337320887e-02 5.265056393730617457e-02 5.079006485013270317e-02 4.925547500212476559e-02 4.798987413742607233e-02 4.695263514085499384e-02 4.611419963062881461e-02 4.545289508123893235e-02 4.495291789026615442e-02 4.460302681032311811e-02 4.439569606845131938e-02 4.432658582116072443e-02
1.745848905416126084e-01 1.612424336868271968e-01 1.212150631224710035e-01 9.085846611493458846e-02 7.524826002821709270e-02 6.748087029069931020e-02 6.260125625458638765e-02 5.897613537296380465e-02 5.611305997258629608e-02 5.379504787916428166e-02 5.189412204448519417e-02 5.032618457251525346e-02 4.903307994155732541e-02 4.797329903446233279e-02 4.711664162427763036e-02 4.644096450513719027e-02 4.593012081699092419e-02 4.557262513126852932e-02 4.536078819240398075e-02 4.529017587944913353e-02
1.588706239625607697e-01 1.481399738491491758e-01 1.159480235089143524e-01 9.052587539469697520e-02 7.644974653554763300e-02 6.887321757676223566e-02 6.393008283860340812e-02 6.023065324262419362e-02 5.730682447354927544e-02 5.493952579109346451e-02 5.299817442355275743e-02 5.139689016760776857e-02 5.007628236996356647e-02 4.899395998858453727e-02 4.811908099830883995e-02 4.742903154267215371e-02 4.690732152327373172e-02 4.654222134285443402e-02 4.632587827105547063e-02 4.625376391378914487e-02
1.431568038714247648e-01 1.350378244349709211e-01 1.106808861256093346e-01 9.019312082557272292e-02 7.765113917819101153e-02 7.026552682721581844e-02 6.525889145485377907e-02 6.148515990448779472e-02 5.850058093052117741e-02 5.608399754498647610e-02 5.410222188497064433e-02 5.246759170287754181e-02 5.111948135085921108e-02 5.001461794070662797e-02 4.912151769700682374e-02 4.841709614308624399e-02 4.788451996188364951e-02 4.751181540021170990e-02 4.729096626089841077e-02 4.721734988112732262e-02
1.274433162625786820e-01 1.219359104113916931e-01 1.054136928578307264e-01 8.986025150670018391e-02 7.885245735217935592e-02 7.165780171564681278e-02 6.658768225912728433e-02 6.273965516269594533e-02 5.969432917778029479e-02 5.722846301274565894e-02 5.520626432637934511e-02 5.353828909380303758e-02 5.216267681246129773e-02 5.103527282831683137e-02 5.012395166465812013e-02 4.940515825562304814e-02 4.886171608559023577e-02 4.848140725846941668e-02 4.825605211842478454e-02 4.818093373840990484e-02
