9.295946449492180352e-02 9.110734375548763808e-02 8.555098153718514176e-02 7.433508802068450327e-02 6.553348409931740448e-02 5.953450388966329693e-02 5.527057776408600409e-02 5.204133242562295619e-02 4.949300253735155336e-02 4.743380171747209328e-02 4.574751566934166097e-02 4.435803927383404760e-02 4.321297593558506844e-02 4.227505231885327064e-02 4.151721797927437202e-02 4.091967652337142464e-02 4.046801269477942609e-02 4.015198332230165978e-02 3.996473571289221871e-02 3.990231984308906243e-02
9.207405032991421157e-02 9.033220139597894494e-02 8.510665459417310341e-02 7.424539040947825130e-02 6.558332688981639846e-02 5.961754933096309605e-02 5.535769069190888542e-02 5.212689177016397585e-02 4.957613554070521011e-02 4.751453093291949092e-02 4.582606508411982138e-02 4.443467884626331466e-02 4.328797661298948440e-02 4.234867231940055848e-02 4.158969977652292316e-02 4.099124775679584276e-02 4.053888849511459724e-02 4.022236907773277248e-02 4.003482990750265036e-02 3.997231685075926938e-02
9.125478067637785018e-02 8.960084633911891139e-02 8.463904332734213665e-02 7.414327268375377200e-02 6.563176613952768912e-02 5.970418200942526760e-02 5.545018364948126055e-02 5.221843838681924227e-02 4.966545096257268116e-02 4.760148043693045866e-02 4.591080715220069441e-02 4.451745656805873586e-02 4.336905234398525516e-02 4.242830497835858167e-02 4.166813747487464747e-02 4.106872646301818613e-02 4.061563315240602351e-02 4.029859570231526106e-02 4.011074804912887620e-02 4.004813216473341458e-02
9.048360473934514980e-02 8.890037951725812682e-02 8.415070385099705785e-02 7.402808777129134266e-02 6.567764910921858323e-02 5.979357617269163289e-02 5.554752692987655754e-02 5.231561423093046559e-02 4.976068929915473255e-02 4.769445162279895706e-02 4.600158345933324372e-02 4.460624180980480441e-02 4.345609231421893037e-02 4.251385388593144354e-02 4.175244521854734603e-02 4.115203447777147222e-02 4.069817397098537265e-02 4.038059416031211657e-02 4.019242321217401243e-02 4.012969956279464900e-02
8.974699203710448381e-02 8.822126179235807719e-02 8.364407105811888510e-02 7.389929540258988183e-02 6.571983173907264275e-02 5.988487406496119381e-02 5.564915745522983070e-02 5.241803501545535399e-02 4.986157096685100987e-02 4.779323013497185219e-02 4.609822285552068327e-02 4.470089334725863700e-02 4.354897666696699171e-02 4.260521473095704031e-02 4.184253009273014579e-02 4.124108719490598984e-02 4.078643225372016040e-02 4.046828971002202485e-02 4.027978293569670076e-02 4.021694734425491219e-02
8.903452737894659852e-02 8.755626095571654444e-02 8.312146168602639607e-02 7.375647657071354724e-02 6.575719597824078444e-02 5.997719424828069912e-02 5.575448183108451528e-02 5.252529130501735338e-02 4.996779673057407528e-02 4.789758604883030679e-02 4.620054152827500482e-02 4.480125938388865303e-02 4.364757649984012111e-02 4.270227528389083926e-02 4.193829209910358152e-02 4.133579353780682253e-02 4.088032327119008047e-02 4.056160187175468501e-02 4.037274919079839736e-02 4.030979829714630147e-02
8.833801728281626131e-02 8.689978480083777879e-02 8.258508735490228958e-02 7.359934256731265334e-02 6.578866626897049430e-02 6.006964043156327177e-02 5.586287986611794543e-02 5.263694985969721157e-02 5.007904825757454603e-02 4.800727411715201981e-02 4.630834311378569101e-02 4.490717759612682103e-02 4.375175387560785445e-02 4.280491538879036689e-02 4.203962413719439239e-02 4.143605593464778220e-02 4.097975623342767215e-02 4.066044439759569640e-02 4.047123834937576409e-02 4.040816966663577509e-02
8.765090991330223846e-02 8.624744759901382951e-02 8.203706065614857490e-02 7.342773817303777095e-02 6.581322482821151676e-02 6.016131068269976734e-02 5.597370855273709617e-02 5.275255524703516968e-02 5.019498881182430511e-02 4.812203409306780449e-02 4.642141885233984355e-02 4.501847520557793192e-02 4.386136185009418403e-02 4.291300696643376295e-02 4.214641199317076953e-02 4.154177029873796362e-02 4.108463426525659629e-02 4.076472524384815166e-02 4.057516115504510024e-02 4.051197312544408541e-02
8.696792549204236666e-02 8.559578532058222111e-02 8.147936480620179833e-02 7.324163985199839966e-02 6.582992541064286440e-02 6.025130687727914963e-02 5.608630648924543827e-02 5.287163173573005553e-02 5.031526410283793105e-02 4.824159113919360142e-02 4.653954779444421930e-02 4.513496908256253021e-02 4.397624452022121100e-02 4.302641403081775007e-02 4.225853433777758406e-02 4.165282601529509549e-02 4.119485438632464191e-02 4.087434654709463933e-02 4.068442269709903608e-02 4.062111474710050629e-02
8.628482334787293540e-02 8.494207078246863996e-02 8.091381308625575364e-02 7.304115159665847123e-02 6.583790529352494258e-02 6.033874422019104566e-02 5.619999870895578398e-02 5.299368547850935585e-02 5.043950330108569469e-02 4.836565633224551575e-02 4.666249706409263120e-02 4.525646588546408666e-02 4.409623709537947162e-02 4.314499272136610580e-02 4.237586273517982005e-02 4.176910593604748340e-02 4.131030749698278576e-02 4.098920460487908562e-02 4.079892238840780727e-02 4.073549498291739041e-02
8.559825469026000055e-02 8.428420134827173393e-02 8.034204132230694795e-02 7.282649865118995258e-02 6.583639528232351767e-02 6.042276066487148323e-02 5.631410186636768428e-02 5.311820698472279750e-02 5.056732022984714719e-02 4.849392727179294149e-02 4.679002218548664049e-02 4.538276224036838502e-02 4.422116599536795450e-02 4.326859135325492045e-02 4.249826166456156795e-02 4.189048638312493217e-02 4.143087837122162026e-02 4.110918986205489012e-02 4.091855394822333652e-02 4.085500864361281403e-02
8.490568350764580996e-02 8.362064269842937880e-02 7.976552027078009921e-02 7.259801894466998140e-02 6.582472759959001607e-02 6.050252604995887823e-02 5.642792971605292002e-02 5.324467387557164921e-02 5.069831474048326625e-02 4.862608880085438068e-02 4.692186747923805801e-02 4.551364496543330168e-02 4.435084897817245797e-02 4.339705048831257045e-02 4.262558855637515326e-02 4.201683716375614885e-02 4.155644565792232514e-02 4.123418690389609592e-02 4.104320539088673198e-02 4.097954488655027733e-02
8.420536523655820782e-02 8.295041705887327976e-02 7.918557252581852335e-02 7.235615281521799724e-02 6.580234158826082924e-02 6.057725077506732891e-02 5.654079880685586312e-02 5.337255390675280098e-02 5.083207427469167011e-02 4.876181384477889375e-02 4.705776653363982071e-02 4.564889134428814360e-02 4.448509530082859348e-02 4.353020302896883076e-02 4.275769384517427718e-02 4.214802159732738973e-02 4.168688189172590347e-02 4.136407445710665182e-02 4.117275902148680861e-02 4.110898720961352754e-02
8.349637076764883370e-02 8.227312589098631501e-02 7.860339126099878670e-02 7.210143158683447739e-02 6.576878722855171444e-02 6.064619384625732218e-02 5.665203430307754612e-02 5.350130823495290872e-02 5.096817561340787756e-02 4.890076437327969816e-02 4.719744275597489297e-02 4.578826945253403058e-02 4.462370591654430535e-02 4.366787433772458676e-02 4.289442104098759728e-02 4.228389655639223921e-02 4.182205351485224903e-02 4.149872539989803849e-02 4.130709143954234414e-02 4.124321345275711037e-02
8.277864192763122186e-02 8.158899601636980525e-02 7.802005828258556930e-02 7.183446549265397330e-02 6.572372653158696509e-02 6.070867013719925126e-02 5.676097583600202279e-02 5.363039489638434659e-02 5.110618680772034683e-02 4.904259248859390435e-02 4.734061000803797131e-02 4.593153854108036199e-02 4.476647371112065649e-02 4.380988238456891282e-02 4.303560682118030833e-02 4.242431252323432961e-02 4.196182091123216995e-02 4.163800678233669367e-02 4.144607355182231695e-02 4.138209580831752471e-02
8.205305226197495694e-02 8.089892879159282790e-02 7.743655838044648243e-02 7.155593134483030637e-02 6.566693293017898669e-02 6.076405673318002743e-02 5.686698328391155688e-02 5.375927245774256985e-02 5.124566928256491655e-02 4.918694164056805485e-02 4.748697332905991997e-02 4.607844947961371729e-02 4.491318378151989282e-02 4.395603792468814885e-02 4.318108114473349912e-02 4.256911366358821086e-02 4.210603845432459025e-02 4.178177985817924794e-02 4.158957059543014201e-02 4.152550084118043078e-02
8.132129431058776614e-02 8.020441747513791519e-02 7.685378696878832072e-02 7.126656030926950547e-02 6.559828883591627136e-02 6.081179825095464619e-02 5.696944237688518486e-02 5.388740379290991867e-02 5.138618009922844843e-02 4.933344796702804347e-02 4.763622974806156624e-02 4.622874526294188519e-02 4.506361375915733658e-02 4.410614470868957221e-02 4.333066739080900648e-02 4.271813791910567676e-02 4.225455456999334392e-02 4.192990012942764133e-02 4.173744217230303949e-02 4.167328951992816527e-02
8.058543195176780249e-02 7.950721278457102692e-02 7.627255528298068632e-02 7.096712612881765636e-02 6.551778157047796758e-02 6.085141105664037403e-02 5.706777002433498919e-02 5.401425993276240400e-02 5.152727435793006544e-02 4.948174175514812728e-02 4.778806918632007988e-02 4.638216158228220670e-02 4.521753418016730836e-02 4.425999972739326493e-02 4.348418252339259632e-02 4.287121712011628116e-02 4.240721181580780347e-02 4.208221740483317208e-02 4.188954229627699782e-02 4.182531726009160178e-02
7.984752117047910769e-02 7.880904126786052177e-02 7.569360156000476403e-02 7.065843410235388145e-02 6.542549790661399134e-02 6.088248633498701684e-02 5.716141926834330395e-02 5.413932393080907873e-02 5.166850771716526014e-02 4.963144901673775811e-02 4.794217544913512846e-02 4.653842746278629566e-02 4.537470890447228150e-02 4.441739349302718798e-02 4.364143728368943820e-02 4.302817712017671659e-02 4.256384697810077639e-02 4.223857587357239540e-02 4.204571945387114429e-02 4.198143398063740317e-02
7.910953010151196285e-02 7.811154818835183700e-02 7.511760244887147331e-02 7.034131100369353518e-02 6.532161746983071449e-02 6.090469199491439778e-02 5.724988377421219576e-02 5.426209468436463818e-02 5.180943900224993515e-02 4.978219316749635942e-02 4.809822730444456712e-02 4.669726596769651489e-02 4.553489558500812412e-02 4.457811035839669839e-02 4.380223641179979699e-02 4.318883795381633223e-02 4.272429118807462983e-02 4.239881419528732792e-02 4.220581667992650415e-02 4.214148417480622494e-02
7.837332059295247511e-02 7.741628621362872664e-02 7.454518307565746738e-02 7.001659604052172525e-02 6.520640525629092799e-02 6.091777342679346313e-02 5.733270178084882290e-02 5.438209064966317841e-02 5.194963287175587835e-02 4.993359679742177121e-02 4.825589964410356703e-02 4.685839496854263958e-02 4.569784618789247965e-02 4.474192887527839169e-02 4.396637889902160062e-02 4.335301401878537131e-02 4.288837005818373765e-02 4.256276560765273609e-02 4.236967164921318085e-02 4.230530699639999809e-02
7.764063615981016409e-02 7.672470852810008013e-02 7.397692563296982826e-02 6.968513289025456137e-02 6.508020351696008898e-02 6.092155315527933435e-02 5.740945944717862348e-02 5.449885338985911015e-02 5.208866250745198406e-02 5.008528351679975010e-02 4.841486472183337275e-02 4.702152797970814146e-02 4.586330756369785822e-02 4.490862219292222901e-02 4.413365827190317281e-02 4.352051428397725463e-02 4.305590383994015863e-02 4.273025805257039261e-02 4.253711678507961225e-02 4.247273636258268315e-02
7.691309476509965160e-02 7.603816517585029744e-02 7.341337640810219334e-02 6.934776279776119767e-02 6.494342324414538459e-02 6.091592945652868352e-02 5.747979354610806974e-02 5.461195089724351498e-02 5.222611229109126729e-02 5.023687985963268265e-02 4.857479346002326059e-02 4.718637505455056808e-02 4.603102206929780837e-02 4.507795849712585567e-02 4.430386290892003587e-02 4.369114252403744764e-02 4.322670760418480251e-02 4.290111432203157216e-02 4.270797938616491263e-02 4.264360107420935714e-02
7.619218443358503901e-02 7.535790114618015623e-02 7.285505128396548014e-02 6.900531868065352958e-02 6.479653547609620645e-02 6.090087402956353979e-02 5.754339347397871562e-02 5.472098063513278904e-02 5.236158043002037132e-02 5.038801722408148970e-02 4.873535681576829370e-02 4.735264373907035335e-02 4.620072823900214093e-02 4.524970148987748908e-02 4.447677639035216984e-02 4.386469758148727610e-02 4.340059144474862907e-02 4.307515222459439713e-02 4.288208177213159722e-02 4.281772495464400419e-02
7.547926121290919610e-02 7.468505586410448260e-02 7.230243981769036987e-02 6.865862016075424679e-02 6.464006261016660981e-02 6.087642882785933990e-02 5.760000256028546123e-02 5.482557225063042217e-02 5.249468149321737109e-02 5.053833382759777282e-02 4.889622719481076518e-02 4.752004007790674306e-02 4.637216150290963262e-02 4.542361090906244653e-02 4.465217788161512935e-02 4.404097365697394462e-02 4.357736070627760139e-02 4.325218477332310602e-02 4.305924144929045710e-02 4.299492700794623617e-02
7.477554924362697641e-02 7.402066394461351284e-02 7.175600804757312212e-02 6.830846942426466173e-02 6.447456988707567227e-02 6.084270216872717657e-02 5.764941867901296479e-02 5.492538991657783254e-02 5.262504882001513978e-02 5.068747665296517019e-02 4.905707990047140227e-02 4.768826966623829211e-02 4.654505494957707212e-02 4.559944308717259892e-02 4.482984254993725715e-02 4.421976062802022295e-02 4.375681623683287669e-02 4.343202039591423369e-02 4.323927129689356802e-02 4.317502159722000354e-02
7.408214267292226318e-02 7.336565705678742277e-02 7.121620020838294318e-02 6.795564780653698400e-02 6.430065717974589590e-02 6.079986424475226220e-02 5.769149417865604423e-02 5.502013426923929584e-02 5.275233676544370531e-02 5.083510336054761908e-02 4.921759460326571856e-02 4.785703873999688079e-02 4.671914012926749876e-02 4.577695154739530592e-02 4.500954201388783493e-02 4.440084439637926456e-02 4.393875466568813309e-02 4.361446316759111375e-02 4.342197977475369119e-02 4.335781864380788830e-02
7.340000913316802045e-02 7.272086673729646900e-02 7.068343954968182852e-02 6.760091299835759016e-02 6.411895119157078049e-02 6.074814216373995712e-02 5.772613516231427794e-02 5.510954391727124202e-02 5.287622274877729067e-02 5.098088414168068516e-02 4.937745681574858686e-02 4.802605529571305626e-02 4.689414789320239807e-02 4.595588763485360106e-02 4.519104482484441465e-02 4.458400726381096801e-02 4.412296870653560632e-02 4.379931306719277162e-02 4.360717115272015609e-02 4.354312384789594398e-02
7.272999450489690820e-02 7.208702799215002677e-02 7.015812845390941022e-02 6.724499677733557224e-02 6.393009814192675277e-02 6.068781464173806511e-02 5.775330016175828085e-02 5.519339650699004590e-02 5.299640907541192797e-02 5.112450348838323139e-02 4.953635935626739262e-02 4.819503023031943001e-02 4.706980926342963639e-02 4.613600118017167906e-02 4.537411697905630731e-02 4.476902833578227936e-02 4.430924748608490449e-02 4.398636625670121481e-02 4.379464576238719514e-02 4.373073893094918396e-02
7.207282869217628007e-02 7.146478352988790139e-02 6.964064804302270983e-02 6.688860317847435122e-02 6.373475699221030355e-02 6.061920646836726351e-02 5.777299825974987341e-02 5.527150933851757153e-02 5.311262450652177308e-02 5.126566185541328591e-02 4.969400378475877927e-02 4.836367849039164418e-02 4.724585632714530664e-02 4.631704119193191804e-02 4.555852245851013671e-02 4.495568395226663683e-02 4.449737689778831412e-02 4.417541538426004305e-02 4.398420027124878146e-02 4.392046190024501834e-02
7.142913215462388943e-02 7.085468847770902412e-02 6.913135744696448370e-02 6.653240703059125349e-02 6.353359324420118637e-02 6.054268285555235857e-02 5.778528672297755797e-02 5.534373953672811625e-02 5.322462555587682137e-02 5.140407719212961024e-02 4.985010179353918658e-02 4.853172021961556920e-02 4.742202314860287371e-02 4.649875657400378420e-02 4.574402379835115773e-02 4.514374814447108530e-02 4.468713998016395073e-02 4.436624991052146721e-02 4.417562797933009822e-02 4.411208733559962569e-02
7.079942296225792686e-02 7.025721544333748958e-02 6.863059288657619161e-02 6.617705279850980005e-02 6.332727332442236734e-02 6.045864377051241717e-02 5.779026821367317518e-02 5.540998378974727745e-02 5.333219749861020653e-02 5.153948632361295829e-02 5.000437653621370160e-02 4.869888189278304136e-02 4.759804669111530884e-02 4.668089686316319320e-02 4.593038267815950648e-02 4.533299311596584308e-02 4.487831731890756792e-02 4.455865645793465751e-02 4.436871913812727442e-02 4.430540669819146848e-02
7.018412416506125684e-02 6.967275979878027881e-02 6.813866669993734471e-02 6.582315368375868392e-02 6.311645955342561065e-02 6.036751834223078039e-02 5.778808765134790804e-02 5.547017767579534575e-02 5.343515508239199407e-02 5.167164616299060181e-02 5.015656387838623997e-02 4.886489742433920702e-02 4.777366774114044645e-02 4.686321298189995849e-02 4.611736053393768880e-02 4.552318974633369486e-02 4.507068747169536149e-02 4.475241918234487692e-02 4.456326129147571841e-02 4.450020866118600815e-02
6.958357129682628262e-02 6.910164507671341660e-02 6.765586641637480469e-02 6.547129094806294902e-02 6.290180568742037570e-02 6.026975941820549021e-02 5.777892879725679554e-02 5.552429460622497481e-02 5.353334293723763931e-02 5.180033473982062486e-02 5.030641355477277754e-02 4.902950923945400413e-02 4.794863182603599505e-02 4.704545800085018631e-02 4.630471918724186897e-02 4.571410811509606792e-02 4.526402741428344617e-02 4.494732016602297209e-02 4.475903963774231775e-02 4.469627946164876631e-02
6.899801986103501483e-02 6.854412838528434193e-02 6.718245395803233710e-02 6.512201343370227491e-02 6.268395301110987750e-02 6.016583833565507244e-02 5.776301063338339092e-02 5.557234441851513496e-02 5.362663568585327584e-02 5.192535203264130039e-02 5.045369021859000963e-02 4.919246929578776489e-02 4.812269011681290232e-02 4.722738790488952010e-02 4.649222148749408007e-02 4.590551804332557856e-02 4.545811300620692524e-02 4.514313983098171973e-02 4.495583741249888077e-02 4.489340327300459649e-02
6.842765267405837015e-02 6.800040576206396736e-02 6.671866502608078675e-02 6.477583726260148500e-02 6.246352695459285453e-02 6.005623995897771406e-02 5.774058360518539296e-02 5.561437165765868024e-02 5.371493776184543822e-02 5.204652059727403468e-02 5.059817437067575668e-02 4.935354004454691607e-02 4.829560030709821594e-02 4.740876235661067167e-02 4.667963196315523533e-02 4.609718965001547569e-02 4.565271947408525849e-02 4.533965737117230665e-02 4.515343629059220126e-02 4.509136259706549715e-02
6.787258696691000903e-02 6.747061740222255743e-02 6.626470870816020264e-02 6.443324570176432731e-02 6.224113420334512203e-02 5.994145802351263236e-02 5.771192579335524681e-02 5.565045358777719747e-02 5.379818294813895618e-02 5.216368598608550622e-02 5.073966315765883472e-02 4.951249532009739662e-02 4.846712745956287260e-02 4.758934545068063682e-02 4.686671747712618796e-02 4.628889391996192371e-02 4.584762191024420452e-02 4.553665120188095383e-02 4.535161680627174119e-02 4.528993867440200827e-02
6.733288117053569388e-02 6.695485270939628697e-02 6.582076732597812174e-02 6.409468918652246050e-02 6.201736026815092562e-02 5.982199081479176728e-02 5.767733907473986815e-02 5.568069797792498526e-02 5.387633365243693628e-02 5.227671695705495697e-02 5.087797103057752762e-02 4.966912114829102193e-02 4.863704481127079787e-02 4.776890645244709355e-02 4.705324788149151810e-02 4.648040327962589535e-02 4.604259578408176345e-02 4.573389942438314121e-02 4.555015878978389138e-02 4.548891191158414837e-02
6.680854133078405199e-02 6.645315512992452933e-02 6.538699652734594747e-02 6.376058549526746055e-02 6.179276748103980366e-02 5.969833720268472033e-02 5.763714532662629619e-02 5.570524070696428187e-02 5.394937994042085794e-02 5.238550547506212740e-02 5.101293025759701116e-02 4.982321646475115079e-02 4.880513452976870115e-02 4.794722051414154057e-02 4.723899666652293938e-02 4.667149217718459531e-02 4.623741746333842606e-02 4.593118030364701232e-02 4.574884181858645399e-02 4.568806232356626557e-02
6.629952711756177675e-02 6.596552674200462096e-02 6.496352561533315362e-02 6.343132007019217089e-02 6.156789338341836504e-02 5.957099304122244476e-02 5.759168272214092166e-02 5.572424323219526965e-02 5.401733835055808758e-02 5.248996651120392543e-02 5.114439128683002239e-02 4.997459373563410689e-02 4.897118841225108626e-02 4.812406936211576641e-02 4.742374159873812001e-02 4.686193766276744443e-02 4.643186474218376214e-02 4.612827275662573223e-02 4.594744568108453248e-02 4.588716998923745433e-02
6.580575740824116948e-02 6.549193258080507341e-02 6.455045809849684069e-02 6.310724647841303714e-02 6.134324947338527095e-02 5.944044793746511984e-02 5.754130215777567697e-02 5.573788996523392630e-02 5.408025051682271295e-02 5.259003764909218892e-02 5.127222295766197674e-02 5.012307947479166526e-02 4.913500852079577541e-02 4.829924194874306992e-02 4.760726534275640243e-02 4.705151996469966041e-02 4.662571737280973155e-02 4.632495684844015194e-02 4.614575085054763159e-02 4.608601551791679379e-02
6.532711543820864109e-02 6.503230468866683101e-02 6.414787244004145628e-02 6.278868700699336003e-02 6.111932028043018383e-02 5.930718238653611557e-02 5.748636384729244320e-02 5.574638559659125803e-02 5.413818162733127770e-02 5.268567850989382823e-02 5.139631256135472614e-02 5.026851465278451420e-02 4.929640774745649295e-02 4.847253506292550918e-02 4.778935606171943323e-02 4.724002305745400587e-02 4.681875759702967821e-02 4.652101429352904771e-02 4.634353896663110511e-02 4.628438052433178629e-02
6.486345352175622303e-02 6.458654588630156901e-02 6.375582297993757919e-02 6.247593338415001474e-02 6.089656273716662072e-02 5.917166526481104638e-02 5.742723410964391956e-02 5.574995240766562193e-02 5.419121874786387433e-02 5.277687001031026309e-02 5.151656575399837790e-02 5.041075499478604727e-02 4.945521030390262474e-02 4.864375389355309748e-02 4.796980799114641814e-02 4.742723521694322542e-02 4.701077067422259476e-02 4.671622895864536995e-02 4.654059332170818603e-02 4.648204810939578907e-02
6.441459735451367241e-02 6.415453326641591680e-02 6.337434100212259447e-02 6.216924761753315348e-02 6.067540581930221805e-02 5.903435166914337839e-02 5.736428237225320997e-02 5.574882760558285549e-02 5.423946903952044096e-02 5.286361346969713215e-02 5.163290632703762539e-02 5.054967116604026922e-02 4.961125213129243677e-02 4.881271254076748750e-02 4.814842198127362166e-02 4.761294955877218987e-02 4.720154540184570702e-02 4.691038736440220069e-02 4.673669934901834161e-02 4.667880334389038627e-02
6.398034991461593046e-02 6.373612141559749367e-02 6.300343591854215552e-02 6.186886293912779305e-02 6.045625042662496756e-02 5.889568108681587227e-02 5.729787840512067659e-02 5.574326071265044841e-02 5.428305789940995191e-02 5.294592958408694816e-02 5.174527584257083979e-02 5.068514884515041424e-02 4.976438122712947831e-02 4.897923447047140139e-02 4.832500600318356820e-02 4.779696455511237702e-02 4.739087462465513961e-02 4.710327918192492441e-02 4.693164510945692369e-02 4.687443375196758549e-02
6.356049498405887122e-02 6.333114537370009012e-02 6.264309654262373295e-02 6.157498484517744120e-02 6.023946947933162682e-02 5.875607587852883784e-02 5.722838979586551689e-02 5.573351103827924036e-02 5.432212705235303640e-02 5.302385728598250914e-02 5.185363314237071558e-02 5.081708868704439691e-02 4.991445788696063229e-02 4.914315290818611209e-02 4.849937561435208738e-02 4.797908452596297973e-02 4.757855572874305355e-02 4.729469772105479586e-02 4.712522177368186349e-02 4.706872979122421474e-02
6.315480031449809128e-02 6.293942334249344461e-02 6.229329242647947684e-02 6.128779221866833410e-02 6.002540820551970080e-02 5.861594005505324501e-02 5.715617967100537072e-02 5.571984525720510839e-02 5.435683262018026901e-02 5.309745250944361561e-02 5.195795374106938758e-02 5.094540617894560697e-02 5.006135485990020895e-02 4.930431116907900424e-02 4.867135437963301253e-02 4.815912010072097293e-02 4.776439111650631480e-02 4.748444040646798009e-02 4.731722409608463825e-02 4.726148532595685764e-02
6.276302046336786067e-02 6.256075915713478486e-02 6.195397523843554355e-02 6.100743852138848511e-02 5.981438459710772260e-02 5.847565832709150646e-02 5.708160466455904081e-02 5.570253511381655087e-02 5.438734319341182594e-02 5.316678688021687221e-02 5.205822911516456986e-02 5.107003139405120323e-02 5.020495741808091161e-02 4.946256292174593117e-02 4.884077424414395158e-02 4.833688864619185843e-02 4.794818865871633418e-02 4.767230923803533055e-02 4.750745087708296843e-02 4.745249809009884773e-02
