7.689040418615372685e-01 6.556316203996543912e-01 3.158143560140058703e-01 1.026698802372797981e-01 3.060469059796969496e-02 1.594877010269096090e-02 1.345867630900731381e-02 1.258567207352894422e-02 1.196829784894493619e-02 1.147156431744396875e-02 1.106433017856157421e-02 1.072846232748542357e-02 1.045148636015846497e-02 1.022450070492684701e-02 1.004102953843618445e-02 9.896324984367523003e-03 9.786925026724298260e-03 9.710367167312163386e-03 9.665002845459806993e-03 9.649881404842354862e-03
7.542460503053129983e-01 6.433338560045014365e-01 3.105972731020665845e-01 1.023849258741402202e-01 3.182872049645167623e-02 1.734957873762319261e-02 1.479207370232331863e-02 1.384374471289640321e-02 1.316511038376826440e-02 1.261871638007327871e-02 1.217075995597494825e-02 1.180130598080646707e-02 1.149663288371510252e-02 1.124694900014666134e-02 1.104513096254273324e-02 1.088595613103444243e-02 1.076561630358143125e-02 1.068140274222756196e-02 1.063150203651083356e-02 1.061486846793859018e-02
7.395929434489060261e-01 6.310393059300959395e-01 3.053783933736656242e-01 1.020979843708205576e-01 3.305194102095320580e-02 1.875021553076171299e-02 1.612544813349891734e-02 1.510181370982915244e-02 1.436192124331151995e-02 1.376586724118774446e-02 1.327718880797318715e-02 1.287414889716160214e-02 1.254177880372058483e-02 1.226939678815273591e-02 1.204923194958746821e-02 1.187558689148679458e-02 1.174430723021059955e-02 1.165243799091452565e-02 1.159800091513918385e-02 1.157985522321407050e-02
7.249446195134303661e-01 6.187479014144274814e-01 3.001577471174187717e-01 1.018091049684984595e-01 3.427437141163821449e-02 2.015068403902052496e-02 1.745879974335709517e-02 1.635987888438127091e-02 1.555873028139651351e-02 1.491301679171773767e-02 1.438361665043689716e-02 1.394699100955891502e-02 1.358692406531056274e-02 1.329184402283786239e-02 1.305333245984034544e-02 1.286521723061651024e-02 1.272299777477497139e-02 1.262347288371795662e-02 1.256449945294478045e-02 1.254484164268705390e-02
7.103009780134981188e-01 6.064595747697252293e-01 2.949353650384064496e-01 1.015183370282913417e-01 3.549603094042257101e-02 2.155098782874012228e-02 1.879212867470953993e-02 1.761794005685908895e-02 1.675553735186750826e-02 1.606016492259725731e-02 1.549004339924847304e-02 1.501983225100789535e-02 1.463206861362155616e-02 1.431429065809572410e-02 1.405743245357184319e-02 1.385484711331629211e-02 1.370168790543859795e-02 1.359450739098336941e-02 1.353099762152815307e-02 1.350982769837641255e-02
6.956619193002653301e-01 5.941742589942955455e-01 2.897112780763856921e-01 1.012257299795331911e-01 3.671693890165256269e-02 2.295113047454909114e-02 2.012543507225221864e-02 1.887599704781397006e-02 1.795234230859068386e-02 1.720731152476389150e-02 1.659646897029223855e-02 1.609267255451963044e-02 1.567721239379144677e-02 1.533673664782088386e-02 1.506153189105342328e-02 1.484447650447941192e-02 1.468037759036583921e-02 1.456554148305686143e-02 1.449749539249033277e-02 1.447481336230148873e-02
6.810273439021177211e-01 5.818918872122672559e-01 2.844855171427157492e-01 1.009313332447732414e-01 3.793711459873799763e-02 2.435111555779891079e-02 2.145871908243018183e-02 2.013404967803322093e-02 1.914914500545435855e-02 1.835445648915937436e-02 1.770289327945498078e-02 1.716551185310645142e-02 1.672235535095902351e-02 1.635918194590897309e-02 1.606563073255695348e-02 1.583410536899985954e-02 1.565906679772190169e-02 1.553657513028507305e-02 1.546399273743300808e-02 1.543979860648232033e-02
6.663971522749879695e-01 5.696123924616958156e-01 2.792581130218194652e-01 1.006351962119287485e-01 3.915657733898531695e-02 2.575094666586495371e-02 2.279198085336073959e-02 2.139209776853445710e-02 2.034594529636890581e-02 1.950159970672959292e-02 1.880931624262541235e-02 1.823835007978248657e-02 1.776749743026468514e-02 1.738162650625647149e-02 1.706972893835583677e-02 1.682373367177253734e-02 1.663775549567276732e-02 1.650760830301562648e-02 1.643048962795850068e-02 1.640478340293945875e-02
6.517712448319114005e-01 5.573357077201510634e-01 2.740290963848700523e-01 1.003373682385803184e-01 4.037534643401442802e-02 2.715062739203391237e-02 2.412522053479164430e-02 2.265014114055979161e-02 2.154274303526663645e-02 2.064874106842468776e-02 1.991573777569510817e-02 1.931118716756360931e-02 1.881263857684975851e-02 1.840407028276118753e-02 1.807382646872375889e-02 1.781336137769317166e-02 1.761644365238508245e-02 1.747864097159653601e-02 1.739698603566976545e-02 1.736976772369417180e-02
6.371495220301889306e-01 5.450617659792846847e-01 2.687984978265717806e-01 1.000378986628955580e-01 4.159344120132912881e-02 2.855016133551517912e-02 2.545843827806918910e-02 2.390817961557184859e-02 2.273953807610152797e-02 2.179588046519956648e-02 2.102215779455786360e-02 2.038402304946761168e-02 1.985777873585747866e-02 1.942651322932186300e-02 1.907792328393593390e-02 1.880298845165833885e-02 1.859513123602633128e-02 1.844967310637666419e-02 1.836348193217068187e-02 1.833475154076869007e-02
6.225318844182928801e-01 5.327905002851636151e-01 2.635663478857757092e-01 9.973683680991760059e-02 4.281088096507890822e-02 2.994955210136466747e-02 2.679163423609874639e-02 2.516621301524806648e-02 2.393633027285019602e-02 2.294301778801383085e-02 2.212857621511053058e-02 2.145685765851411062e-02 2.090291785243224634e-02 2.044895529983886337e-02 2.008201934426824889e-02 1.979261485856556244e-02 1.957381821476484804e-02 1.942070467770587103e-02 1.932997728906575563e-02 1.929973482618571601e-02
6.079182326404320991e-01 5.205218437425999101e-01 2.583326770491031210e-01 9.943423199298002946e-02 4.402768505597917659e-02 3.134880330032215057e-02 2.812480856330133727e-02 2.642424116147640972e-02 2.513311947951048231e-02 2.409015292783234577e-02 2.323499295325278519e-02 2.252969092772511006e-02 2.194805587172021441e-02 2.147139644821344923e-02 2.108611460999811060e-02 2.078224056331337208e-02 2.055250455677011187e-02 2.039173565593457166e-02 2.029647207796037717e-02 2.026471755196898247e-02
5.933084674243750412e-01 5.082557295052322344e-01 2.530975157478037585e-01 9.913013351319531485e-02 4.524387281089153889e-02 3.274791854861049817e-02 2.945796141556680445e-02 2.768226387634916547e-02 2.632990555010275915e-02 2.523728577562496175e-02 2.434140792488730456e-02 2.360252279012437990e-02 2.299319273886930859e-02 2.249383662834838690e-02 2.209020904140377231e-02 2.177186553080125153e-02 2.153119023021222295e-02 2.136276601141448225e-02 2.126296627046087018e-02 2.122969969014299602e-02
5.787024895702518323e-01 4.959920907664470691e-01 2.478608943550325572e-01 9.882459065905439821e-02 4.645946357242661251e-02 3.414690146773960433e-02 3.079109295020772061e-02 2.894028098215873507e-02 2.752668833866860759e-02 2.638441622236708736e-02 2.544782104592012428e-02 2.467535317873854189e-02 2.403832839902907831e-02 2.351627579414825031e-02 2.309430259876483690e-02 2.276148972593006192e-02 2.250987520326236391e-02 2.233379571449782899e-02 2.222945983817445695e-02 2.219468121273333178e-02
5.641001999452400772e-01 4.837308607552990303e-01 2.426228431854758338e-01 9.851765270670671815e-02 4.767447668866541671e-02 3.554575568432073729e-02 3.212420332591285621e-02 3.019829230139117401e-02 2.872346769927214272e-02 2.753154415904004657e-02 2.655423223226050997e-02 2.574818202659612948e-02 2.508346279735112691e-02 2.453871389951853971e-02 2.409839524236244077e-02 2.375111311360153868e-02 2.348855944409309823e-02 2.330482473553815298e-02 2.319595275270932080e-02 2.315966209176637328e-02
5.495014994822773335e-01 4.714719727358582801e-01 2.373833924966010367e-01 9.820936892070508684e-02 4.888893151296016398e-02 3.694448482989147464e-02 3.345729270270385303e-02 3.145629765672172673e-02 2.992024348599889652e-02 2.867866947663073526e-02 2.766064139982137710e-02 2.682100926672835797e-02 2.612859587898878899e-02 2.556115089836691681e-02 2.510248693247853213e-02 2.474073565871880501e-02 2.446724292087771799e-02 2.427585304489012982e-02 2.416244498567447080e-02 2.412464229926925344e-02
5.349062891799900576e-01 4.592153600075874476e-01 2.321425724903796173e-01 9.789978855488278009e-02 5.010284740375973989e-02 3.834309254074017015e-02 3.479036124188777945e-02 3.271429687100944894e-02 3.111701555295613014e-02 2.982579206613227354e-02 2.876704846451939163e-02 2.789383483216937784e-02 2.717372758909765429e-02 2.658358674460226806e-02 2.610657762939711662e-02 2.573035732618608046e-02 2.544592560179088220e-02 2.524688061290915331e-02 2.512893650868025519e-02 2.508962180727061786e-02
5.203144701021747975e-01 4.469609559053401293e-01 2.269004133148360414e-01 9.758896085319113123e-02 5.131624372442721710e-02 3.974158245773400794e-02 3.612340910601451877e-02 3.397228976729163574e-02 3.231378375427309407e-02 3.097291181854446365e-02 2.987345334227474794e-02 2.896665865595569184e-02 2.821885787283530400e-02 2.760602139213566564e-02 2.711066729340327192e-02 2.671997808090917012e-02 2.642460745500832195e-02 2.621790740995199459e-02 2.609542729333808389e-02 2.605460058780011134e-02
5.057259433765770584e-01 4.347086937987611477e-01 2.216569450653134432e-01 9.727693505044421318e-02 5.252913984304289491e-02 4.113995822614042314e-02 3.745643645882947015e-02 3.523027616877896090e-02 3.351054794410077836e-02 3.212002862487288446e-02 3.097985594901194947e-02 3.003948067112692175e-02 2.926398667536156406e-02 2.862845479487937175e-02 2.811475588478385898e-02 2.770959788779491992e-02 2.740328844870713182e-02 2.718893340637656281e-02 2.706191731126028968e-02 2.701957861288819748e-02
4.911406101932027646e-01 4.224585070912868501e-01 2.164121977855390511e-01 9.696376037302158191e-02 5.374155513219799896e-02 4.253822349545247766e-02 3.878944346522988224e-02 3.648825589884957532e-02 3.470730797661106953e-02 3.326714237613067476e-02 3.208625620065951034e-02 3.111230081072540246e-02 3.030911394183848431e-02 2.965088690674821600e-02 2.911884336382706065e-02 2.869921671175189315e-02 2.838196855106574906e-02 2.815995857254214099e-02 2.802840653406053414e-02 2.798455585456666173e-02
4.765583718025193094e-01 4.102103292190538708e-01 2.111662014686576938e-01 9.664948603954853779e-02 5.495350896878699321e-02 4.393638191920986452e-02 4.012243029121809884e-02 3.774622878104458984e-02 3.590406370599907165e-02 3.441425296333748551e-02 3.319265401315044106e-02 3.218511900779683077e-02 3.135423961743061955e-02 3.067331768165854067e-02 3.012292969082302346e-02 2.968883451768981191e-02 2.936064773026375932e-02 2.913098287880890730e-02 2.899489493335378684e-02 2.894953228486875363e-02
4.619791295137311571e-01 3.979640936498670678e-01 2.059189860582748832e-01 9.633416126159258241e-02 5.616502073380121723e-02 4.533443715482349951e-02 4.145539710385712923e-02 3.900419463906163592e-02 3.710081498647965770e-02 3.556136027752040268e-02 3.429904930242139854e-02 3.325793519538993576e-02 3.239936364730495316e-02 3.169574707352848519e-02 3.112701482606338235e-02 3.067845127052052506e-02 3.033932595448246908e-02 3.010200629553875032e-02 2.996138248075611715e-02 2.991450787582857276e-02
4.474027846931117325e-01 3.857197338822179744e-01 2.006705814495370055e-01 9.601783524436068029e-02 5.737610981212275946e-02 4.673239286339787857e-02 4.278834407122536487e-02 4.026215329675028598e-02 3.829756167229050184e-02 3.670846420971352053e-02 3.540544198441492735e-02 3.433074930655670431e-02 3.344448597663104983e-02 3.271817503627907908e-02 3.213109872984153820e-02 3.166806693515634985e-02 3.131800319190422566e-02 3.107302879309476948e-02 3.092786914788507244e-02 3.087948259948183893e-02
4.328292387624429471e-01 3.734771834443921801e-01 1.954210174902398234e-01 9.570055718741554696e-02 5.858679559232295858e-02 4.813025270955463564e-02 4.412127136236937419e-02 4.152010457810700883e-02 3.949430361768995618e-02 3.785556465095912815e-02 3.651183197507724965e-02 3.540356127435296402e-02 3.448960655058085079e-02 3.374060152383263206e-02 3.313518136245330314e-02 3.265768147651264969e-02 3.229667941071306947e-02 3.204405034184149015e-02 3.189435490635939702e-02 3.184445642786536135e-02
4.182583931974473423e-01 3.612363758935697167e-01 1.901703239819368674e-01 9.538237628538479007e-02 5.979709746645810869e-02 4.952802036125653062e-02 4.545417914726172792e-02 4.277804830726882751e-02 4.069104067695897969e-02 3.900266149230705720e-02 3.761821919035983341e-02 3.647637103183727636e-02 3.553472531432940590e-02 3.476302649011438900e-02 3.413926268419504445e-02 3.364729485950512800e-02 3.327535457909483463e-02 3.301507091214476303e-02 3.286083972779958728e-02 3.280942933301786435e-02
4.036901495262202877e-01 3.489972448149271100e-01 1.849185306810476048e-01 9.506334172867622612e-02 6.100703482986762766e-02 5.092569948963042437e-02 4.678706759675193422e-02 4.403598430850846207e-02 4.188777270439796724e-02 4.014975462481476520e-02 3.872460354621944795e-02 3.754917851207230373e-02 3.657984221305435324e-02 3.578544988905112828e-02 3.514334265536708801e-02 3.463690704905249967e-02 3.425402866523659384e-02 3.398609047437212149e-02 3.382732358382695842e-02 3.377440128697856841e-02
3.891244093276572391e-01 3.367597238207321597e-01 1.796656672999568660e-01 9.474350270418673003e-02 6.221662708097099731e-02 5.232329376879150257e-02 4.811993688252364648e-02 4.529391240622904907e-02 4.308449955433058670e-02 4.129684393954893840e-02 3.983098495861759486e-02 3.862198364812478163e-02 3.762495719193616889e-02 3.680787167457250098e-02 3.614742123626981524e-02 3.562651801007402086e-02 3.523270163732713373e-02 3.495710899889269141e-02 3.479380644606479278e-02 3.473937226178882426e-02
3.745610742298662865e-01 3.245237465494269502e-01 1.744117635081089968e-01 9.442290839601831520e-02 6.342589362106404449e-02 5.372080687566611890e-02 4.945278717704755522e-02 4.655183242495849333e-02 4.428122108110039978e-02 4.244392932758345865e-02 4.093736334352170853e-02 3.969478637306445706e-02 3.867007019615813918e-02 3.783029180061087821e-02 3.715149838720681330e-02 3.661612770749193141e-02 3.621137346355701725e-02 3.592812645607673661e-02 3.576028828613816990e-02 3.570434222949198100e-02
3.600000459085918592e-01 3.122892466647192444e-01 1.691568489331014002e-01 9.410160798618612266e-02 6.463485385411570083e-02 5.511824248981589403e-02 5.078561865353729832e-02 4.780974418934400699e-02 4.547793713907322816e-02 4.359101068000241497e-02 4.204373861690413605e-02 4.076758661996590649e-02 3.971518117090737376e-02 3.885271022110008826e-02 3.815557406848343186e-02 3.760573610622917201e-02 3.719004411211875027e-02 3.689914281629683851e-02 3.672676907567291871e-02 3.666931116213161673e-02
3.454412260856467021e-01 3.000561578546785402e-01 1.639009531617740267e-01 9.377965065533058753e-02 6.584352718656742709e-02 5.651560429326117629e-02 5.211843148590179081e-02 4.906764752414754377e-02 4.667464758263525915e-02 4.473808788789734869e-02 4.315011069474324751e-02 4.184038432190717582e-02 4.076029006137335542e-02 3.987512688997744276e-02 3.915964824040738673e-02 3.859534317121198627e-02 3.816871355120578235e-02 3.787015804992684143e-02 3.769324878629710246e-02 3.763427903175385614e-02
3.308845165273512356e-01 2.878244138308373445e-01 1.586441057412956157e-01 9.345708558343245043e-02 6.705193302712687820e-02 5.791289597030444686e-02 5.345122584870216215e-02 5.032554225423864491e-02 4.787135226619421841e-02 4.588516084236955728e-02 4.425647949302318612e-02 4.291317941197038410e-02 4.180539681274884900e-02 4.089754176118307744e-02 4.016372086328844765e-02 3.958494886736735330e-02 3.914738174901462309e-02 3.884117212734219254e-02 3.865972738964052607e-02 3.859924581040663494e-02
3.163298190429640888e-01 2.755939483272876189e-01 1.533863361802582370e-01 9.313396195052410509e-02 6.826009078656833373e-02 5.931012120735472404e-02 5.478400191710431494e-02 5.158342820459091427e-02 4.906805104417875235e-02 4.703222943453002486e-02 4.536284492773384747e-02 4.398597182324273658e-02 4.285050137023012351e-02 4.191995478865855745e-02 4.116779189743909745e-02 4.057455315962532616e-02 4.012604867374276046e-02 3.981218501892051093e-02 3.962620485733419490e-02 3.956421147013875622e-02
3.017770354830512924e-01 2.633646950997275415e-01 1.481276739497562889e-01 9.281032893740376322e-02 6.946801987752716789e-02 6.070728369275008723e-02 5.611675986683398176e-02 5.284130520027519040e-02 5.026474377103830327e-02 4.817929355549836062e-02 4.646920691487176069e-02 4.505876148881522714e-02 4.389560367901729210e-02 4.294236592634975008e-02 4.217186130317348430e-02 4.156415601291731099e-02 4.110471429358996537e-02 4.078319669504096995e-02 4.059268116101136942e-02 4.052917598300150026e-02
2.872260677378220550e-01 2.511365879244870647e-01 1.428681484844821770e-01 9.248623572635109036e-02 7.067573971429912116e-02 6.210438711658264332e-02 5.744949987413119907e-02 5.409917306645466856e-02 5.146143030124340073e-02 4.932635309640479027e-02 4.757556537043922118e-02 4.613154834178328362e-02 4.494070368431303530e-02 4.396477512820422262e-02 4.317592904080893440e-02 4.255375739217728132e-02 4.208337857675746585e-02 4.175420712608473445e-02 4.155915627230683668e-02 4.149413932104752817e-02
2.726768177359721879e-01 2.389095605979288939e-01 1.376077891837989842e-01 9.216173150184207852e-02 7.188326971263690746e-02 6.350143517052111997e-02 5.878222211570477418e-02 5.535703162837975894e-02 5.265811048928582122e-02 5.047340794838880290e-02 4.868192021044490808e-02 4.720433231524727435e-02 4.598580133132414843e-02 4.498718234817283834e-02 4.417999507066463355e-02 4.354335726234122989e-02 4.306204149144959165e-02 4.272521628243462766e-02 4.252563016285747233e-02 4.245910145633176314e-02
2.581291874446983159e-01 2.266835469367324274e-01 1.323466254128348174e-01 9.183686545126376610e-02 7.309062928954673799e-02 6.489843154763601241e-02 6.011492676868607221e-02 5.661488071138211231e-02 5.385478418967724890e-02 5.162045800260062905e-02 4.978827135090438394e-02 4.827711334231213347e-02 4.703089656526134726e-02 4.600958754021011038e-02 4.518405935306300802e-02 4.453295558834770296e-02 4.404070300587184517e-02 4.369622413447590142e-02 4.349210280430160225e-02 4.342406236091016919e-02
2.435830788693420512e-01 2.144584807778953384e-01 1.270846865035551998e-01 9.151168676563151139e-02 7.429783786308787052e-02 6.629537994222092778e-02 6.144761401058378841e-02 5.787272014086893707e-02 5.505145125695114217e-02 5.276750315020056759e-02 5.089461870783987957e-02 4.934989135608758293e-02 4.807598933133790109e-02 4.703199065827209924e-02 4.618812184832839229e-02 4.552255233513714111e-02 4.501936308823190069e-02 4.466723065259533415e-02 4.445857416827989073e-02 4.438902200684140958e-02
2.290383940413548425e-01 2.022342959699796883e-01 1.218220017558542395e-01 9.118624464030561372e-02 7.550491485216581644e-02 6.769228404961999401e-02 6.278028401923863022e-02 5.913054974231866934e-02 5.624811154566054794e-02 5.391454328235902038e-02 5.200096219728040509e-02 5.042266628968828518e-02 4.912107957477251929e-02 4.805439165631969489e-02 4.719218251678834741e-02 4.651214746765264252e-02 4.599802170674007623e-02 4.563823580718187611e-02 4.542504422643484779e-02 4.535398036618584067e-02
2.144950349753299290e-01 1.900109263411546845e-01 1.165586004386288538e-01 9.086058827570811514e-02 7.671187967633391613e-02 6.908914756604785101e-02 6.411293697277720138e-02 6.038836934127437411e-02 5.744476491037994043e-02 5.506157829025870587e-02 5.310730173526190950e-02 5.149543807623391950e-02 5.016616724078657580e-02 4.907679048831575103e-02 4.819624131877296713e-02 4.750174095083947029e-02 4.697667882960904207e-02 4.660923956862669110e-02 4.639151295041090556e-02 4.631893741100564371e-02
1.999529036492994905e-01 1.777883056846703003e-01 1.112945117907826603e-01 9.053476687804172529e-02 7.791875175558546363e-02 7.048597418841646978e-02 6.544557304956449828e-02 6.164617876333901292e-02 5.864141120570363908e-02 5.620860806509161978e-02 5.421363723782811339e-02 5.256820664884917504e-02 5.121125227460646134e-02 5.009918710822684057e-02 4.920029821461430197e-02 4.849133274964568391e-02 4.795533442505290483e-02 4.758024190732310782e-02 4.735798031185453616e-02 4.728389311336501227e-02
1.854119023501323016e-01 1.655663680182228037e-01 1.060297650224941851e-01 9.020882966000692837e-02 7.912555051015482399e-02 7.188276761415524074e-02 6.677819242816096512e-02 6.290397783416921962e-02 5.983805028624526734e-02 5.735563249806204661e-02 5.531996862102871865e-02 5.364097194066237001e-02 5.225633462146187652e-02 5.112158147002413694e-02 5.020435316464823966e-02 4.948092282902182698e-02 4.893398846128858143e-02 4.855124279366714729e-02 4.832444628241319706e-02 4.824884744532855624e-02
