1.165780788360566422e-01 1.132327402222347151e-01 1.031967243807689200e-01 8.971863366492588421e-02 7.942227605187784922e-02 7.234750373299855819e-02 6.726321703869631019e-02 6.338584565349855704e-02 6.031368526464979396e-02 5.782492335358958846e-02 5.578340214739129638e-02 5.409919520546821459e-02 5.271002819648683974e-02 5.157141622024596916e-02 5.065097664060688731e-02 4.992495724223128262e-02 4.937603331566741555e-02 4.899187933487568480e-02 4.876424258455559768e-02 4.868836366778223762e-02
1.156257337019746534e-01 1.124116870104413662e-01 1.027695469358414770e-01 8.964726725590906053e-02 7.949232358381569385e-02 7.245065103589615196e-02 6.736988340826356725e-02 6.349032706329657549e-02 6.041513352583408047e-02 5.792341859255554365e-02 5.587923396584083130e-02 5.419269845163391525e-02 5.280153509192761496e-02 5.166124200573226494e-02 5.073941679964356910e-02 5.001228897161518611e-02 4.946251850597774280e-02 4.907776799799637435e-02 4.884977632997729302e-02 4.877377910730426591e-02
1.146640994476093439e-01 1.115764936824585885e-01 1.023136763870063498e-01 8.956339774417446109e-02 7.956183620430853920e-02 7.255858977542470334e-02 6.748326251634952089e-02 6.360217531845401007e-02 6.052415484276319618e-02 5.802951943451786776e-02 5.598263112906330663e-02 5.429369717302211240e-02 5.290045865617991339e-02 5.175840731115816801e-02 5.083512664494962974e-02 5.010683096154484178e-02 4.955616664576240754e-02 4.917078535206295675e-02 4.894241806285548613e-02 4.886629563311965796e-02
1.136973501339773457e-01 1.107307304241351154e-01 1.018308712946083827e-01 8.946599076781330817e-02 7.962944611655627114e-02 7.267036037064039666e-02 6.760273361562248173e-02 6.372096636078264376e-02 6.064043950030521823e-02 5.814298760870883348e-02 5.609340289161563603e-02 5.440203366113319922e-02 5.300666483626662040e-02 5.186279533094943078e-02 5.093800203577047297e-02 5.020848831621079617e-02 4.965688942012852491e-02 4.927084749018904170e-02 4.904208641899485827e-02 4.896583272859679481e-02
1.127279392838096833e-01 1.098766886831249179e-01 1.013229368810706632e-01 8.935410171746817343e-02 7.969378102831005395e-02 7.278496174465827473e-02 6.772763572226100925e-02 6.384624475100297847e-02 6.076365372063074338e-02 5.826356591061497558e-02 5.621134315426330741e-02 5.451753740653316610e-02 5.312000863504013487e-02 5.197427968328932613e-02 5.104793026685029017e-02 5.031715831761295749e-02 4.976459122229417303e-02 4.937786356966167994e-02 4.914869330405571141e-02 4.907230321552038393e-02
1.117569080930019415e-01 1.090156101734980898e-01 1.007917164149865347e-01 8.922689573135644814e-02 7.975348310197574730e-02 7.290136020639831349e-02 6.785727089474327678e-02 6.397752486170790731e-02 6.089344013677848444e-02 5.839097840177166071e-02 5.633623054456742690e-02 5.464002512204722134e-02 5.324033410492180068e-02 5.209272438813968703e-02 5.116479003787666180e-02 5.043273039028933757e-02 4.987916911573749001e-02 4.949173577272026475e-02 4.926214385365966508e-02 4.918561321397280084e-02
1.107842076131443365e-01 1.081479255444854903e-01 1.002390793385089240e-01 8.908366389380838191e-02 7.980722738155762719e-02 7.301849897229895081e-02 6.799090803897306357e-02 6.411429235105919888e-02 6.102941840876423274e-02 5.852493068617209415e-02 5.646782854142817082e-02 5.476930079246847966e-02 5.336747435820014124e-02 5.221798385584695140e-02 5.128845142980263672e-02 5.055508607056841131e-02 5.000051279937428594e-02 4.961235926943657892e-02 4.938233639509247153e-02 4.930566210364444035e-02
1.098090357505089321e-01 1.072735022331290505e-01 9.966690168098947533e-02 8.892383531522951579e-02 7.985373934668404949e-02 7.313530821408446847e-02 6.812778724229553995e-02 6.425600593993935350e-02 6.117118599989830596e-02 5.866511027477093465e-02 5.660588565104288788e-02 5.490515575578863716e-02 5.350125159739220482e-02 5.234990288888485138e-02 5.141877588996694726e-02 5.068409898185277651e-02 5.012850457699647572e-02 4.973962218376785233e-02 4.950916241158363068e-02 4.943234248752222115e-02
1.088301731449164145e-01 1.063918875156206756e-01 9.907703062773337566e-02 8.874698498552652248e-02 7.989181126502141461e-02 7.325071549371783841e-02 6.826712462349819599e-02 6.440209951017634993e-02 6.131831912981902666e-02 5.881118704947901898e-02 5.675013564188006315e-02 5.504736882114141805e-02 5.364147716932554655e-02 5.248831669940311195e-02 5.155561622804343685e-02 5.081963481753348083e-02 5.026301933229363611e-02 4.987340556391968438e-02 4.964250651019663785e-02 4.956554015895562465e-02
1.078463044179469726e-01 1.055025416734125671e-01 9.847125343980940582e-02 8.855283791423176898e-02 7.992031704823533700e-02 7.336365642541985144e-02 6.840811766955538775e-02 6.455198453519934987e-02 6.147037391897417630e-02 5.896281383768172540e-02 5.690029784629169890e-02 5.519570642875427230e-02 5.378795164672420942e-02 5.263305094537421708e-02 5.169881662494135027e-02 5.096155133321834257e-02 5.040392451084124703e-02 5.001358335822108508e-02 4.978224639442809657e-02 4.970513407316377169e-02
1.068563097192021666e-01 1.046050541794648348e-01 9.785128756025285313e-02 8.834127001127520251e-02 7.993822535983588495e-02 7.347308538829636082e-02 6.854995101325311868e-02 6.470505284716247807e-02 6.162688773687481636e-02 5.911962710764152168e-02 5.705607753626740913e-02 5.534992285725170297e-02 5.394046494116486179e-02 5.278392178820966174e-02 5.184821265686605923e-02 5.110969835002932699e-02 5.055108011051474837e-02 5.016002239777377081e-02 4.992825284267516511e-02 4.985099632430897015e-02
1.058595158300823652e-01 1.036993318817100579e-01 9.721878003659310818e-02 8.811230587756839483e-02 7.994461077339139188e-02 7.357798610264022765e-02 6.869180258963014651e-02 6.486067973636959472e-02 6.178738076338535085e-02 5.928124779413963125e-02 5.721716638053779558e-02 5.550976048360293374e-02 5.409879645130848125e-02 5.294073597478740623e-02 5.200363133681507738e-02 5.126391777079088857e-02 5.070433868184266724e-02 5.031258238719760190e-02 5.008038969377662936e-02 5.000299212930297416e-02
1.048558919174403803e-01 1.027857468272383168e-01 9.657531155663215405e-02 8.786611391557536122e-02 7.993866283586088806e-02 7.367738187897784896e-02 6.883285009408725286e-02 6.501822736997539542e-02 6.195135776863849170e-02 5.944728226235947849e-02 5.738324298976806015e-02 5.567495010086889046e-02 5.426271525029373322e-02 5.310329094685914408e-02 5.216489117583166663e-02 5.142404361098011634e-02 5.086354533986477133e-02 5.047111590483872867e-02 5.023851384089009914e-02 5.016097981957388235e-02
1.038461679834421642e-01 1.018652267576432013e-01 9.592240308024628515e-02 8.760299919248545897e-02 7.991969294983482242e-02 7.377034535170855223e-02 6.897227765168834068e-02 6.517704850769212577e-02 6.211831011290776944e-02 5.961732341629003007e-02 5.755397355590669700e-02 5.584521129865417655e-02 5.443198031610656934e-02 5.327137498080497524e-02 5.233180226636408028e-02 5.158990204635142268e-02 5.102853778910785426e-02 5.063546841385587610e-02 5.040247523500442084e-02 5.032481084205393806e-02
1.028318515976244102e-01 1.009392694095577192e-01 9.526152284535766013e-02 8.732339447765727347e-02 7.988713904756462869e-02 7.385600751862211877e-02 6.910928259627115156e-02 6.533649048293120598e-02 6.228771796303292363e-02 5.979095195585213546e-02 5.772901259088328296e-02 5.602025291080028196e-02 5.460634080859341766e-02 5.344476736065544714e-02 5.250416639008179814e-02 5.176131147916652325e-02 5.119914636331458074e-02 5.080547828563216489e-02 5.057211689942720662e-02 5.049432977069221590e-02
1.018151167179165428e-01 1.000098604425894572e-01 9.459409161660817245e-02 8.702784985169279008e-02 7.984056808637021718e-02 7.393356592328372001e-02 6.924308224998143579e-02 6.549589940876590632e-02 6.245905271686367360e-02 5.996773778453316772e-02 5.790800376875042399e-02 5.619977353437032724e-02 5.478553639656927321e-02 5.362323858721695924e-02 5.268177715247022996e-02 5.193808262496676237e-02 5.137519408158720824e-02 5.098097683698279980e-02 5.074727495661424115e-02 5.066937432982472622e-02
1.007985274464947012e-01 9.907926675924436100e-02 9.392148469749332651e-02 8.671702125964364516e-02 7.977967644723125973e-02 7.400229183844386771e-02 6.937292058916369464e-02 6.565462455972290168e-02 6.263177962182156500e-02 6.014724156658298598e-02 5.809058087406030607e-02 5.638346212334731378e-02 5.496929763817497150e-02 5.380655062599144778e-02 5.286442014646706988e-02 5.212001862180343920e-02 5.155649672260554511e-02 5.116178838265021678e-02 5.092777866872584547e-02 5.084977543075105966e-02
9.978463384026173277e-02 9.814973318709969974e-02 9.324503122761362839e-02 8.639165836455611758e-02 7.970428836443775589e-02 7.406153633430774541e-02 6.949807468142665812e-02 6.581202287298197617e-02 6.280536056822429158e-02 6.032901642983614504e-02 5.827636885775530629e-02 5.657099865971369074e-02 5.515734641725465737e-02 5.399445719639621444e-02 5.305187314731400067e-02 5.230691516380469447e-02 5.174286291856754899e-02 5.134773030457181336e-02 5.111345049330780210e-02 5.103535722288646270e-02
9.877582092034281613e-02 9.722336923976883372e-02 9.256601419804684483e-02 8.605259204152909680e-02 7.961435255272822364e-02 7.411073514446783750e-02 6.961786078122331189e-02 6.596746350646254253e-02 6.297925703266266106e-02 6.051260980703668246e-02 5.846498500014495753e-02 5.676205490368721462e-02 5.534939643805864007e-02 5.418670410453810260e-02 5.324390634066041017e-02 5.249856066088900292e-02 5.193409427047176313e-02 5.153861313939993305e-02 5.130410615548909592e-02 5.122593716085215021e-02
9.777429013427048343e-02 9.630213524416435245e-02 9.188567057384595949e-02 8.570072180388942085e-02 7.950993722836349753e-02 7.414941227325912154e-02 6.973163997738344999e-02 6.612033238673270530e-02 6.315293314164072136e-02 6.069756540522727728e-02 5.865604017867193098e-02 5.695629522386960741e-02 5.554515378001680798e-02 5.438302962148944264e-02 5.344028258579301000e-02 5.269473642634064925e-02 5.212998548630527057e-02 5.173424068572420736e-02 5.149955473807425049e-02 5.142132608885760514e-02
9.678205711649542908e-02 9.538784060722933777e-02 9.120519107943110548e-02 8.533700340479020985e-02 7.939122374174777119e-02 7.417718231994790967e-02 6.983882329545157419e-02 6.627003667696002021e-02 6.332585882109433018e-02 6.088342528943149756e-02 5.884914023616696910e-02 5.715337750691972668e-02 5.574431751368619237e-02 5.458316490864808385e-02 5.364075771564765643e-02 5.289521689384334840e-02 5.233032454363423930e-02 5.193441013240110427e-02 5.169959879088206756e-02 5.162132834370906226e-02
9.580095200969294955e-02 9.448214392083359447e-02 9.052571965425552925e-02 8.496243681327605990e-02 7.925849905168219633e-02 7.419375152618501446e-02 6.993887617001340318e-02 6.641600909432139599e-02 6.349751299345227085e-02 6.106973206357724920e-02 5.904388744318993937e-02 5.735295414512272399e-02 5.594658037824462582e-02 5.478683449133311956e-02 5.384508087501049811e-02 5.309976986540856231e-02 5.253489287799414237e-02 5.213891220933753595e-02 5.190403446063239501e-02 5.182574187773068136e-02
9.483262195847817766e-02 9.358655462336570863e-02 8.984835261802835704e-02 8.457805472215794429e-02 7.911214727565185623e-02 7.419891758243961355e-02 7.003132221695956838e-02 6.655771200752644279e-02 6.366738678078666391e-02 6.125603112852019694e-02 5.923988204591666695e-02 5.755467309888667726e-02 5.615162952009905561e-02 5.499375678128256423e-02 5.405299489801152629e-02 5.330815679145663177e-02 5.274346559836014248e-02 5.234753136199028073e-02 5.211265164262746108e-02 5.203435840283986147e-02
9.387853550534380753e-02 9.270243603131519960e-02 8.917413760922937582e-02 8.418491170714959004e-02 7.895264054754723426e-02 7.419256825564050917e-02 7.011574625219844925e-02 6.669464124832283347e-02 6.383498667042787622e-02 6.144187299420166698e-02 5.943672388889419123e-02 5.775817902980610874e-02 5.635914729129892081e-02 5.520364464817374001e-02 5.426423672567771278e-02 5.352013308408196113e-02 5.295581173083207388e-02 5.256004595074532243e-02 5.232523415539223205e-02 5.224696355694120192e-02
9.293998860458016487e-02 9.183100954758363632e-02 8.850407237659412008e-02 8.378407412333997717e-02 7.878052940497438927e-02 7.417467892324980383e-02 7.019179652105196621e-02 6.682632957596225387e-02 6.399983759834020070e-02 6.162681562055012663e-02 5.963401409992972330e-02 5.796311449849680247e-02 5.656881210551669564e-02 5.541620603969051040e-02 5.447853786392534148e-02 5.373544846428869592e-02 5.317169449149997118e-02 5.277622847621496471e-02 5.254155993934149504e-02 5.246333709371700516e-02
9.201811196646683677e-02 9.097335985265492253e-02 8.783910351121922144e-02 8.337661079647891438e-02 7.859643291400704446e-02 7.414530911789724010e-02 7.025918612077605707e-02 6.695234974042939269e-02 6.416148590558422293e-02 6.181042675977792972e-02 5.983135682244356685e-02 5.816912121997327989e-02 5.678029934838091375e-02 5.563114464902220446e-02 5.469562488194978228e-02 5.395384734369691737e-02 5.339087158925591436e-02 5.299584583135014820e-02 5.276140128042645233e-02 5.268325309678522500e-02
9.111387944976802322e-02 9.013044088927979480e-02 8.718012520781510954e-02 8.296358454266639093e-02 7.840102872109402932e-02 7.410459820121217955e-02 7.031769361665113349e-02 6.707231709851972645e-02 6.431950212440887271e-02 6.199228627134147768e-02 6.002836097888535755e-02 5.837584136794025241e-02 5.699328233795379617e-02 5.584816062799449060e-02 5.491521995051001220e-02 5.417506924090328274e-02 5.361309555909828800e-02 5.321865958109377182e-02 5.298452505957544634e-02 5.290648021906933091e-02
9.022811723391489791e-02 8.930308246009496798e-02 8.652797813863512266e-02 8.254604453051708757e-02 7.819504320107606432e-02 7.405276029549996697e-02 7.036716286931987696e-02 6.718589174630053285e-02 6.447348355286271204e-02 6.217198838006927908e-02 6.022464204733105064e-02 5.858291891803517337e-02 5.720743333014068066e-02 5.606695134333161690e-02 5.513704141911537904e-02 5.439884923233752334e-02 5.383811412622564047e-02 5.344442627011650182e-02 5.321069302858554007e-02 5.313278194807521948e-02
8.936151352152837957e-02 8.849199726966276713e-02 8.588344851406594371e-02 8.212501948424123788e-02 7.797924184796097002e-02 7.399007860752361554e-02 7.040750210691171240e-02 6.729278014175915645e-02 6.462305658023614896e-02 6.234914384788178832e-02 6.041982383221119329e-02 5.879000101884126334e-02 5.742242456284191165e-02 5.628721217282176698e-02 5.536080443060352463e-02 5.462491843708517508e-02 5.406567060094106397e-02 5.367289775896042642e-02 5.343966211294785829e-02 5.336191689761032864e-02
8.851462854553793225e-02 8.769778825694572733e-02 8.524726739116914032e-02 8.170151171378237098e-02 7.775442003226036569e-02 7.391689928015532374e-02 7.043868228959813960e-02 6.739273620217717253e-02 6.476787873005687701e-02 6.252338203013703410e-02 6.061354020930767583e-02 5.899673937841373728e-02 5.763792933171450056e-02 5.650863733743645423e-02 5.558622157106532513e-02 5.485300453475239202e-02 5.429550430409747080e-02 5.390382158868647217e-02 5.367118474188551508e-02 5.359363912628519605e-02
8.768790468159416707e-02 8.692095608042232913e-02 8.462011027690680143e-02 8.127649194860982196e-02 7.752139422608664288e-02 7.383362490544856382e-02 7.046073482618170347e-02 6.748556187159263087e-02 6.490764039258800633e-02 6.269435278894626429e-02 6.080543682474812833e-02 5.920279165317021003e-02 5.785362308954222765e-02 5.673092076474212792e-02 5.581300355252480361e-02 5.508283231503779270e-02 5.452735102249423732e-02 5.413694137386594607e-02 5.390500920567078968e-02 5.382769848293907089e-02
8.688167649431374762e-02 8.616190663512758585e-02 8.400259705756904505e-02 8.085089494444121228e-02 7.728099377552685723e-02 7.374070782726657725e-02 7.047374871193942680e-02 6.757110716430105024e-02 6.504206622467660626e-02 6.286172823778171659e-02 6.099517272773301302e-02 5.940782282532239278e-02 5.806918456042983734e-02 5.695375697825714317e-02 5.604085992523750309e-02 5.531412425725067833e-02 5.476094349330196120e-02 5.437199722348545067e-02 5.414088004004828647e-02 5.406384097890256507e-02
8.609618057399621993e-02 8.542095849824517251e-02 8.339529227099208575e-02 8.042561582661608699e-02 7.703405327951870496e-02 7.363864335353934032e-02 7.047786716409369656e-02 6.764926970034149112e-02 6.517091620117278217e-02 6.302520429429069038e-02 6.118242191718094303e-02 5.961150655459099973e-02 5.828429685937390470e-02 5.717684200677176920e-02 5.626949981593334926e-02 5.554660113758271706e-02 5.499601191624865076e-02 5.460872618904553943e-02 5.437853843733526926e-02 5.430180918676517920e-02
8.533156504771365058e-02 8.469835021686741849e-02 8.279870572432872222e-02 8.000150712965517497e-02 7.678140561590013347e-02 7.352796298809233244e-02 7.047328383595480306e-02 6.771999375807770394e-02 6.529398630877687737e-02 6.318450202137858296e-02 6.136687478336241841e-02 5.981352648977910497e-02 5.849864860723304888e-02 5.739987430706608440e-02 5.649863268781196018e-02 5.577998266150875628e-02 5.523228449193593598e-02 5.484686273882953544e-02 5.461772268350480880e-02 5.454134266506323325e-02
8.458789867438223919e-02 8.399424736776874012e-02 8.221329344792822902e-02 7.957937648944457543e-02 7.652387563869639253e-02 7.340922778038015684e-02 7.046023869306801413e-02 6.778326887704651249e-02 6.541110887987423850e-02 6.333936874021237062e-02 6.154823942689510718e-02 6.001357752588956651e-02 5.871193503074705056e-02 5.762255569296187430e-02 5.672796911761261024e-02 5.601398811826473895e-02 5.546948798429823801e-02 5.508613925700720643e-02 5.485816862026640650e-02 5.478217840801947319e-02
8.386517945697798126e-02 8.330874933415456651e-02 8.163945896568430838e-02 7.915998494225326421e-02 7.626227455613554529e-02 7.328302187889443320e-02 7.043901363475747746e-02 6.783912805106968869e-02 6.552215257049011365e-02 6.348957890275150340e-02 6.172624283917407112e-02 6.021136699286547267e-02 5.892385903705356365e-02 5.784459226323260261e-02 5.695722158463855517e-02 5.624833705394264444e-02 5.570734830484992683e-02 5.532628656591317279e-02 5.509961013087050913e-02 5.502405131918962355e-02
8.316334272609174350e-02 8.264189575811231592e-02 8.107755485417403318e-02 7.874404578327975912e-02 7.599739498636652602e-02 7.314994636101279646e-02 7.040992794251618725e-02 6.788764555706496007e-02 6.562702199274281223e-02 6.363493471558932801e-02 6.190063193035773986e-02 6.040661576271327826e-02 5.913413225213244584e-02 5.806569532058616923e-02 5.718610526621970003e-02 5.648274995935053527e-02 5.594559111600990592e-02 5.556703446951741926e-02 5.534177964805484656e-02 5.526669470756732233e-02
8.248226866735398899e-02 8.199367263977928866e-02 8.052788455705520154e-02 7.833222393654187821e-02 7.573000667731662194e-02 7.301061339902674419e-02 7.037333363302640532e-02 6.792893446901659971e-02 6.572565701793899040e-02 6.377526651118951839e-02 6.207117439337664355e-02 6.059905926271242499e-02 5.934247601277729128e-02 5.828558227374733974e-02 5.741433883377542596e-02 5.671694896843046396e-02 5.618394245044659729e-02 5.580811231577934017e-02 5.558440868224565762e-02 5.550984080440109908e-02
8.182178928083769232e-02 8.136401806498330669e-02 7.999070441742016369e-02 7.792513578760099091e-02 7.546085286848071283e-02 7.286564080941168586e-02 7.032961078848998238e-02 6.796314390915483838e-02 6.581803177159825657e-02 6.391043286688857794e-02 6.223765939501072625e-02 6.078844838362081060e-02 5.954862230205626439e-02 5.850397751459423396e-02 5.764164524337733742e-02 5.695065856270533494e-02 5.642212934305758376e-02 5.604924957525678209e-02 5.582722836781703335e-02 5.575322129867045506e-02
8.118169477343455120e-02 8.075282755230429876e-02 7.946622588891352756e-02 7.752334943082346552e-02 7.519064726552679434e-02 7.271564702035429595e-02 7.027916293072455911e-02 6.799045608960666010e-02 6.590415334610541520e-02 6.404032047620900059e-02 6.239989808783191760e-02 6.097455027320607124e-02 5.975231461877220096e-02 5.872061326236705653e-02 5.786775251453992602e-02 5.718360627695162623e-02 5.665988047189061266e-02 5.629017643303491775e-02 5.606997002490610865e-02 5.599656788886316766e-02
8.056173939557136066e-02 8.015995901822088598e-02 7.895461788616948973e-02 7.712738528359310008e-02 7.492007159329175381e-02 7.256124648138041755e-02 7.022241249844744793e-02 6.801108319770471367e-02 6.598406026029410287e-02 6.416484378096455610e-02 6.255772393964388611e-02 6.115714900705095797e-02 5.995330877215915982e-02 5.893523036715896807e-02 5.809239449087604673e-02 5.741552340107315688e-02 5.689692680403974495e-02 5.653062439074212769e-02 5.631236573398420292e-02 5.623961284839823493e-02
7.996164674167316466e-02 7.958523736531057657e-02 7.845600923622281231e-02 7.673771702107481940e-02 7.464977368884773146e-02 7.240304552875857780e-02 7.015979647959573462e-02 6.802526417689516713e-02 6.605782069802212941e-02 6.428394437625763180e-02 6.271099287991194204e-02 6.133604613034846637e-02 6.015137359394038402e-02 5.914757906522071645e-02 5.831531157625473999e-02 5.764614567298560061e-02 5.713300224230442176e-02 5.677032687514900477e-02 5.655414892009852368e-02 5.648208960174836563e-02
7.938111453977846066e-02 7.902845870351203617e-02 7.797049119471276268e-02 7.635477278676100488e-02 7.438036609369241825e-02 7.224163871131392134e-02 7.009176224272213596e-02 6.803326145292629135e-02 6.612553055969017102e-02 6.439759020368260312e-02 6.285958326548155006e-02 6.151106106627414472e-02 6.034629156090962065e-02 5.935741967906322386e-02 5.853625144019514864e-02 5.787521395722133172e-02 5.736784426820146915e-02 5.700901984959708818e-02 5.679505494342852734e-02 5.672373330803900937e-02
7.881981895990919362e-02 7.848939421834373598e-02 7.749811999364734916e-02 7.597893663606010428e-02 7.411242510258753136e-02 7.207760557341544305e-02 7.001876360365870411e-02 6.803535765188317708e-02 6.618731136170048768e-02 6.450577455079807565e-02 6.300339567056326140e-02 6.168203138846210798e-02 6.053785932235048600e-02 5.956452325590619323e-02 5.875496968641712170e-02 5.810247490392809327e-02 5.760119457676073779e-02 5.724644242428315183e-02 5.703482169255494338e-02 5.696428144864554288e-02
7.827741847348648752e-02 7.796779370285750188e-02 7.703891939097050334e-02 7.561055017258139221e-02 7.384649022598444024e-02 7.191150788519502790e-02 6.994125715599811000e-02 6.803185235284163468e-02 6.624330801909360245e-02 6.460851487717304831e-02 6.314235250846447767e-02 6.184881295705896287e-02 6.072588812786045703e-02 5.976867213869842960e-02 5.897123047874722884e-02 5.832768158296883915e-02 5.783279969842800017e-02 5.748233746124351007e-02 5.727319017661633427e-02 5.720347441507394465e-02
7.775355729751598499e-02 7.746338877212588514e-02 7.659288319595555783e-02 7.524991433943473140e-02 7.358306402319964024e-02 7.174388730451169982e-02 6.985969888663932925e-02 6.802305891360793666e-02 6.629368654609597844e-02 6.470585148901965289e-02 6.327639749480566678e-02 6.201127991974797471e-02 6.091020415246130304e-02 5.996966046470110501e-02 5.918480711894669871e-02 5.855059408793240189e-02 5.806241160334173895e-02 5.771645216973205622e-02 5.750990511233582125e-02 5.744105609320373368e-02
7.724786845768503996e-02 7.697589578034827462e-02 7.615997774833796474e-02 7.489729133078802670e-02 7.332261226439187873e-02 7.157526345071335561e-02 6.977454109083892908e-02 6.800930140336955421e-02 6.633863170814661980e-02 6.479784608559183146e-02 6.340549496393743656e-02 6.216932458097796516e-02 6.109064871722941215e-02 6.016729458747280962e-02 5.939548257147247989e-02 5.877098010503703507e-02 5.828978828324712924e-02 5.794853868758425425e-02 5.774471550174307272e-02 5.767677443979601914e-02
7.675997650414624618e-02 7.650501846134682982e-02 7.574014433294862236e-02 7.455290659198117453e-02 7.306556438083471050e-02 7.140613236681192522e-02 6.968622959498300962e-02 6.799091167125133339e-02 6.637834465722802779e-02 6.488458020116921743e-02 6.352962905193922094e-02 6.232285714435555762e-02 6.126707840503577140e-02 6.036139341899478955e-02 5.960304993069896751e-02 5.898861544214302477e-02 5.851469430636313529e-02 5.817835464409577134e-02 5.797737519629533876e-02 5.791038204702853714e-02
