8.418628476157316576e-02 8.293120675309481604e-02 7.916597272765976689e-02 7.233865131134666060e-02 6.578665891224541595e-02 6.056292378365622092e-02 5.652749949807579083e-02 5.336005802074781507e-02 5.082022183842895002e-02 4.875048529193987124e-02 4.704686881617454325e-02 4.563834953625987845e-02 4.447484726595284793e-02 4.352019587155167568e-02 4.274788144491951242e-02 4.213836282735538424e-02 4.167733927908425645e-02 4.135461313409333206e-02 4.116334586728560146e-02 4.109959011168302923e-02
8.347736066900593443e-02 8.225402791428772231e-02 7.858402965013309982e-02 7.208400765083228245e-02 6.575311382711682140e-02 6.063185143002738225e-02 5.663870987401538326e-02 5.348878310847138273e-02 5.095629215282479474e-02 4.888940408703429386e-02 4.718651311802029430e-02 4.577769579312453846e-02 4.461342621841894729e-02 4.365783574959164470e-02 4.288457744474156313e-02 4.227420680279719151e-02 4.181248009408468358e-02 4.148923339878073796e-02 4.129764768681074005e-02 4.123378578282074075e-02
8.275971290150696547e-02 8.157001633387260531e-02 7.800092663096952483e-02 7.181712396019802880e-02 6.570806627331131355e-02 6.069431422807027715e-02 5.674762702173209716e-02 5.361784058165884603e-02 5.109427197385547903e-02 4.903119987415219955e-02 4.732964769862019888e-02 4.592093217728901444e-02 4.475616142875054465e-02 4.379981139882049845e-02 4.302573103087337786e-02 4.241459076685080709e-02 4.195221564914965867e-02 4.162848306104591917e-02 4.143659815355711651e-02 4.137263651772751100e-02
8.203421454544555791e-02 8.088007303549095417e-02 7.741764850562710132e-02 7.153867653653868397e-02 6.565128973278382130e-02 6.074968944422860090e-02 5.685361098982568556e-02 5.374668914524466379e-02 5.123372283658021026e-02 4.917551619189999834e-02 4.747597767016538406e-02 4.606780961970562138e-02 4.490283804646105076e-02 4.394593362045274426e-02 4.317117220344657280e-02 4.255935892279488764e-02 4.209640035269263114e-02 4.177222340785576721e-02 4.158006253682852010e-02 4.151600891315276876e-02
8.130255746251936755e-02 8.018569081049868597e-02 7.683509085443665509e-02 7.124939602259679206e-02 6.558266662040268535e-02 6.079742185524036890e-02 5.695604767203298752e-02 5.387479181041455317e-02 5.137420191353430504e-02 4.932198926866331740e-02 4.762520013658745610e-02 4.621807117835521200e-02 4.505323375731978136e-02 4.409600621280808375e-02 4.332072438434942524e-02 4.270834925131161003e-02 4.224488266694866739e-02 4.192030997578864715e-02 4.172790047209920528e-02 4.166376397086939132e-02
8.056680471648505759e-02 7.948861983040927948e-02 7.625406517218198676e-02 7.095005564238146545e-02 6.550218421802843360e-02 6.083702796428353682e-02 5.705435413308851400e-02 5.400161974335734166e-02 5.151526441668601020e-02 4.947024948360133345e-02 4.777700509579389798e-02 4.637145260938984465e-02 4.520711915351988824e-02 4.424982621603922722e-02 4.347420458182749831e-02 4.286139362321753077e-02 4.239750518725279166e-02 4.207259260952350005e-02 4.187996600806728753e-02 4.181575714091522594e-02
7.982901142230738878e-02 7.879058607278850712e-02 7.567531002423187603e-02 7.064146019067908677e-02 6.540992921909549729e-02 6.086809906897248240e-02 5.714798356048114009e-02 5.412665612983238311e-02 5.165646611612147165e-02 4.961992294152834521e-02 4.793107643117960198e-02 4.652768300449248301e-02 4.536425815264105016e-02 4.440718419325428296e-02 4.363142358282844080e-02 4.301831793397688924e-02 4.255410473907283997e-02 4.222891553549504989e-02 4.203610766742064964e-02 4.197183837806251622e-02
7.909114481990527079e-02 7.809323422368118217e-02 7.509950243500894407e-02 7.032443596026036192e-02 6.530608113453775787e-02 6.089030316611976357e-02 5.723642975355500151e-02 5.424939999527021023e-02 5.179736594789919463e-02 4.977063315173455710e-02 4.808709298996619030e-02 4.668648549485382437e-02 4.552440846675346459e-02 4.456786454960375704e-02 4.379218617462048851e-02 4.317894226140605446e-02 4.271451249408449169e-02 4.238911745191057540e-02 4.219616852245677840e-02 4.213185221263884839e-02
7.835506585675468261e-02 7.739811637598396910e-02 7.452726793367181468e-02 6.999982170702753748e-02 6.519090481535901038e-02 6.090338570874185425e-02 5.731923107261059636e-02 5.436936991883292020e-02 5.193752867977759202e-02 4.992200279793555795e-02 4.824472974418150817e-02 4.684757802117024000e-02 4.568732212245166929e-02 4.473164589058175461e-02 4.395629139702889737e-02 4.334308104787431420e-02 4.287855410651763427e-02 4.255303163628754853e-02 4.235998628666476362e-02 4.229563783679050198e-02
7.762251715775796146e-02 7.670668515007156296e-02 7.395918912701235359e-02 6.966846069010729225e-02 6.506474234167780590e-02 6.090716925910000246e-02 5.739597378422888613e-02 5.448610758040262070e-02 5.207652760043592760e-02 5.007365558378164966e-02 4.840365902828983047e-02 4.701067416799552950e-02 4.585274603198185445e-02 4.489830142042549460e-02 4.412353282641581775e-02 4.351054330817167443e-02 4.304604987092083140e-02 4.272048607161591655e-02 4.252739342334545952e-02 4.246302920725530256e-02
7.689511581969457610e-02 7.602029004324677153e-02 7.339581271390333006e-02 6.933119377200674949e-02 6.492800451420836783e-02 6.090155210657763329e-02 5.746629475436196982e-02 5.459918108184332736e-02 5.221394719554235675e-02 5.022521813578869482e-02 4.856355184565613187e-02 4.717548405963107455e-02 4.602042261492647612e-02 4.506759938107543495e-02 4.429369889227447593e-02 4.368113286405718443e-02 4.321681490238565154e-02 4.289130359218143451e-02 4.269821727229114461e-02 4.263385516566105260e-02
7.617434903580694305e-02 7.534017552068221490e-02 7.283765497530807209e-02 6.898885352477503174e-02 6.478116216367964253e-02 6.088650594010712458e-02 5.752988345714721286e-02 5.470818798801314192e-02 5.234938577265383503e-02 5.037632194327280183e-02 4.872407923423070775e-02 4.734171531354840201e-02 4.619009046916822819e-02 4.523930353169651475e-02 4.446657322701655368e-02 4.385464860631416856e-02 4.339065934015434028e-02 4.306530204999926836e-02 4.287228019547943692e-02 4.280793957730616439e-02
7.546157206539427786e-02 7.466748051019593546e-02 7.228520584460089438e-02 6.864225926104350339e-02 6.462473746855632029e-02 6.086207268117003327e-02 5.758648328422810714e-02 5.481275803874387231e-02 5.248245799656683919e-02 5.052660531296820218e-02 4.888491368012425758e-02 4.750907404612687152e-02 4.636148508905715143e-02 4.541317366824863810e-02 4.464193504920413447e-02 4.403088478492587360e-02 4.356738857538587639e-02 4.324229450270557912e-02 4.304939974265505065e-02 4.298510148930487912e-02
7.475800831007937963e-02 7.400323915971725175e-02 7.173893170863088198e-02 6.829221289273847140e-02 6.445929544349236762e-02 6.082836059487172625e-02 5.763589215593475229e-02 5.491255549011985621e-02 5.261279729738686101e-02 5.067571531455695999e-02 4.904573056616382681e-02 4.767726592428239707e-02 4.653433962788364880e-02 4.558896618205431073e-02 4.481955958011991925e-02 4.420963132774214516e-02 4.374680350369088144e-02 4.342208942362722063e-02 4.322938883757411477e-02 4.316515530888973690e-02
7.406475123174781350e-02 7.334838270362908919e-02 7.119927711927295788e-02 6.793949551363598349e-02 6.428543573192059546e-02 6.078553980328881695e-02 5.767796245138510219e-02 5.500728105161104692e-02 5.274005811526077253e-02 5.082330969241302676e-02 4.920620964112688150e-02 4.784599725540086834e-02 4.670838570092022968e-02 4.576643465573311531e-02 4.499921849317920636e-02 4.439067418774560181e-02 4.392870080285682377e-02 4.360449093461764986e-02 4.341205598557026923e-02 4.334791100255447338e-02
7.338276783354460986e-02 7.270374227761071395e-02 7.066666560980902623e-02 6.758486460291637798e-02 6.410378480758444075e-02 6.073383732746828745e-02 5.771260028888391957e-02 5.509667339462157032e-02 5.286391794836774877e-02 5.096905871850518355e-02 4.936603649420364531e-02 4.801497610689401535e-02 4.688335422445816941e-02 4.594533049428033145e-02 4.518068039527393248e-02 4.457379571872989443e-02 4.411287323597609666e-02 4.378929906207823519e-02 4.359720550297007530e-02 4.353317431660069098e-02
7.271290342375354154e-02 7.207005252095906311e-02 7.014149981257558619e-02 6.722905175352894558e-02 6.391498866280881375e-02 6.067353178258403507e-02 5.773976420049757585e-02 5.518051021747193141e-02 5.298407917430551090e-02 5.111264696164160432e-02 4.952490401836950884e-02 4.818391344571017199e-02 4.705897628545135242e-02 4.612540358846166366e-02 4.536371133870405886e-02 4.475877507889745172e-02 4.429910997995979011e-02 4.397631001641436749e-02 4.378463776873717933e-02 4.372074701951145226e-02
7.205588739080473482e-02 7.144795580969515170e-02 6.962416106636640234e-02 6.687276083963336615e-02 6.371970603679708023e-02 6.060494784542108659e-02 5.775946325506567391e-02 5.525860886139600386e-02 5.310027061932477699e-02 5.125377494908817111e-02 4.968251384580879559e-02 4.835252428727728619e-02 4.723498403560880132e-02 4.630640300709283619e-02 4.554807536190478429e-02 4.494538866154747236e-02 4.448719697917237481e-02 4.416531649497530687e-02 4.397414949855593669e-02 4.391042716641614663e-02
7.141233973389256307e-02 7.083800697206243946e-02 6.911500868657204089e-02 6.651666654993287908e-02 6.351860221577823595e-02 6.052845060522569348e-02 5.777175469198227165e-02 5.533082648147585880e-02 5.321224885480424494e-02 5.139216069802783615e-02 4.983857773834450555e-02 4.852052884267557542e-02 4.741111160306903105e-02 4.648807771418420748e-02 4.573353505672205638e-02 4.513341055168591798e-02 4.467691732365738910e-02 4.435610800831757405e-02 4.416553404138681693e-02 4.410200938574322660e-02
7.078277811562704025e-02 7.024067834932436194e-02 6.861437905041634089e-02 6.616141322694110705e-02 6.331234341871376514e-02 6.044443989873796858e-02 5.777674113378563486e-02 5.539705978525916175e-02 5.331979920575644766e-02 5.152754109632055879e-02 4.999281891600231703e-02 4.868765365234071357e-02 4.758709601416630242e-02 4.667017730637116474e-02 4.591985215953753308e-02 4.532261300703216422e-02 4.486805165114605282e-02 4.454847122940351622e-02 4.435858169832358061e-02 4.429528518796360670e-02
7.016762522880853892e-02 6.965636507811737155e-02 6.812258462604382780e-02 6.580761396499376636e-02 6.310159176754069621e-02 6.035334471858727623e-02 5.777456744896448948e-02 5.545724435984460132e-02 5.342273646182576358e-02 5.165967311451259009e-02 5.014497330739745018e-02 4.885363269432559802e-02 4.776267811727789164e-02 4.685245276552898325e-02 4.610678816309864148e-02 4.551276696153851858e-02 4.506037857175140826e-02 4.474219036510506536e-02 4.455308006337493909e-02 4.449004329613155673e-02
6.956721629707277033e-02 6.908539048518218262e-02 6.763991304951047501e-02 6.545584993134673235e-02 6.288700082942313974e-02 6.025561777182785600e-02 5.776541733756090924e-02 5.551135361527426842e-02 5.352090528700613470e-02 5.178833483395688109e-02 5.029479070654945677e-02 4.901820845509709951e-02 4.793760350034472623e-02 4.703465722100946822e-02 4.629410494548999444e-02 4.570364254918316688e-02 4.525367511395306241e-02 4.493704754913226823e-02 4.474881438556291280e-02 4.468606999770644711e-02
6.898180655732044642e-02 6.852801150034300293e-02 6.716662632941063082e-02 6.510666988445923398e-02 6.266921170993000612e-02 6.015173025276895208e-02 5.774950971133377409e-02 5.555939737798350209e-02 5.361418032998173377e-02 5.191332627915170445e-02 5.044203582200125491e-02 4.918113295103938160e-02 4.811162339339333793e-02 4.721654671553895261e-02 4.648156541228059407e-02 4.589500964544340755e-02 4.544771719017762224e-02 4.513282325524445304e-02 4.494556795149903111e-02 4.488314951691722149e-02
6.841157859934629548e-02 6.798442400853435541e-02 6.670296023609850744e-02 6.476058987132990441e-02 6.244884967005098070e-02 6.004216688188895867e-02 5.772709493769704464e-02 5.560142017273139725e-02 5.370246604241342425e-02 5.203447004588920149e-02 5.058648920570302937e-02 4.934216868926358246e-02 4.828449554727393123e-02 4.739788096850031801e-02 4.666893414753047614e-02 4.608663842352349327e-02 4.564228007998034908e-02 4.532929672933531939e-02 4.514312248735107697e-02 4.508106440668966514e-02
6.785664946400829511e-02 6.745476807600706004e-02 6.624912391200334094e-02 6.441809309148807672e-02 6.222652123611696617e-02 5.992742125087779231e-02 5.769845101266553311e-02 5.563749923483024551e-02 5.378569621751187746e-02 5.215161172042060561e-02 5.072794805098000681e-02 4.950108955699487195e-02 4.845598507987226855e-02 4.757842413009802374e-02 4.685597806902542378e-02 4.627829992209174514e-02 4.583713892853956418e-02 4.552624643871557714e-02 4.534125857886370931e-02 4.527959595891309363e-02
6.731707742500278591e-02 6.693913299922601978e-02 6.580529972189570753e-02 6.407962991908555672e-02 6.200281176953758439e-02 5.980799150299775241e-02 5.766387972292955771e-02 5.566774229662260765e-02 5.386383326572525415e-02 5.226462008848367646e-02 5.086622685098683011e-02 4.965768162969332045e-02 4.862586528125389940e-02 4.775794551977613489e-02 4.704246708285281242e-02 4.646976662099585459e-02 4.603206925789257026e-02 4.572345053664810671e-02 4.553975610784109784e-02 4.547852463157209951e-02
6.679286840045137175e-02 6.643756213717556813e-02 6.537164334734815729e-02 6.374561807672785019e-02 6.177828346245185787e-02 5.968437636817450209e-02 5.762370285125183178e-02 5.569228519307047043e-02 5.393686724823254508e-02 5.237338713660736472e-02 5.100115791130011705e-02 4.981174388915863421e-02 4.879391836956197687e-02 4.793622034223971734e-02 4.722817473224051599e-02 4.666081302116622392e-02 4.622684748807282668e-02 4.592068733992964169e-02 4.573839470324624762e-02 4.567763049101844497e-02
6.628398195885257249e-02 6.595005749864997491e-02 6.494828411804220991e-02 6.341644295553482136e-02 6.155347372551320945e-02 5.955707156361175064e-02 5.757825847291776766e-02 5.571128933112760168e-02 5.400481469210241525e-02 5.247782785150034018e-02 5.113259171265417680e-02 4.996308884413622892e-02 4.895993619000506281e-02 4.811303037451611364e-02 4.741287883545333010e-02 4.685121622470460323e-02 4.642125146506206196e-02 4.611773581705910091e-02 4.593695420481914288e-02 4.587669366740582122e-02
6.579033689948708685e-02 6.547658406558487520e-02 6.453532556387824026e-02 6.309245807576517595e-02 6.132889393482352652e-02 5.942656656330887188e-02 5.752789738424542165e-02 5.572493906637340788e-02 5.406771721341473158e-02 5.257787982647059433e-02 5.126039712222156541e-02 5.011154304735204734e-02 4.912372084993330001e-02 4.828816461769198237e-02 4.759636210749096374e-02 4.704075651098130195e-02 4.661506099224870664e-02 4.631437608429354175e-02 4.613521513687267317e-02 4.607549482106572392e-02
6.531181640019353973e-02 6.501707384158038339e-02 6.413284616574098373e-02 6.277398568148938318e-02 6.110502850623612814e-02 5.929334173361670846e-02 5.747297969739671719e-02 5.573343902834950597e-02 5.412563997633823565e-02 5.267350268663729268e-02 5.138446145421241701e-02 5.025694750442669806e-02 4.928508528378892917e-02 4.846141990726585830e-02 4.777841276035651313e-02 4.722921790444270518e-02 4.680805836189143310e-02 4.651038990667138301e-02 4.633295918969220634e-02 4.627381561736580717e-02
6.484827273571343309e-02 6.457142962152688515e-02 6.374090027896725519e-02 6.246131746156086822e-02 6.088233426669281689e-02 5.915786582683491002e-02 5.741387162912624242e-02 5.573701143329943403e-02 5.417867001712532021e-02 5.276467734712415175e-02 5.150469038286101947e-02 5.039915797170944206e-02 4.944385374262488808e-02 4.863260147646561449e-02 4.795882507676657580e-02 4.741638872976312175e-02 4.700002888293011022e-02 4.670556120088086710e-02 4.652996970574389823e-02 4.647143920736491324e-02
6.439953157780951842e-02 6.413952848377070526e-02 6.335951920165430740e-02 6.215471538774371141e-02 6.066124009380798043e-02 5.902059382074599514e-02 5.735094250480626821e-02 5.573589341973656658e-02 5.422691446226591411e-02 5.285140512043246669e-02 5.162100771302365748e-02 5.053804514169554785e-02 4.959986220387693767e-02 4.880152346738440838e-02 4.813739995235433167e-02 4.760206214996067636e-02 4.719076140136579944e-02 4.689967653667884151e-02 4.672603216769883466e-02 4.666815071137216109e-02
6.396539589434294126e-02 6.372122501065505262e-02 6.298871235959138670e-02 6.185441265952078271e-02 6.044214679648405447e-02 5.888196508878872082e-02 5.728456199319763298e-02 5.573033443859762986e-02 5.427049866968851333e-02 5.293370669075031509e-02 5.173335501558488231e-02 5.067349471630420293e-02 4.975295869814132244e-02 4.896800938537659853e-02 4.831394540167103374e-02 4.778603668314138075e-02 4.738004880935321045e-02 4.709252563341699560e-02 4.692093468510000198e-02 4.686373770232767771e-02
6.354564946875121412e-02 6.331635424667085565e-02 6.262846858042980802e-02 6.156061474396028882e-02 6.022542721088838813e-02 5.874240188319484329e-02 5.721509758207512369e-02 5.572059372583015868e-02 5.430956432098214826e-02 5.301162097406077189e-02 5.184169113661799000e-02 5.080540736986124961e-02 4.990300355081595668e-02 4.913189249281790100e-02 4.848827702361684783e-02 4.796811669363668096e-02 4.756768853911271661e-02 4.728390184812215208e-02 4.711446847634636476e-02 4.705799068575444027e-02
6.314006006417154093e-02 6.292473440598170265e-02 6.227875743141224330e-02 6.127350049816246425e-02 6.001142648761253334e-02 5.860230811172673082e-02 5.714291230001400379e-02 5.570693788123858015e-02 5.434426749121391842e-02 5.308520388356554459e-02 5.194599159073869793e-02 5.093369860511554048e-02 5.004986953759003182e-02 4.929301613905216761e-02 4.866021842232012146e-02 4.814811285345704100e-02 4.775348303777943171e-02 4.747360265149491720e-02 4.730642834254424750e-02 4.725070357289402195e-02
6.274838225806775305e-02 6.254616934287142438e-02 6.193953059728245919e-02 6.099322336128641664e-02 5.980046254727856836e-02 5.846206838757028040e-02 5.706836268542666429e-02 5.568963857339322143e-02 5.437477672112010080e-02 5.315452702016918579e-02 5.204624785030711326e-02 5.105829850698894584e-02 5.019344195388277668e-02 4.945123402411016195e-02 4.882960157993086053e-02 4.832584257019599538e-02 4.793724021935911322e-02 4.766143008815353077e-02 4.749661312968333354e-02 4.744167414352661039e-02
