7.855011056410832193e-01 6.672056923740852241e-01 3.123194525730914606e-01 9.956841113373722518e-02 2.781272348833916525e-02 1.337857699041055358e-02 1.105712150443628403e-02 1.031712461190129396e-02 9.807127035000440599e-03 9.398372194588651071e-03 9.063846094585787522e-03 8.788270333965640668e-03 8.561207969233411777e-03 8.375243555766881398e-03 8.224999373638129316e-03 8.106541812442072045e-03 8.017007531569971673e-03 7.954362412733863991e-03 7.917245859117310117e-03 7.904873674578457091e-03
7.725038087354979544e-01 6.560658611536810403e-01 3.067520184082305756e-01 9.897331320025871959e-02 2.875756038344903787e-02 1.452236821230620464e-02 1.215036443985679192e-02 1.134834304905629407e-02 1.078782274768841712e-02 1.033820512491164315e-02 9.970227426018571024e-03 9.667094670972624024e-03 9.417326482014810179e-03 9.212765926158028237e-03 9.047497544490861951e-03 8.917194386351010027e-03 8.818706790469825821e-03 8.749797235386453514e-03 8.708969070002046259e-03 8.695359681540577174e-03
7.595116767541789660e-01 6.449293926856007886e-01 3.011825404798660899e-01 9.837622885904206971e-02 2.970158891972299667e-02 1.566598813004518864e-02 1.324358470497947332e-02 1.237955799916729688e-02 1.176851685916169461e-02 1.127803687656438181e-02 1.087660782129276811e-02 1.054591823759124664e-02 1.027344434218857745e-02 1.005028772935633030e-02 9.869995210628319804e-03 9.727846501023169196e-03 9.620405622440477908e-03 9.545231652720002555e-03 9.500691888022955861e-03 9.485845299790606963e-03
7.465246353957071257e-01 6.337962333916818958e-01 2.956110273796058729e-01 9.777720765941028125e-02 3.064482846903592017e-02 1.680944035355129429e-02 1.433678246741444326e-02 1.341076929641968861e-02 1.274920922997163468e-02 1.221786734255105901e-02 1.178298719530974058e-02 1.142474096378901134e-02 1.112956149042864176e-02 1.088780891380017671e-02 1.069249232616851716e-02 1.053849811471036825e-02 1.042210398867092491e-02 1.034066562788790895e-02 1.029241427746576537e-02 1.027633049399171751e-02
7.335426104206493880e-01 6.226663297173107292e-01 2.900374876072946972e-01 9.717629913175579448e-02 3.158729841021047646e-02 1.795272849955454469e-02 1.542995789659167352e-02 1.444197677524299873e-02 1.372989972069093602e-02 1.315769641587873247e-02 1.268936546297223453e-02 1.230356277953429354e-02 1.198567786740944476e-02 1.172532942792836944e-02 1.151498884522934515e-02 1.134914918566489080e-02 1.122380185035009616e-02 1.113609912404367464e-02 1.108413620261615440e-02 1.106681522880698272e-02
7.205655276950539978e-01 6.115396281685736568e-01 2.844619295891324118e-01 9.657355279367660361e-02 3.252901812969687112e-02 1.909585619150603111e-02 1.652311116372215741e-02 1.547318027030652153e-02 1.471058819191312962e-02 1.409752398955719382e-02 1.359574253918402129e-02 1.318238361479624754e-02 1.284179341380618268e-02 1.256284922018011292e-02 1.233748472192932634e-02 1.215979967213911932e-02 1.202549916866731648e-02 1.193153210434099408e-02 1.187585762776000205e-02 1.185729946889966906e-02
7.075933131873223259e-01 6.004160753097672609e-01 2.788843616771022327e-01 9.596901815074913855e-02 3.347000702132160027e-02 2.023882705939615209e-02 1.761624244175264906e-02 1.650437961651353078e-02 1.569127450425254755e-02 1.503734995659946130e-02 1.450211833885052884e-02 1.406120339954500774e-02 1.369790807029437965e-02 1.340036823899487702e-02 1.315997991038707522e-02 1.297044953238567742e-02 1.282719590481207726e-02 1.272696453193367452e-02 1.266757851718335742e-02 1.264778317893325288e-02
6.946258929582102004e-01 5.892956177550529029e-01 2.733047921455811213e-01 9.536274469650424246e-02 3.441028448589666944e-02 2.138164473955720193e-02 1.870935190531917633e-02 1.753557464899624038e-02 1.667195851834445824e-02 1.597717421002157676e-02 1.540849277687857122e-02 1.494002206375155163e-02 1.455402177755034387e-02 1.423788643281270749e-02 1.398247436472169723e-02 1.378109872465761374e-02 1.362889201997394967e-02 1.352239636997575219e-02 1.345929883517250035e-02 1.343826632357141525e-02
6.816631931577152859e-01 5.781782021659777060e-01 2.677232291907649664e-01 9.475478191320813037e-02 3.534986993096920355e-02 2.252431287448151617e-02 1.980243973070216004e-02 1.856676520311038164e-02 1.765264009484453916e-02 1.691699664284339669e-02 1.631486576817664166e-02 1.581883953738785070e-02 1.541013447625104796e-02 1.507540375007417228e-02 1.480496803905249903e-02 1.459174720720802891e-02 1.443058747534285528e-02 1.431782758162143156e-02 1.425101854601364994e-02 1.422874886747772100e-02
6.687051400254478972e-01 5.670637752519486208e-01 2.621396809314506804e-01 9.414517927303185651e-02 3.628878277063991853e-02 2.366683511264604245e-02 2.089550609578070400e-02 1.959795111442999907e-02 1.863331909442931048e-02 1.785681714808724438e-02 1.722123722765478426e-02 1.669765575042705258e-02 1.626624610707410809e-02 1.591292013922023310e-02 1.562746088749932330e-02 1.540239493829045035e-02 1.523228223210890825e-02 1.511325813002518254e-02 1.504273761399350755e-02 1.501923077531628313e-02
6.557516598906416583e-01 5.559522837704071740e-01 2.565541554097034438e-01 9.353398623918882104e-02 3.722704242537390462e-02 2.480921510833693222e-02 2.198855117998818956e-02 2.062913221874236244e-02 1.961399537779564758e-02 1.879663561878051198e-02 1.812760707022497905e-02 1.757647063284327460e-02 1.712235661069805986e-02 1.675043554869240503e-02 1.644995286418231284e-02 1.621304187615859108e-02 1.603397625146265118e-02 1.590868797834149584e-02 1.583445600339890638e-02 1.580971201175137772e-02
6.428026791713523647e-01 5.448436745263024461e-01 2.509666605911524684e-01 9.292125226697409146e-02 3.816466832179749025e-02 2.595145652147215140e-02 2.308157516426686054e-02 2.166030835204208957e-02 2.059466880566052094e-02 1.973645194795325963e-02 1.903397521080111426e-02 1.845528411461207219e-02 1.797846592780219868e-02 1.758794992693305664e-02 1.727244392322188626e-02 1.702368797906677125e-02 1.683566949459434567e-02 1.670411708972532536e-02 1.662617367851654954e-02 1.660019254144695644e-02
6.298581243733830659e-01 5.337378943713416701e-01 2.453772043652173718e-01 9.230702680477657907e-02 3.910167989248672371e-02 2.709356301742399734e-02 2.417457823102237349e-02 2.269147935052659784e-02 2.157533923876163440e-02 2.067626602864011676e-02 1.994034156429895510e-02 1.933409612571008671e-02 1.883457399906649302e-02 1.842546322238464498e-02 1.809493401873950996e-02 1.783433320526931279e-02 1.763736192269533404e-02 1.749954542733180365e-02 1.741789060363371083e-02 1.739067232906767874e-02
6.169179220893103999e-01 5.226348902033176591e-01 2.397857945453391593e-01 9.169135929509919514e-02 4.003809657576129499e-02 2.823553826684090801e-02 2.526756056407868448e-02 2.372264505058979678e-02 2.255600653785633930e-02 2.161607775387952221e-02 2.084670604563631027e-02 2.021290659611513912e-02 1.969068076517199034e-02 1.926297538349076507e-02 1.891742310485622011e-02 1.864497751302100076e-02 1.843905349695653881e-02 1.829497295431625065e-02 1.820960674303797808e-02 1.818115133927855620e-02
6.039819989976111803e-01 5.115346089655244954e-01 2.341924388692648296e-01 9.107429917559609067e-02 4.097393781547751385e-02 2.937738594547016635e-02 2.636052234863271032e-02 2.475380528881759856e-02 2.353667056372223468e-02 2.255588701671453963e-02 2.175306856973358363e-02 2.109171545580687882e-02 2.054678616680062284e-02 2.010048635869519235e-02 1.973991113569439904e-02 1.945562086057733495e-02 1.924074417856973251e-02 1.909039963383430197e-02 1.900132206101675519e-02 1.897162953674423960e-02
5.910502818618185161e-01 5.004369976461964242e-01 2.285971449993302873e-01 9.045589588010774507e-02 4.190922306082445897e-02 3.051910973398175991e-02 2.745346377120905929e-02 2.578495990198213447e-02 2.451733117715685847e-02 2.349569371019203864e-02 2.265942905151291376e-02 2.197052263476590925e-02 2.140289014463522474e-02 2.093799609644289225e-02 2.056239806537632844e-02 2.026626320619360350e-02 2.004243392872647606e-02 1.988582542904180489e-02 1.979303652185827531e-02 1.976210688613043095e-02
5.781226975296629433e-01 4.893420032779328688e-01 2.229999205227424508e-01 8.983619883970263287e-02 4.284397176611894759e-02 3.166071331778941983e-02 2.854638501961397068e-02 2.681610872703608581e-02 2.549798823897735101e-02 2.443549772736424569e-02 2.356578740589933621e-02 2.284932806297467270e-02 2.225899263935993480e-02 2.177550454517921535e-02 2.138488384802506026e-02 2.107690450812605559e-02 2.084412270861921157e-02 2.068125030309497792e-02 2.058475008985034826e-02 2.055258335210213491e-02
5.651991729322081159e-01 4.782495729371166737e-01 2.174007729518423748e-01 8.921525748371067488e-02 4.377820339059958210e-02 3.280220038687495232e-02 2.963928628289097880e-02 2.784725160110792380e-02 2.647864161002067354e-02 2.537529896128734239e-02 2.447214354781983986e-02 2.372813167041713800e-02 2.311509359165947464e-02 2.261301165335038305e-02 2.220736843776433683e-02 2.188754472463110001e-02 2.164581047944036038e-02 2.147667421915028935e-02 2.137646272928156455e-02 2.134305889932532410e-02
5.522796350829768386e-01 4.671596537433275742e-01 2.117997097243800586e-01 8.859312124076233752e-02 4.471193739822222624e-02 3.394357463560999238e-02 3.073216775127472072e-02 2.887838836149598382e-02 2.745929115114318850e-02 2.631509730502294003e-02 2.537849739220459158e-02 2.460693338707866176e-02 2.397119294222014793e-02 2.345051736940328632e-02 2.302985178871835847e-02 2.269818381396558268e-02 2.244749720238280871e-02 2.227209714036453014e-02 2.216817440444068810e-02 2.213353349246607177e-02
5.393640110770897556e-01 4.560721928587600504e-01 2.061967382037709351e-01 8.796983953982731586e-02 4.564519325745507172e-02 3.508483976257957548e-02 3.182502961614490367e-02 2.990951884566332361e-02 2.843993672322073230e-02 2.725489265163729205e-02 2.628484885398586421e-02 2.548573314294682104e-02 2.482729063172915002e-02 2.428802164178587089e-02 2.385233385501166550e-02 2.350882173438700179e-02 2.324918283863993893e-02 2.306751902989480005e-02 2.295988507961663205e-02 2.292400709619057605e-02
5.264522280904030405e-01 4.449871374876425700e-01 2.005918656793614363e-01 8.734546181125550646e-02 4.657799044107317071e-02 3.622599947040503615e-02 3.291787206998272181e-02 3.094064289123162406e-02 2.942057818714849393e-02 2.819468489420198787e-02 2.719119784809927165e-02 2.636453086801028925e-02 2.568338660087471706e-02 2.512552441894665145e-02 2.467481459076993969e-02 2.431945844415317123e-02 2.405086734940535889e-02 2.386293985089863942e-02 2.375159471909887507e-02 2.371447967516561797e-02
5.135442133786584096e-01 4.339044348756653791e-01 1.949850993666862320e-01 8.672003748781580146e-02 4.751034842595403679e-02 3.736705746556640700e-02 3.401069530632278015e-02 3.197176033597689399e-02 3.040121540384062987e-02 2.913447392579394599e-02 2.809754428948278704e-02 2.724332649226005043e-02 2.653948079034670893e-02 2.596302564933521476e-02 2.549729395011910218e-02 2.513009390152241146e-02 2.485255069587312404e-02 2.465835956653378985e-02 2.454330328717683682e-02 2.450495119405785363e-02
5.006398942766209226e-01 4.228240323093974129e-01 1.893764464077267451e-01 8.609361600574082229e-02 4.844228669287280881e-02 3.850801745822592798e-02 3.510349951970946625e-02 3.300287101782316268e-02 3.138184823423064568e-02 3.007425963949549030e-02 2.900388809307784949e-02 2.812211994568896214e-02 2.739557314083608183e-02 2.680052528140196288e-02 2.631977188718586866e-02 2.594072806475378537e-02 2.565423283923780329e-02 2.545377813995836763e-02 2.533501074814069332e-02 2.529542161753480303e-02
4.877391981972248880e-01 4.117458771157097019e-01 1.837659138711642826e-01 8.546624680576851707e-02 4.937382472629716496e-02 3.964888316205114616e-02 3.619628490565009876e-02 3.403397477483684902e-02 3.236247653927044193e-02 3.101404192839444032e-02 2.991022917382853835e-02 2.900091115829149524e-02 2.825166359303500976e-02 2.763802326359815834e-02 2.714224835609787070e-02 2.675136089210641485e-02 2.645591374069435064e-02 2.624919553433105457e-02 2.612671706628053384e-02 2.608589091026369128e-02
4.748420526307286504e-01 4.006699166612036067e-01 1.781535087526283090e-01 8.483797933418794901e-02 5.030498201418257681e-02 4.078965829403739113e-02 3.728905166057014386e-02 3.506507144522166830e-02 3.334310017993100811e-02 3.195382068558484667e-02 3.081656744668232611e-02 2.987970006006443469e-02 2.910775208763704755e-02 2.847551954437623628e-02 2.796472331098291686e-02 2.756199234184042793e-02 2.725759336143801156e-02 2.704461171281058451e-02 2.691842220588729073e-02 2.687635903691285716e-02
4.619483851438728195e-01 3.895960983516416620e-01 1.725392379749481064e-01 8.420886304388371102e-02 5.123577804776744543e-02 4.193034657433163115e-02 3.838179998176723812e-02 3.609616086731400053e-02 3.432371901720205482e-02 3.289359580416556517e-02 3.172290282659002286e-02 3.075848658100660896e-02 2.996383856533728351e-02 2.931301407218942293e-02 2.878719670597017569e-02 2.837262237221657366e-02 2.805927166266480519e-02 2.784002663855651705e-02 2.771012613125163268e-02 2.766682596215000456e-02
4.490581233790106319e-01 3.785243696313568829e-01 1.669231083883957467e-01 8.357894739538310191e-02 5.216623232136875787e-02 4.307095172605493461e-02 3.947453006736498932e-02 3.712724287957452213e-02 3.530433291209163216e-02 3.383336717724289011e-02 3.262923522850558894e-02 3.163727065111866799e-02 3.081992296683221805e-02 3.015050679549195062e-02 2.960966849518907595e-02 2.918325094149557333e-02 2.886094860557104902e-02 2.863544027472831113e-02 2.850182880666524490e-02 2.845729165064422167e-02
4.361711950532962123e-01 3.674546779827043697e-01 1.613051267709287584e-01 8.294828185790374675e-02 5.309636433217572449e-02 4.421147747512625681e-02 4.056724211626832471e-02 3.815831732058657527e-02 3.628494172562570647e-02 3.477313469792858713e-02 3.353556456738691904e-02 3.251605220040399563e-02 3.167600523281954850e-02 3.098799766273933540e-02 3.043213863277008727e-02 2.999387800793954298e-02 2.966262415135344915e-02 2.943085258448628963e-02 2.929353019641961486e-02 2.924775606706405545e-02
4.232875279578174887e-01 3.563869709254711693e-01 1.556852998284324330e-01 8.231691591040457556e-02 5.402619358004630279e-02 4.535192755008544963e-02 4.165993632811670205e-02 3.918938402904778573e-02 3.726554531884947175e-02 3.571289825934067380e-02 3.444189075819458629e-02 3.339483115886809905e-02 3.253208530399923082e-02 3.182548662238827292e-02 3.125460707284454659e-02 3.080450352981059514e-02 3.046429826120941251e-02 3.022626353099096275e-02 3.008523026480711821e-02 3.003821917607917003e-02
4.104070499567750163e-01 3.453211960163188321e-01 1.500636341949503627e-01 8.168489904263337431e-02 5.495573956730065435e-02 4.649230568191560498e-02 4.275261290323912472e-02 4.022044284376479623e-02 3.824614355282517086e-02 3.665265775460370412e-02 3.534821371589392386e-02 3.427360745651829299e-02 3.338816312107193568e-02 3.266297362289586476e-02 3.207707376954435641e-02 3.161512746537185892e-02 3.126597089633680049e-02 3.102167307740337152e-02 3.087692897612013751e-02 3.082868094235905951e-02
3.975296889866363759e-01 3.342573008482091490e-01 1.444401364329276904e-01 8.105228075618185757e-02 5.588502179851711354e-02 4.763261560386777144e-02 4.384527204260795646e-02 4.125149360364981088e-02 3.922673628863338618e-02 3.759241307684930977e-02 3.625453335545332501e-02 3.515238102336479958e-02 3.424423862474019337e-02 3.350045861272132885e-02 3.289953867700240453e-02 3.242574977288689014e-02 3.206764201793387004e-02 3.181708118688506004e-02 3.166862629465191925e-02 3.161914133057421028e-02
3.846553730553053940e-01 3.231952330498378823e-01 1.388148130334352637e-01 8.041911056553660564e-02 5.681405978032613019e-02 4.877286105128361693e-02 4.493791394779342308e-02 4.228253614771219915e-02 4.020732338737294936e-02 3.853216411921579765e-02 3.716084959184531855e-02 3.603115178942033897e-02 3.510031175570878237e-02 3.433794154032395601e-02 3.372200174935249123e-02 3.323637041062024733e-02 3.286931158719983564e-02 3.261248782259816570e-02 3.246032218469554337e-02 3.240960030539467157e-02
3.717840302412725451e-01 3.121349402850546739e-01 1.331876704164011438e-01 7.978543799913377643e-02 5.774287302120425375e-02 4.991304576141775140e-02 4.603053882091744098e-02 4.331357031505533861e-02 4.118790471015920662e-02 3.947191077484738658e-02 3.806716234004584726e-02 3.690991968469973378e-02 3.595638245468325139e-02 3.517542235416544483e-02 3.454446294072924251e-02 3.404698933683669715e-02 3.367097956533386671e-02 3.340789294770458995e-02 3.325201661054498492e-02 3.320005783149179018e-02
3.589155886928090400e-01 3.010763702523160945e-01 1.275587149308371471e-01 7.915131260041709249e-02 5.867148103126917230e-02 5.105317347326275568e-02 4.712314686460828544e-02 4.434459594486916262e-02 4.216848011812616287e-02 4.041165293689712168e-02 3.897347151503622459e-02 3.778868463922098464e-02 3.681245066237168184e-02 3.601290100270763961e-02 3.536692220526830438e-02 3.485760650980222058e-02 3.447264591353625673e-02 3.420329652536763937e-02 3.404370953649461101e-02 3.399051387353693721e-02
3.460499766271903921e-01 2.900194706841578984e-01 1.219279528550603203e-01 7.851678392889288594e-02 5.959990332207370373e-02 5.219324792737117802e-02 4.821573828195428735e-02 4.537561287642606633e-02 4.314904947242434452e-02 4.135139049852388365e-02 3.987977703180006772e-02 3.866744658300400733e-02 3.766851631948335555e-02 3.685037743441448715e-02 3.618937949710609309e-02 3.566822188778276392e-02 3.527431059300759758e-02 3.499869851875063442e-02 3.483540092683874712e-02 3.478096839620144903e-02
3.331871223298447093e-01 2.789641893466121569e-01 1.162953903969145136e-01 7.788190156118969532e-02 6.052815940639875991e-02 5.333327286567963316e-02 4.930831327645842505e-02 4.640662094907455765e-02 4.412961263422217340e-02 4.229112335289449132e-02 4.078607880532715557e-02 3.954620544607209687e-02 3.852457936672995520e-02 3.768785159775048937e-02 3.701183477038012815e-02 3.647883542904620940e-02 3.607597356494920970e-02 3.579409889101767966e-02 3.562709074587317587e-02 3.557142136415834127e-02
3.203269541531529319e-01 2.679104740383616567e-01 1.106610336939880118e-01 7.724671509211950005e-02 6.145626879804840653e-02 5.447325203133168009e-02 5.040087205199233339e-02 4.743762000223399750e-02 4.511016946470439853e-02 4.323085139318310482e-02 4.169237675061013282e-02 4.042496115845076871e-02 3.938063974482429452e-02 3.852532344118232699e-02 3.783428797922867154e-02 3.728944709185996048e-02 3.687763479056269805e-02 3.658949760533306006e-02 3.641877895789316644e-02 3.636187274207986625e-02
3.074694005158903898e-01 2.568582725903744701e-01 1.050248888138266279e-01 7.661127413573852463e-02 6.238425101164159214e-02 5.561318916850155336e-02 5.149341481275040988e-02 4.846860987538834792e-02 4.609071982507344928e-02 4.417057451257175998e-02 4.259867078264698015e-02 4.130371365016882734e-02 4.023669739448224036e-02 3.936279291317724971e-02 3.865673907779137997e-02 3.810005683449280145e-02 3.767929423105097209e-02 3.738489462486173365e-02 3.721046552719509820e-02 3.715232249463955999e-02
2.946143899051374415e-01 2.458075328673905713e-01 9.938696175414990508e-02 7.597562832641163721e-02 6.331212556240695122e-02 5.675308802221706167e-02 5.258594176320381675e-02 4.949959040808158545e-02 4.707126357654805443e-02 4.511029260425005599e-02 4.350496081643979995e-02 4.218246285125766548e-02 4.109275225642017304e-02 4.020025996220440850e-02 3.947918802020875667e-02 3.891066461521495295e-02 3.848095184761692045e-02 3.818028991276924827e-02 3.800215041807539218e-02 3.794277058651077811e-02
2.817618508665253874e-01 2.347582027606587574e-01 9.374725844305881184e-02 7.533982731987608206e-02 6.423991196597371445e-02 5.789295233818392283e-02 5.367845310805499648e-02 5.053056143991140059e-02 4.805180058036364471e-02 4.605000556141549545e-02 4.441124676699610002e-02 4.306120869175139587e-02 4.194880427135720680e-02 4.103772453673439069e-02 4.030163476062256778e-02 3.972127039229610829e-02 3.928260760146409791e-02 3.897568343222202608e-02 3.879383359483103838e-02 3.873321698236737581e-02
2.689117120166282238e-01 2.237102301972903051e-01 8.810578473927654919e-02 7.470392079430882015e-02 6.516762973816615789e-02 5.903278586260879424e-02 5.477094905219064697e-02 5.156152281052356345e-02 4.903233069777267888e-02 4.698971327727276270e-02 4.531752854932737107e-02 4.393995110168753132e-02 4.280485338001168566e-02 4.187518658524191917e-02 4.112407925317619617e-02 4.053187412400730688e-02 4.008426145379530292e-02 3.977107514638920233e-02 3.958551502175985948e-02 3.952366164688340261e-02
