5.386944253242128555e-01 4.556689363064610476e-01 2.065924692532055407e-01 8.832047987686640622e-02 4.596334637352793295e-02 3.537944003062707538e-02 3.210162109980058825e-02 3.017186097929281177e-02 2.869075032179352683e-02 2.749624500130447291e-02 2.651837206087719404e-02 2.571275725678167159e-02 2.504892961585986413e-02 2.450523159422440811e-02 2.406595409657589363e-02 2.371960492517010896e-02 2.345781788763190434e-02 2.327464921173632434e-02 2.316612298500573749e-02 2.312994757609553725e-02
5.257594061906524230e-01 4.445698960472151962e-01 2.010013656169035157e-01 8.770819079328906476e-02 4.690711245668464924e-02 3.653075701232774697e-02 3.320400013051149485e-02 3.121203042374856226e-02 2.968003976619012704e-02 2.844435905573957854e-02 2.743277295521024534e-02 2.659938281911347277e-02 2.591266776124512977e-02 2.535022384769611975e-02 2.489580054484402324e-02 2.453750953269102225e-02 2.426669623295076364e-02 2.407721198259724429e-02 2.396494381043792060e-02 2.392752108638481617e-02
5.128281403577947817e-01 4.334732004508825565e-01 1.954083807301458253e-01 8.709485485903203927e-02 4.785043914812604771e-02 3.768197214348448232e-02 3.430635983588961602e-02 3.225219317773578981e-02 3.066932488562876952e-02 2.939246982975263212e-02 2.834717123334214856e-02 2.748600622160430815e-02 2.677640407129529623e-02 2.619521450130672321e-02 2.572564556558034482e-02 2.535541283817525915e-02 2.507557336541564597e-02 2.487977360027261026e-02 2.476376351708095905e-02 2.472509348935040749e-02
4.999005546567806268e-01 4.223787965320622839e-01 1.898135221579072829e-01 8.648052149985742398e-02 4.879334592219460726e-02 3.883308912966763893e-02 3.540870040688718495e-02 3.329234907619069844e-02 3.165860553845300379e-02 3.034057721411155886e-02 2.926156680809883018e-02 2.837262739227975825e-02 2.764013848484615787e-02 2.704020350173767448e-02 2.655548911120771127e-02 2.617331479822701534e-02 2.588444924460241159e-02 2.568233402632708745e-02 2.556258206764554924e-02 2.552266474808503535e-02
4.869765759964969631e-01 4.112866313454633937e-01 1.842167973923627133e-01 8.586524014584297204e-02 4.973585225692571388e-02 3.998411167995322146e-02 3.651102203541899821e-02 3.433249795419356099e-02 3.264788158302477789e-02 3.128868109958970328e-02 3.017595959230915878e-02 2.925924625916719729e-02 2.850387094073476846e-02 2.788519079567056830e-02 2.738533113414968329e-02 2.699121536945151001e-02 2.669332383008777773e-02 2.648489322232514334e-02 2.636139942484257842e-02 2.632023482568172576e-02
4.740561313626927009e-01 4.001966519853076831e-01 1.786182138531527686e-01 8.524906023241753117e-02 5.067797763384240817e-02 4.113504350674546811e-02 3.761332491431871455e-02 3.537263964696101687e-02 3.363715287772534035e-02 3.223678137696667917e-02 3.109034949880504911e-02 3.014586275029599097e-02 2.936760137779970484e-02 2.873017632978858149e-02 2.821517158683034543e-02 2.780911450845384089e-02 2.750219708144869407e-02 2.728745114983228970e-02 2.716021555138327034e-02 2.711780368523359838e-02
4.611391478171226188e-01 3.891088055847549687e-01 1.730177788876519351e-01 8.463203120140223856e-02 5.161974153775134022e-02 4.228588832560029043e-02 3.871560923729146925e-02 3.641277398984223146e-02 3.462641928095435556e-02 3.318487793702733224e-02 3.200473644042266252e-02 3.103247679369790929e-02 3.023132973488096634e-02 2.957516005077545640e-02 2.904501042167497923e-02 2.862701217184062882e-02 2.831106895826257866e-02 2.809000777041385094e-02 2.795903040997953920e-02 2.791537128983477209e-02
4.482255524966780036e-01 3.780230393153140578e-01 1.674154997712221371e-01 8.401420250204974516e-02 5.256116345653754490e-02 4.343664985504923359e-02 3.981787519886990229e-02 3.745290081831210288e-02 3.561568065113027842e-02 3.413297067056319384e-02 3.291912032999999571e-02 3.191908831740628005e-02 3.109505595081961393e-02 3.042014190531627804e-02 2.987484759110906746e-02 2.944490831621800891e-02 2.911993942010756078e-02 2.889256304563605007e-02 2.875784396334312223e-02 2.871293760257881064e-02
4.353152726125308902e-01 3.669393003862677638e-01 1.618113837074782457e-01 8.339562359208561870e-02 5.350226288095909916e-02 4.458733181642089011e-02 4.092012299436716821e-02 3.849301996796705705e-02 3.660493684668927883e-02 3.508105946837190153e-02 3.383350108038017667e-02 3.280569724945748417e-02 3.195877996445891517e-02 3.126512184009713757e-02 3.070468304755958125e-02 3.026280289819374344e-02 2.992880842656203341e-02 2.969511693706530439e-02 2.955665617418680446e-02 2.951050258656063435e-02
4.224082354492753044e-01 3.558575360440922597e-01 1.562054378285430423e-01 8.277634393875174523e-02 5.444305930444280628e-02 4.573793793366578986e-02 4.202235281983138920e-02 3.953313127451771325e-02 3.759418772608690701e-02 3.602914422125731708e-02 3.474787860440897019e-02 3.369230351788957828e-02 3.282250171464309862e-02 3.211009980180504209e-02 3.153451674345354727e-02 3.108069587437553571e-02 3.073767593720496891e-02 3.049766940626858977e-02 3.035546700522332580e-02 3.030806620487489986e-02
4.095043683640769983e-01 3.447776935718825930e-01 1.505976691952994051e-01 8.215641301985136813e-02 5.538357222287883241e-02 4.688847193317839668e-02 4.312456487200092697e-02 4.057323457378613635e-02 3.858343314779626165e-02 3.697722482003015787e-02 3.566225281493577010e-02 3.457890705074320725e-02 3.368622114021843639e-02 3.295507573712861543e-02 3.236434863121914057e-02 3.189858720137203618e-02 3.154654191161617577e-02 3.130022041481295841e-02 3.115427641916610271e-02 3.110562842061714503e-02
3.966035987858637646e-01 3.336997202888079550e-01 1.449880847976405263e-01 8.153588032479244796e-02 5.632382113441486426e-02 4.803893754362151963e-02 4.422675934825707339e-02 4.161332970169668438e-02 3.957267297030819114e-02 3.792530115550746955e-02 3.657662362481458457e-02 3.546550777606131272e-02 3.454993818003231076e-02 3.380004959275696719e-02 3.319417866328595867e-02 3.271647683579254062e-02 3.235540630937535495e-02 3.210276992426661785e-02 3.195308437872840940e-02 3.190318919688234223e-02
3.837058542145293516e-01 3.226235635495772747e-01 1.393766915547210994e-01 8.091479535563701753e-02 5.726382553925225827e-02 4.918933849574839284e-02 4.532893644657987053e-02 4.265341649427395465e-02 4.056190705213191805e-02 3.887337311851381955e-02 3.749099094690264145e-02 3.635210562188979228e-02 3.541365277293428288e-02 3.464502131538068491e-02 3.402400679208385237e-02 3.353436473424706299e-02 3.316426909006350149e-02 3.290531789619792480e-02 3.275189084662491479e-02 3.270074849676724710e-02
3.708110622201238882e-01 3.115491707438926561e-01 1.337634963151991818e-01 8.029320762814592949e-02 5.820360493943839419e-02 5.033967852222679534e-02 4.643109636550071112e-02 4.369349478763479011e-02 4.155113525179422729e-02 3.982144059987947210e-02 3.840535469406099189e-02 3.723870051627650030e-02 3.627736485777570408e-02 3.548999085169203538e-02 3.485383297004325531e-02 3.435225085334622785e-02 3.397313021326171800e-02 3.370786429217531577e-02 3.355069578557022536e-02 3.349830628336852856e-02
3.579191504418159364e-01 3.004764892957323408e-01 1.281485058574814984e-01 7.967116667283280496e-02 5.914317883866328923e-02 5.148996135746217867e-02 4.753323930405805448e-02 4.473356441798390787e-02 4.254035742783960489e-02 4.076950349044358712e-02 3.931971477915596758e-02 3.812529238727195569e-02 3.714107437340894574e-02 3.633495814838393068e-02 3.568365714959682161e-02 3.517013514970152716e-02 3.478198963855166914e-02 3.451040907376850403e-02 3.434949915827922168e-02 3.429586251978278960e-02
3.450300465864721833e-01 2.894054666623438465e-01 1.225317268899589057e-01 7.904872203601095992e-02 6.008256674205197240e-02 5.264019073742101651e-02 4.863536546175054043e-02 4.577362522160813296e-02 4.352957343882946778e-02 4.171756168105120871e-02 4.023407111505671735e-02 3.901188116292984842e-02 3.800478125868897439e-02 3.717992315215083721e-02 3.651347928317678904e-02 3.598801757992512590e-02 3.559084732551619223e-02 3.531295220254727224e-02 3.514830092746754064e-02 3.509341716910763243e-02
3.321436784273703591e-01 2.783360503333399127e-01 1.169131660512485321e-01 7.842592328084709019e-02 6.102178815595910022e-02 5.379037039945414739e-02 4.973747503849192120e-02 4.681367703487049337e-02 4.451878314334339892e-02 4.266561506255516639e-02 4.114842361463735831e-02 3.989846677130596403e-02 3.886848545247256065e-02 3.802488580968845649e-02 3.734329932321713702e-02 3.680589810063007727e-02 3.639970323373820787e-02 3.611549364008204838e-02 3.594710105585116611e-02 3.589097019444086739e-02
3.192599738054996972e-01 2.672681878317305082e-01 1.112928299104227747e-01 7.780281998841670488e-02 6.196086258776290628e-02 5.494050408211969411e-02 5.083956823456445978e-02 4.785371969420509214e-02 4.550798639997720441e-02 4.361366352581650535e-02 4.206277219077643459e-02 4.078504914045947422e-02 3.973218689361747435e-02 3.886984606769398193e-02 3.817311722215233766e-02 3.762377666842969814e-02 3.720855732280116401e-02 3.691803334794369063e-02 3.674589950614653988e-02 3.668852155888082528e-02
3.063788606344489129e-01 2.562018267176484065e-01 1.056707249672469012e-01 7.717946175875771420e-02 6.289980954565749238e-02 5.609059552500766932e-02 5.194164525057373694e-02 4.889375303611137591e-02 4.649718306734420409e-02 4.456170696170283496e-02 4.297711675635708384e-02 4.167162819845214583e-02 4.059588552098476050e-02 3.971480387286614733e-02 3.900293293241867409e-02 3.844165323993889438e-02 3.801740955228981311e-02 3.772057128770384821e-02 3.754469624107098502e-02 3.748607122552669729e-02
2.935002668933585079e-01 2.451369145831226726e-01 1.000468576524150555e-01 7.655589821192690381e-02 6.383864853844878340e-02 5.724064846856199984e-02 5.304370628740298632e-02 4.993377689714813272e-02 4.748637300407478751e-02 4.550974526109133333e-02 4.389145722426630175e-02 4.255820387334866006e-02 4.145958127343614408e-02 4.055975917190429020e-02 3.983274640645283193e-02 3.925952777177268982e-02 3.882625988178922682e-02 3.852310742093499607e-02 3.834349122334171356e-02 3.828361915747729299e-02
2.806241205832606389e-01 2.340733990193796521e-01 9.442123432773670555e-02 7.593217898905961494e-02 6.477739907534173225e-02 5.839066665390478528e-02 5.414575154616597247e-02 5.097379111392837114e-02 4.847555606881598367e-02 4.645777831486558318e-02 4.480579350739705841e-02 4.344477609321681366e-02 4.232327408983618117e-02 4.140471191151034319e-02 4.066255759669295394e-02 4.007740022054784301e-02 3.963510827088460864e-02 3.932564170920958835e-02 3.914228441567733918e-02 3.908116531783326075e-02
2.677503498393597470e-01 2.230112277011231936e-01 8.879386128641353348e-02 7.530835375342899429e-02 6.571608066573607354e-02 5.954065382265757295e-02 5.524778122816022957e-02 5.201379552311190951e-02 4.946473212023132920e-02 4.740580601391842369e-02 4.572012551864569618e-02 4.433134478612654056e-02 4.318696390905219645e-02 4.224966203838786960e-02 4.149236645557950048e-02 4.089527054288239621e-02 4.044395467916155756e-02 4.012817411410189022e-02 3.994107578079530985e-02 3.987870966969311176e-02
