4.629838271309256181e-01 3.907796629404996502e-01 1.741671703692217188e-01 8.563440298691823993e-02 5.252896362465206415e-02 4.312822479371219986e-02 3.950698283465835930e-02 3.716389327310832408e-02 3.534500230599357806e-02 3.387677488365247597e-02 3.267455906255614662e-02 3.168397965240563052e-02 3.086765533522115718e-02 3.019900435553674045e-02 2.965873940098314246e-02 2.923274708670820649e-02 2.891075114972793680e-02 2.868544984018425725e-02 2.855195842094838954e-02 2.850746128120309683e-02
4.501230339157599181e-01 3.797416909521091899e-01 1.685976620611570054e-01 8.504520103825907729e-02 5.349635604549645568e-02 4.430304781791691987e-02 4.063185527096858235e-02 3.822547709339253058e-02 3.635479148156837981e-02 3.484463325685140805e-02 3.360807811031749082e-02 3.258920307221827711e-02 3.174955993300814655e-02 3.106180807701994923e-02 3.050610949987601905e-02 3.006794781309207396e-02 2.973675329849088944e-02 2.950501568327699997e-02 2.936771072788388337e-02 2.932194240941951233e-02
4.372655643510959811e-01 3.687057510031999663e-01 1.630263109595117277e-01 8.445524783310222328e-02 5.446342535781812516e-02 4.547779082952833202e-02 4.175670918636756324e-02 3.928705293412198402e-02 3.736457521734985049e-02 3.581248745395605032e-02 3.454159379655399875e-02 3.349442369154238819e-02 3.263146212994764289e-02 3.192460968809909816e-02 3.135347770120942845e-02 3.090314679709441417e-02 3.056275381525188489e-02 3.032457996827100585e-02 3.018346151934200167e-02 3.013642203636566347e-02
4.244113459523555787e-01 3.576717904720859154e-01 1.574531240312769809e-01 8.386459281042479841e-02 5.543019103803414199e-02 4.665245754016530966e-02 4.288154476705551693e-02 4.034862062265809346e-02 3.837435336443061062e-02 3.678033735909631841e-02 3.547510602793780415e-02 3.439964143261729779e-02 3.351336185937020540e-02 3.278740913016639502e-02 3.220084395228427904e-02 3.173834399032405412e-02 3.138875265468484693e-02 3.114414265189238348e-02 3.099921075323149033e-02 3.095090012034452595e-02
4.115603063077701296e-01 3.466397567738225827e-01 1.518781081719798032e-01 8.327328541982960408e-02 5.639667256502926135e-02 4.782705166389201318e-02 4.400636219992203058e-02 4.141017998647354009e-02 3.938412577392066266e-02 3.774818285640749171e-02 3.640861471114412856e-02 3.530485621768377630e-02 3.439525905460794758e-02 3.365020634461600435e-02 3.304820820040277329e-02 3.257353934439156939e-02 3.221474977146460139e-02 3.196370369086762309e-02 3.181495838746260796e-02 3.176537661966093162e-02
3.987123730775217201e-01 3.356095973596228133e-01 1.463012702059262038e-01 8.268137512259179922e-02 5.736288941994957535e-02 4.900157691704210700e-02 4.513116167250148109e-02 4.247173085314440155e-02 4.039389229694882733e-02 3.871602383003272529e-02 3.734211975285332830e-02 3.621006796898584845e-02 3.527715364899474543e-02 3.451300127284313152e-02 3.389557039286844597e-02 3.340873281090760843e-02 3.304074512026637656e-02 3.278326304192347856e-02 3.263070437994540496e-02 3.257985149261938274e-02
3.858674739928328878e-01 3.245812597162359148e-01 1.407226168864451343e-01 8.208891139270889370e-02 5.832886108599937003e-02 5.017603701804158878e-02 4.625594337292703029e-02 4.353327305034674494e-02 4.140365278466164728e-02 3.968386016412250861e-02 3.827562105974878504e-02 3.711527660877016882e-02 3.615904557586606394e-02 3.537579385624348843e-02 3.474293047698532449e-02 3.424392434148434278e-02 3.386673865576626113e-02 3.360282066178793547e-02 3.344644868859083381e-02 3.339432469752513094e-02
3.730255368549336703e-01 3.135546913652309531e-01 1.351421548961229124e-01 8.149594371794884051e-02 5.929460704823291683e-02 5.135043568723196561e-02 4.738070748988427311e-02 4.459480640584966710e-02 4.241340708822382427e-02 4.065169174283320142e-02 3.920911853851838380e-02 3.802048205928564018e-02 3.704093476856001876e-02 3.623858403621560420e-02 3.559028840005840078e-02 3.507911388773389538e-02 3.469273033264087119e-02 3.442237650718899672e-02 3.426219127131071435e-02 3.420879619268461791e-02
3.601864895338396377e-01 3.025298398621413809e-01 1.295598908470466104e-01 8.090252160090380396e-02 6.026014679335194024e-02 5.252477664669393670e-02 4.850545421256607925e-02 4.565633074751039577e-02 4.342315505881812199e-02 4.161951845032983016e-02 4.014261209585497092e-02 3.892568424278417677e-02 3.792282116041559986e-02 3.710137175415808425e-02 3.643764410939439452e-02 3.591430140126964515e-02 3.551872010556725995e-02 3.524193053485547705e-02 3.507793208601646395e-02 3.502326593640345959e-02
3.473502599673383706e-01 2.915066527957609344e-01 1.239758312810287505e-01 8.030869456004058327e-02 6.122549980949752030e-02 5.369906362007099976e-02 4.963018373062679650e-02 4.671784590326859971e-02 4.443289654764480401e-02 4.258734017078420059e-02 4.107610163845452911e-02 3.983088308152043372e-02 3.880470468477403151e-02 3.796415695147125485e-02 3.728499755229991441e-02 3.674948683370601182e-02 3.634470792922369492e-02 3.606148270151693369e-02 3.589367109062101269e-02 3.583773388698904827e-02
3.345167761615474578e-01 2.804850777886223612e-01 1.183899826698471686e-01 7.971451213075558817e-02 6.219068558604498587e-02 5.487330033239209981e-02 5.075489623413583645e-02 4.777935170114071262e-02 4.544263140592167544e-02 4.355515678837593163e-02 4.200958707301814116e-02 4.073607849775204987e-02 3.968658527497920946e-02 3.882693956955733661e-02 3.813234867608391448e-02 3.758467013665807432e-02 3.717069375828878364e-02 3.688103296390311120e-02 3.670940824303717959e-02 3.665220000274853340e-02
3.216859661949896254e-01 2.694650625001086541e-01 1.128023514154657125e-01 7.912002386643157692e-02 6.315572361339803764e-02 5.604749050989540904e-02 5.187959191353287008e-02 4.884084796921465271e-02 4.645235948488419392e-02 4.452296818729279543e-02 4.294306830625164301e-02 4.164127041373933552e-02 4.056846286437578580e-02 3.968971954981937583e-02 3.897969742805525856e-02 3.841985126174153609e-02 3.799667754744167486e-02 3.770058127874485743e-02 3.752514350117873432e-02 3.746666424199002199e-02
3.088577582214852568e-01 2.584465546286808801e-01 1.072129438502676391e-01 7.852527933949406125e-02 6.412063338278094216e-02 5.722163787985250216e-02 5.300427095958055307e-02 4.990233453564407035e-02 4.746208063578475495e-02 4.549077425172955158e-02 4.387654524486539476e-02 4.254645875174602881e-02 4.145033738631171555e-02 4.055249683366256297e-02 3.982704375552539866e-02 3.925503016057354383e-02 3.882265925136289819e-02 3.852012760277341574e-02 3.834087682296025146e-02 3.828112656302253003e-02
2.960320804475976564e-01 2.474295018950189717e-01 1.016217662372829456e-01 7.793032814246907136e-02 6.508543438603454911e-02 5.839574617039016563e-02 5.412893356332068584e-02 5.096381122864273444e-02 4.847179470989366329e-02 4.645857486589069496e-02 4.481001779557389902e-02 4.345164343403851853e-02 4.233220877413609168e-02 4.141527136249275459e-02 4.067438760580564111e-02 4.009020678477153571e-02 3.964863882473349671e-02 3.933967189272091075e-02 3.915660816629638885e-02 3.909558692415488618e-02
2.832088610809989082e-01 2.364138520033355895e-01 9.602882477034563324e-02 7.733521988904577815e-02 6.605014611540388492e-02 5.956981911031541260e-02 5.525357991602607155e-02 5.202527787647851648e-02 4.948150155849790482e-02 4.742636991398695850e-02 4.574348586509751485e-02 4.435682438288644780e-02 4.321407696120110192e-02 4.227804307771865222e-02 4.152172892620911715e-02 4.092538108595503155e-02 4.047461622223453431e-02 4.015921410531988339e-02 3.997233748910295620e-02 3.991004528369731380e-02
2.703880285190546906e-01 2.253995527828931977e-01 9.043412557440870525e-02 7.674000421513756109e-02 6.701478806333378835e-02 6.074386042893618887e-02 5.637821020915457365e-02 5.308673430746797817e-02 5.049120103290101469e-02 4.839415928023814428e-02 4.667694936016010543e-02 4.526200152056140957e-02 4.409594188086118222e-02 4.314081192075101129e-02 4.236906766404977681e-02 4.176055301574421036e-02 4.130059139854819206e-02 4.097875419730455382e-02 4.078806474929444481e-02 4.072450159995774643e-02
