7.851921401709032189e-01 6.669842515400489225e-01 3.123605856474863107e-01 9.960643307055944140e-02 2.784733558996618438e-02 1.341067250306641340e-02 1.108728086398704654e-02 1.034574717209007025e-02 9.834503917008491358e-03 9.424725532926567576e-03 9.089351744889347107e-03 8.813071879302551356e-03 8.585425832610078800e-03 8.398981202849674366e-03 8.248347706330861479e-03 8.129582398193484910e-03 8.039815065180722434e-03 7.977006666400179857e-03 7.939793293744563940e-03 7.927388836192693702e-03
7.721639290971604730e-01 6.558222667390447569e-01 3.067972796646977751e-01 9.901513735965072893e-02 2.879563362599451073e-02 1.455767322007532442e-02 1.218353969010986006e-02 1.137982782718772665e-02 1.081793728462802223e-02 1.036719376718509521e-02 9.998283613908382633e-03 9.694376345234421988e-03 9.443966107516608283e-03 9.238877314808003824e-03 9.073180688132957000e-03 8.942539008978522136e-03 8.843795056197140472e-03 8.774705893485581359e-03 8.733771227339750740e-03 8.720126338624475601e-03
7.591408775253057906e-01 6.446636416476154707e-01 3.012319340145448998e-01 9.842185520421979639e-02 2.974312327566947661e-02 1.570450261606943024e-02 1.327977583295340304e-02 1.241390498436048193e-02 1.180136904152734138e-02 1.130966081423097000e-02 1.090721453892774286e-02 1.057568003346107122e-02 1.030250572289772605e-02 1.007877285296178080e-02 9.898013158842684442e-03 9.755495154327071400e-03 9.647774614214482680e-03 9.572404709270889919e-03 9.527748762141935446e-03 9.512863446432285111e-03
7.461229108639821916e-01 6.335083225838604726e-01 2.956645577434949268e-01 9.782663617343158313e-02 3.068982391243687061e-02 1.685116429986989461e-02 1.437598945897545881e-02 1.344797847680576260e-02 1.278479904739376373e-02 1.225212656629194076e-02 1.181614443413600904e-02 1.145698287328494359e-02 1.116104461879833046e-02 1.091866776514834915e-02 1.072284507199830310e-02 1.056845079192741781e-02 1.045175369986996346e-02 1.037010307636571094e-02 1.032172586189776878e-02 1.030560012374178748e-02
7.331099545465081802e-01 6.223562558577530046e-01 2.900951597914873670e-01 9.722952981317356524e-02 3.163575491594547429e-02 1.799766188702501060e-02 1.547218073644828461e-02 1.448204813796490943e-02 1.376822716193593955e-02 1.319459091559853879e-02 1.272507321372294553e-02 1.233828479400925736e-02 1.201958273526413518e-02 1.175856199920544652e-02 1.154767638113803757e-02 1.138140587946811708e-02 1.125573227380073649e-02 1.116780095737991522e-02 1.111570249035397258e-02 1.109833633467865663e-02
7.201019339791612239e-01 6.112073877273329625e-01 2.845237489718486779e-01 9.663058564123239158e-02 3.258093567082348541e-02 1.914399899952551332e-02 1.656834983540758990e-02 1.551611380151815024e-02 1.475165324488330112e-02 1.413705375438392350e-02 1.363400079187964721e-02 1.321958572493802872e-02 1.287812001234138991e-02 1.259845550297112801e-02 1.237250703980062767e-02 1.219436037463809616e-02 1.205971029664431281e-02 1.196549831492343778e-02 1.190967861125743349e-02 1.189107204336876424e-02
7.070987746307592081e-01 6.000616644750619288e-01 2.789503340079700910e-01 9.602985315873670269e-02 3.352538556828263405e-02 2.029017926581782455e-02 1.766449692761931645e-02 1.655017530137967499e-02 1.573507715598599851e-02 1.507951497488460579e-02 1.454292708279876847e-02 1.410088559537625574e-02 1.373665639007672253e-02 1.343834822428399342e-02 1.319733700152497802e-02 1.300731423512631151e-02 1.286368772903837693e-02 1.276319511160631942e-02 1.270365418835513183e-02 1.268380721393806698e-02
6.941004020781393891e-01 5.889190324466622162e-01 2.733749235522308640e-01 9.542738185651192251e-02 3.446912400683688205e-02 2.143620632072392243e-02 1.876062218654104066e-02 1.758423247169277337e-02 1.671849875501533675e-02 1.602197446934021038e-02 1.545185200067421272e-02 1.498218433462977263e-02 1.459519180851759010e-02 1.427824011098296347e-02 1.402216621985050669e-02 1.382026741862213241e-02 1.366766453162072958e-02 1.356089131003892188e-02 1.349762918539431332e-02 1.347654181051277829e-02
6.811067420038618980e-01 5.777794380493399551e-01 2.677975261857744593e-01 9.482322121595182507e-02 3.541217039206921713e-02 2.258208380526075323e-02 1.985672578727685003e-02 1.861828514682429409e-02 1.770191790176308191e-02 1.696443212999366665e-02 1.636077545970179500e-02 1.586348187200528614e-02 1.545372620771209328e-02 1.511813111090754870e-02 1.484699464831669598e-02 1.463321988281520748e-02 1.447164066502953234e-02 1.435858687283168150e-02 1.429160356612236074e-02 1.426927579721925382e-02
6.681177201835882817e-01 5.666428277412125514e-01 2.622181504140853603e-01 9.421742070868940888e-02 3.635454413618965236e-02 2.372781536643810141e-02 2.095280790653021238e-02 1.965233316135935743e-02 1.868533445604143514e-02 1.790688784909164749e-02 1.726969737407873032e-02 1.674477813681112329e-02 1.631225952770909773e-02 1.595802117189757188e-02 1.567182224046395275e-02 1.544617158539537613e-02 1.527561608990305429e-02 1.515628176259538849e-02 1.508557729428684421e-02 1.506200913818399496e-02
6.551332624798047455e-01 5.555091480261400427e-01 2.566368046651461565e-01 9.361002979700371041e-02 3.729626465772115790e-02 2.487340465706955675e-02 2.204886872255834573e-02 2.068637635009635059e-02 1.966874827768332057e-02 1.884934151888405240e-02 1.817861765800423898e-02 1.762607305835607249e-02 1.717079170855811271e-02 1.679791024179380643e-02 1.649664894983227451e-02 1.625912248405296176e-02 1.607959076688001213e-02 1.595397594194089205e-02 1.587955033363548304e-02 1.585474179753368004e-02
6.421532948412216335e-01 5.443783454533802635e-01 2.510534972898559869e-01 9.300109793488256504e-02 3.823735138129975147e-02 2.601885533559546854e-02 2.314490841512726119e-02 2.172041454804122737e-02 2.065215922654188921e-02 1.979179303162507605e-02 1.908753622567934197e-02 1.850736656595045396e-02 1.802932269030961196e-02 1.763779826843715759e-02 1.732147472996286783e-02 1.707207253647832768e-02 1.688356465659908781e-02 1.675166937347938312e-02 1.667352264791622379e-02 1.664747373939517300e-02
6.291777433034738687e-01 5.332503666183449065e-01 2.454682365629577145e-01 9.239067456923041877e-02 3.917782373750010316e-02 2.716417106590927888e-02 2.424092716546623338e-02 2.275444759040221032e-02 2.163556716249072712e-02 2.073424227957255603e-02 1.999645299130719048e-02 1.938865858890605545e-02 1.888785241301469894e-02 1.847768519966945522e-02 1.814629953439696533e-02 1.788502170036251546e-02 1.768753771969960864e-02 1.754936201982222957e-02 1.746749420087748139e-02 1.744020492789589982e-02
6.162065339890320237e-01 5.221251581626924487e-01 2.398810306836735295e-01 9.177880914098975051e-02 4.011770116264629094e-02 2.830935551718184381e-02 2.533692515622301342e-02 2.378847531258487108e-02 2.261897194542298803e-02 2.167668915498869794e-02 2.090536786909275718e-02 2.026994905653553905e-02 1.974638081672574347e-02 1.931757098333305653e-02 1.897112331667645882e-02 1.869796993339679567e-02 1.849150991682092446e-02 1.834705384358094674e-02 1.826146495626728913e-02 1.823293532716273313e-02
6.032395931063483374e-01 5.110026667737612716e-01 2.342918877759999352e-01 9.116555108617445391e-02 4.105700309860607633e-02 2.945441236368337434e-02 2.643290257141812580e-02 2.482249755018601026e-02 2.360237343525267012e-02 2.261913355013981872e-02 2.181428077324375214e-02 2.115123789815328073e-02 2.060490784149555249e-02 2.015745556727077670e-02 1.979594603034355582e-02 1.951091719327278234e-02 1.929548120860281532e-02 1.914474480736772996e-02 1.905543487783461359e-02 1.902566490132357596e-02
5.902768469487508218e-01 4.998828391837913387e-01 2.287008158889128895e-01 9.055094983687299315e-02 4.199574899258223803e-02 3.059934528460705322e-02 2.752885959640019933e-02 2.585651413898894246e-02 2.458577149191312414e-02 2.356157535729672126e-02 2.272319161796948483e-02 2.203252504307501650e-02 2.146343342737844564e-02 2.099733889932661746e-02 2.062076762894107448e-02 2.032386343768238790e-02 2.009945155568532496e-02 1.994243487379459417e-02 1.984940392932828951e-02 1.981839361450619258e-02
5.773182218934169718e-01 4.887656221692129876e-01 2.231078229966012294e-01 8.993505482226298031e-02 4.293395829690288545e-02 3.174415796388980332e-02 2.862479641779952511e-02 2.689052491495801805e-02 2.556916597535751137e-02 2.450401446873471181e-02 2.363210031748233519e-02 2.291381042061802625e-02 2.232195751442941564e-02 2.183722092734463952e-02 2.144558806601242970e-02 2.113680862431836088e-02 2.090342091870892732e-02 2.074012400547398799e-02 2.064337207449741182e-02 2.061112143083855194e-02
5.643636444004695996e-01 4.776509625500361955e-01 2.175129169987361499e-01 8.931791546964025497e-02 4.387165046881729563e-02 3.288885409003700078e-02 2.972071322348343245e-02 2.792452971423260363e-02 2.655255674555906387e-02 2.544645077673400937e-02 2.454100678599645952e-02 2.379509396010102279e-02 2.318048004270460358e-02 2.267710159917050994e-02 2.227040729510149433e-02 2.194975271087339780e-02 2.170738925831442942e-02 2.153781216501890819e-02 2.143733927709163753e-02 2.140384831444921282e-02
5.514130410121218517e-01 4.665388071892832000e-01 2.119161057207673005e-01 8.869958120545262670e-02 4.480884497029061220e-02 3.403343735594348274e-02 3.081661020251015917e-02 2.895852837312259259e-02 2.753594366251017889e-02 2.638888417357953403e-02 2.544991093772939680e-02 2.467637559084458546e-02 2.403900095226136485e-02 2.351698086264977436e-02 2.309522526975286982e-02 2.276269565504088210e-02 2.251135653514280133e-02 2.233549931504224401e-02 2.223130550086050219e-02 2.219657422946658826e-02
5.384663383518258906e-01 4.554291029924222300e-01 2.063173969142113318e-01 8.808010145633737853e-02 4.574556126779919657e-02 3.517791145871754233e-02 3.191248754508448776e-02 2.999252072810217051e-02 2.851932658622266525e-02 2.733131455156111167e-02 2.635881268690081283e-02 2.555765524217095200e-02 2.489752018315797774e-02 2.435685866562949456e-02 2.392004194351149068e-02 2.357563741451468992e-02 2.331532270983587007e-02 2.313318541815746060e-02 2.302527070955411037e-02 2.298929914001965336e-02
5.255234631234072529e-01 4.443217969067888573e-01 2.007167982569334486e-01 8.745952565015742419e-02 4.668181883212609018e-02 3.632228009950409786e-02 3.300834544251084191e-02 3.102650661580474631e-02 2.950270537672807641e-02 2.827374180297413664e-02 2.726771194773345425e-02 2.643893284340396999e-02 2.575603767545421238e-02 2.519673495595723192e-02 2.474485726992337389e-02 2.438857794698904083e-02 2.411928774303527881e-02 2.393087043697848110e-02 2.381923486692285458e-02 2.378202301023764689e-02
5.125843421102085351e-01 4.332168359210110120e-01 1.951143173534185538e-01 8.683790321703532822e-02 4.761763713815644894e-02 3.746654698330679351e-02 3.410418408714813165e-02 3.206048587301753294e-02 3.048607989407652735e-02 2.921616582011895419e-02 2.817660863445273223e-02 2.732020832386956519e-02 2.661455336921084158e-02 2.603660968148143948e-02 2.556967120253460582e-02 2.520151721015896976e-02 2.492325159538358315e-02 2.472855433411929801e-02 2.461319793671747774e-02 2.457474580425019969e-02
4.996489021741910008e-01 4.221141670644046884e-01 1.895099617350458343e-01 8.621528359038890810e-02 4.855303566467229076e-02 3.861071581881160564e-02 3.520000367236502531e-02 3.309445833667565978e-02 3.146944999833766604e-02 3.015858649530157171e-02 2.908550266128719433e-02 2.820148161289530442e-02 2.747306720449007450e-02 2.687648279005173599e-02 2.639448369489242815e-02 2.601445516171953243e-02 2.572721422752337339e-02 2.552623707219446939e-02 2.540715988268878178e-02 2.536746748618688013e-02
4.867170702550906447e-01 4.110137374064059546e-01 1.839037388603518564e-01 8.559171620797134672e-02 4.948803389414787451e-02 3.975479031820969983e-02 3.629580439249324719e-02 3.412842384385771782e-02 3.245281554959966730e-02 3.110100372083356851e-02 2.999439394246858001e-02 2.908275263981081882e-02 2.833157912135531725e-02 2.771635422951826411e-02 2.721929470054462730e-02 2.682739175936694684e-02 2.653117560009794415e-02 2.632391861381871631e-02 2.620112066858833536e-02 2.616018802017820721e-02
4.737887733695355097e-01 3.999154940559756510e-01 1.782956561152961861e-01 8.496725051290694719e-02 5.042265131254395488e-02 4.089877419702050293e-02 3.739158644278261362e-02 3.516238223177881039e-02 3.343617640796980178e-02 3.204341738903238729e-02 3.090328239223133489e-02 2.996402133394782813e-02 2.919008905987144006e-02 2.855622394773257508e-02 2.804410417303949618e-02 2.764032696079729567e-02 2.733513567375101677e-02 2.712159892160754052e-02 2.699508025816762732e-02 2.695290737035432524e-02
4.608639386101998081e-01 3.888193841610321222e-01 1.726857208135292310e-01 8.434193595473200855e-02 5.135690740910472257e-02 4.204267117391476127e-02 3.848735001935469496e-02 3.619633333778611572e-02 3.441953243357387393e-02 3.298582739222099408e-02 3.181216792481415118e-02 3.084528762464010948e-02 3.004859696010470441e-02 2.939609189254696608e-02 2.886891206592660103e-02 2.845326072370794879e-02 2.813909440912659016e-02 2.791927795817646801e-02 2.778903861517895840e-02 2.774562550084645404e-02
4.479424931449295100e-01 3.777253549078586348e-01 1.670739401966460369e-01 8.371582199043652028e-02 5.229082167615113630e-02 4.318648497053813318e-02 3.958309531915796958e-02 3.723027699935282930e-02 3.540288348655644401e-02 3.392823362272903709e-02 3.272105045445788257e-02 3.172655144122346615e-02 3.090710276212263116e-02 3.023595801181468146e-02 2.969371833275564684e-02 2.926619300579617541e-02 2.894305176686927383e-02 2.871695568614153829e-02 2.858299570337444542e-02 2.853834237578541447e-02
4.350243642159095092e-01 3.666333535205445471e-01 1.614603214344496607e-01 8.308895808550541273e-02 5.322441360887656542e-02 4.433021931133334509e-02 4.067882253992195773e-02 3.826421305407358420e-02 3.638622942707967628e-02 3.487063597289200706e-02 3.362992989540771610e-02 3.260781271303643536e-02 3.176560640599460084e-02 3.107582225339035678e-02 3.051852292707753558e-02 3.007912376476053889e-02 2.974700770762429489e-02 2.951463206811920023e-02 2.937695148650727034e-02 2.933105795930329371e-02
4.221094791387788869e-01 3.555433272603852890e-01 1.558448716252043564e-01 8.246139371496333248e-02 5.415770270514261991e-02 4.547387792336465839e-02 4.177453188011032159e-02 3.929814133965712358e-02 3.736957011532476836e-02 3.581303433505179240e-02 3.453880616191239844e-02 3.348907136941897678e-02 3.262410783179121865e-02 3.191568456512933888e-02 3.134332580244370697e-02 3.089205295829957829e-02 3.055096219203717531e-02 3.031230706672666600e-02 3.017090592833044510e-02 3.012377221553170364e-02
4.091977653017849215e-01 3.444552234253100975e-01 1.502275977958856257e-01 8.183317836441889037e-02 5.509070846527241994e-02 4.661746453613984514e-02 4.287022353887714327e-02 4.033206169392293539e-02 3.835290541149083410e-02 3.675542860155688735e-02 3.544767916822372245e-02 3.437032733971378401e-02 3.348260697958482801e-02 3.275554489488834153e-02 3.216812691240672484e-02 3.170498054411305389e-02 3.135491518075407547e-02 3.110998064458097082e-02 3.096485899259775187e-02 3.091648510860334903e-02
3.962891501649273840e-01 3.333689893493034795e-01 1.446085069024319325e-01 8.120436153110972832e-02 5.602345039184677272e-02 4.776098288143458548e-02 4.396589771601912278e-02 4.136597395479367500e-02 3.933623517579461909e-02 3.769781866476212828e-02 3.635654882859813003e-02 3.525158055326615275e-02 3.434110378944951747e-02 3.359540319052539692e-02 3.299292621051985036e-02 3.251790647990093763e-02 3.215886663442153043e-02 3.190765276429996522e-02 3.175881064306282364e-02 3.170919660265044543e-02
3.833835612591334763e-01 3.222845724018479352e-01 1.389876058299911732e-01 8.057499272495209641e-02 5.695594798949774745e-02 4.890443669311488051e-02 4.506155461193140505e-02 4.239987796029151546e-02 4.031955926847101412e-02 3.864020441703011621e-02 3.726541505729524806e-02 3.613283093942391833e-02 3.519959820146043028e-02 3.443525939989883905e-02 3.381772365033742372e-02 3.333083072336413821e-02 3.296281651368700855e-02 3.270532338850251630e-02 3.255276084348061871e-02 3.250190666180664822e-02
3.704809261854961067e-01 3.112019199874126452e-01 1.333649013931623717e-01 7.994512146958682175e-02 5.788822076470385297e-02 5.004782970696087380e-02 4.615719442756084645e-02 4.343377354853106970e-02 4.130287754977225029e-02 3.958258575072882285e-02 3.817427776857868632e-02 3.701407842753685201e-02 3.605809015569551995e-02 3.527511347086953464e-02 3.464251918541385450e-02 3.414375323220419922e-02 3.376676477919823144e-02 3.350299247980692563e-02 3.334670955760588029e-02 3.329461525020552953e-02
3.575811726144603186e-01 3.001209795449055751e-01 1.277404003362413165e-01 7.931479730343277135e-02 5.882028822558397346e-02 5.119116566048936834e-02 4.725281736436055119e-02 4.446766055771420034e-02 4.228618987996862755e-02 4.052496255823484494e-02 3.908313687671692571e-02 3.789532294695743819e-02 3.691657959223321184e-02 3.611496535129865570e-02 3.546731276930578658e-02 3.495667396412343447e-02 3.457071139160340645e-02 3.430066000083252520e-02 3.414065674919396914e-02 3.408732233198111944e-02
3.446842282847535910e-01 2.890416985469280720e-01 1.221141093334514177e-01 7.868406978073598512e-02 5.975216988169148452e-02 5.233444829277864030e-02 4.834842362424405376e-02 4.550153882612548162e-02 4.326949611934717554e-02 4.146733473193117692e-02 3.999199229598156269e-02 3.877656442704183193e-02 3.777506645115481093e-02 3.695481498904882450e-02 3.629210435557001652e-02 3.576959287682469901e-02 3.537465631155171930e-02 3.509832591419913966e-02 3.493460238200084972e-02 3.488002787126808640e-02
3.317900210018677187e-01 2.779640244986981701e-01 1.164860349891894409e-01 7.805298847262219508e-02 6.068388524380795290e-02 5.347768134429042863e-02 4.944401340953935575e-02 4.653540819212528823e-02 4.425279612821271524e-02 4.240970216420841821e-02 4.090084394064914114e-02 3.965780279714733320e-02 3.863355067254287123e-02 3.779466233198419678e-02 3.711689389776426373e-02 3.658250992801192342e-02 3.617859949969277206e-02 3.589599018252726675e-02 3.572854641978270851e-02 3.567273183220118909e-02
3.188984786375472780e-01 2.668879049377225199e-01 1.108561838382483705e-01 7.742160296815468745e-02 6.161545382373732199e-02 5.462086855669345126e-02 5.053958692294320543e-02 4.756926849414473690e-02 4.523608976688679728e-02 4.335206474746498145e-02 4.180969172500045850e-02 4.053903798663514857e-02 3.949203219648173002e-02 3.863450732797002463e-02 3.794168134944719828e-02 3.739542507538956562e-02 3.698254091667658311e-02 3.669365276843770257e-02 3.652248882629633570e-02 3.646543417891587313e-02
3.060095291330426903e-01 2.558132874362955000e-01 1.052245623460538460e-01 7.678996287538711329e-02 6.254689513409884827e-02 5.576401367268783715e-02 5.163514436747491249e-02 4.860311957068031569e-02 4.621937689570788932e-02 4.429442237410635697e-02 4.271853556332057267e-02 4.142026992486887854e-02 4.035051096305828505e-02 3.947434992487326710e-02 3.876646666417916942e-02 3.820833827666295784e-02 3.778648052315436434e-02 3.749131363455176363e-02 3.731642956529925004e-02 3.725813487554840986e-02
2.931231004987153721e-01 2.447401196012614355e-01 9.959117690889951469e-02 7.615811782242144778e-02 6.347822868812119657e-02 5.690712043582715762e-02 5.273068594643160606e-02 4.963696126028829814e-02 4.720265737503173686e-02 4.523677493654628540e-02 4.362737536989926002e-02 4.230149854121516284e-02 4.120898691236048877e-02 4.031419007056192411e-02 3.959124979552073459e-02 3.902124948953793193e-02 3.859041827977772315e-02 3.828897274349127994e-02 3.811036860054896336e-02 3.805083388623486940e-02
2.802391207813971774e-01 2.336683490495844728e-01 9.395603385414626196e-02 7.552611745846894709e-02 6.440947399943354468e-02 5.805019259034339268e-02 5.382621186334068247e-02 5.067079340157875506e-02 4.818593106523061387e-02 4.617912232720609855e-02 4.453621105903111943e-02 4.318272376504399268e-02 4.206745998447857654e-02 4.115402771290578576e-02 4.041603069703370715e-02 3.983415867172163116e-02 3.939435414719853062e-02 3.908663005787930272e-02 3.890430589580406995e-02 3.884353117511232800e-02
2.673575181318419980e-01 2.225979234590020339e-01 8.831913944048215559e-02 7.489401145490844069e-02 6.534065058185738184e-02 5.919323388096699862e-02 5.492172232191459141e-02 5.170461583320868498e-02 4.916919782669301742e-02 4.712146443851526062e-02 4.544504254501492702e-02 4.406394552572771850e-02 4.292593011950482373e-02 4.199386279977716102e-02 4.124080932228167684e-02 4.064706578092241313e-02 4.019828808606854681e-02 3.988428554033969509e-02 3.969824141482243551e-02 3.963622670631668232e-02
