9.359405630551966004e-02 9.169131559685189670e-02 8.598309347084857890e-02 7.471625881968166349e-02 6.588016107591802839e-02 5.985590755203213514e-02 5.557255662635907784e-02 5.232789838891695883e-02 4.976707739442982198e-02 4.769761392393898763e-02 4.600282899332442527e-02 4.460629358795333010e-02 4.345537873621026226e-02 4.251264099023607801e-02 4.175090388306818001e-02 4.115027739783257837e-02 4.069627734998515489e-02 4.037861119962140449e-02 4.019039304561677906e-02 4.012765366094857289e-02
9.269590788555102934e-02 9.090679438533631751e-02 8.553945388469225142e-02 7.462707674198293395e-02 6.593052204211159728e-02 5.993946297951217167e-02 5.566016506246694584e-02 5.241393769171407563e-02 4.985067565330326272e-02 4.777879515802957444e-02 4.608181879409053994e-02 4.468336348157146004e-02 4.353080114430512432e-02 4.258667550097086640e-02 4.182379424316341743e-02 4.122225243717524829e-02 4.076755332289826173e-02 4.044939456694116725e-02 4.026088332838222150e-02 4.019804624886257061e-02
9.186486144675003185e-02 9.016676031461021146e-02 8.507245691819075029e-02 7.452548413864071297e-02 6.597950482288027219e-02 6.002663745510198462e-02 5.575318798055552832e-02 5.250599968554709590e-02 4.994049194823072663e-02 4.786623213845806607e-02 4.616703638610047955e-02 4.476660628404587755e-02 4.361233298245358048e-02 4.266675668856290127e-02 4.190267420626690720e-02 4.130016838536525875e-02 4.084473137878041199e-02 4.052605187802013620e-02 4.033723054149351839e-02 4.027429009598465504e-02
9.108265815639030039e-02 8.945815191182598936e-02 8.458463317813311177e-02 7.441082476006011248e-02 6.602595181706380489e-02 6.011660212981023016e-02 5.585109353273285532e-02 5.260372475670387765e-02 5.003626557249742091e-02 4.795972530212617990e-02 4.625832257111233553e-02 4.485589070596378986e-02 4.369986286724771019e-02 4.275278764163338574e-02 4.198745746519774724e-02 4.138394666371889713e-02 4.092773843405102252e-02 4.060851372704876727e-02 4.041936739959964969e-02 4.035631862378327023e-02
9.033561849229437835e-02 8.877131217130866669e-02 8.407839320835151786e-02 7.428254857706395597e-02 6.606871376375028637e-02 6.020849592464502797e-02 5.595331633700151297e-02 5.270672692635462731e-02 5.013771564390730878e-02 4.805905926015889562e-02 4.635550535157512836e-02 4.495107480926521099e-02 4.379327032630303540e-02 4.284466350622218034e-02 4.207805061656188367e-02 4.147350221746484711e-02 4.101649537160573927e-02 4.069670497163599410e-02 4.050722105222510916e-02 4.044405974575480955e-02
8.961321807900089753e-02 8.809892138142465245e-02 8.355603128869590335e-02 7.414022638768576201e-02 6.610666710015478120e-02 6.030143386258214611e-02 5.605926053622907468e-02 5.281459494671746080e-02 5.024454153408022122e-02 4.816400297811274794e-02 4.645840000402887138e-02 4.505200602977465357e-02 4.389242579487642043e-02 4.294227146863819483e-02 4.217435313611258424e-02 4.156874348699107075e-02 4.111091700981021196e-02 4.079054470060176213e-02 4.060071305097170263e-02 4.053743583442834947e-02
8.890718184797408163e-02 8.743532117340852006e-02 8.301973914971189084e-02 7.398355902210289325e-02 6.613873048205987093e-02 6.039451591109878253e-02 5.616830332382783536e-02 5.292689364765534865e-02 5.035642342363891993e-02 4.827431002309387487e-02 4.656680919055634221e-02 4.515852122253789097e-02 4.399719062666000713e-02 4.304549074734771025e-02 4.227625735997125184e-02 4.166957238294059784e-02 4.121091207407164697e-02 4.088994620356352361e-02 4.069975931808942488e-02 4.063636368959806094e-02
8.821089591698824672e-02 8.677607510246473921e-02 8.247161265889423054e-02 7.381238071568307912e-02 6.616388011023577320e-02 6.048683621096333923e-02 5.627979893179094889e-02 5.304316555227092667e-02 5.047302299840356055e-02 4.838971888763474866e-02 4.668052311465410720e-02 4.527044673421859455e-02 4.410741712171358658e-02 4.315419259604360430e-02 4.238364847332019847e-02 4.177588426642273034e-02 4.131638317202254024e-02 4.099481694321276126e-02 4.080427011722866787e-02 4.074075450856730340e-02
8.751903261055218874e-02 8.611767994308976160e-02 8.191362194070245240e-02 7.362665749575997287e-02 6.618116354697779757e-02 6.057749254507537040e-02 5.639308306195647130e-02 5.316293277508311182e-02 5.059398430053105300e-02 4.850995340005299222e-02 4.679931972799641210e-02 4.538759850695438941e-02 4.422294857463190954e-02 4.326824032014832400e-02 4.249640450827255750e-02 4.188756793568049197e-02 4.142722677341956206e-02 4.110505853122569525e-02 4.091415002723843702e-02 4.085051385924268197e-02
8.682731391277007105e-02 8.545737820573465204e-02 8.134757108462838116e-02 7.342648323295428159e-02 6.618971176294176362e-02 6.066559588383146212e-02 5.650747772601050906e-02 5.328569921035283125e-02 5.071893474681316016e-02 4.863472323063985914e-02 4.692296499456340142e-02 4.550978221816200098e-02 4.434361934613139516e-02 4.338748930909679807e-02 4.261439635270020121e-02 4.200450562061716631e-02 4.154333319591314855e-02 4.122056670881575624e-02 4.102929791992603048e-02 4.096554165696278393e-02
8.613236191800334451e-02 8.479304411412805220e-02 8.077509070250216139e-02 7.321207357487262424e-02 6.618874921253804777e-02 6.075027983189060232e-02 5.662229644447486221e-02 5.341095301119597183e-02 5.084748632404195029e-02 4.876372450237320688e-02 4.705121321847312299e-02 4.563679346079800581e-02 4.446925496132302091e-02 4.351178708681391338e-02 4.273748777187225817e-02 4.212657298665754835e-02 4.166458659790799740e-02 4.134123133297726987e-02 4.114960694274116815e-02 4.108573214599581247e-02
8.543161834770858498e-02 8.412312632036267335e-02 8.019765023832495232e-02 7.298375758024265580e-02 6.617760179917098196e-02 6.083070979609037088e-02 5.673684974040382745e-02 5.353816935247101422e-02 5.097923696847565800e-02 4.889664051389883137e-02 4.718380744156940726e-02 4.576841796853596545e-02 4.459967223794753660e-02 4.364097338285575362e-02 4.286553544480902617e-02 4.225363914946148741e-02 4.179086497977547304e-02 4.146693636952346329e-02 4.127496450739279871e-02 4.121097388668257949e-02
8.472332253711545302e-02 8.344663556855971831e-02 7.961657466289250029e-02 7.274196762602985755e-02 6.615570265983564124e-02 6.090609169607168888e-02 5.685045085044718866e-02 5.366681346228163729e-02 5.111377213301844524e-02 4.903314258126157538e-02 4.732047991638280854e-02 4.590443189017769099e-02 4.473467944783982714e-02 4.377488022670301959e-02 4.299838901729522572e-02 4.238556670205684968e-02 4.192204019472778320e-02 4.159755989405965887e-02 4.140525228544687797e-02 4.134114974924261304e-02
8.400653526119739034e-02 8.276316716654519290e-02 7.903306288258862833e-02 7.248722814182531615e-02 6.612259576619673729e-02 6.097568004788857243e-02 5.696242156493772080e-02 5.379634389857239352e-02 5.125066654182162257e-02 4.917289100328418178e-02 4.746095265945864117e-02 4.604460211738986564e-02 4.487407651480925658e-02 4.391333206768747999e-02 4.313589117351634972e-02 4.252221175598692310e-02 4.205797797069450034e-02 4.173297410206638913e-02 4.154034621198825911e-02 4.147613691529555141e-02
8.328119435330880171e-02 8.207294710411398853e-02 7.844820535652953508e-02 7.222014365922298229e-02 6.607793740295238305e-02 6.103878526612941530e-02 5.707209810030231673e-02 5.392621603902647553e-02 5.138948612770294355e-02 4.931553615360231152e-02 4.760493808925258391e-02 4.618868666952256202e-02 4.501765525199222934e-02 4.405614592299170879e-02 4.327787772827804830e-02 4.266342399808269875e-02 4.219853794456819573e-02 4.187304532930209017e-02 4.168011649846149747e-02 4.161580688818131146e-02
8.254817567300054559e-02 8.137688123589449651e-02 7.786299792457633540e-02 7.194138657217855060e-02 6.602149564137628490e-02 6.109478005108150839e-02 5.717883690181291279e-02 5.405588574464049306e-02 5.152979014317791290e-02 4.946071970017614644e-02 4.775213975180501308e-02 4.633643513882083204e-02 4.516519964153770106e-02 4.420313155607751010e-02 4.342417774174485434e-02 4.280904676447336993e-02 4.234357371020022742e-02 4.201763408374724340e-02 4.182442765582672362e-02 4.176002551318654804e-02
8.180917908879424549e-02 8.067647153083891409e-02 7.727834885697293377e-02 7.165168496474058624e-02 6.595314797466680923e-02 6.114310475316918347e-02 5.728202027277694286e-02 5.418481315026636713e-02 5.167113343113371310e-02 4.960807595065899744e-02 4.790225313623996256e-02 4.648758919879098644e-02 4.531648615921882867e-02 4.435409168777750682e-02 4.357461365857777380e-02 4.295891713343073098e-02 4.249293288152813930e-02 4.216659509032891218e-02 4.197313852918382188e-02 4.190865300880212280e-02
8.106627686836156976e-02 7.997347852588453099e-02 7.669508349845342854e-02 7.135181085059333350e-02 6.587287732057980905e-02 6.118327163597473556e-02 5.738106172785410741e-02 5.431246652940155406e-02 5.181306883641084021e-02 4.975723331934686633e-02 4.805496658078776961e-02 4.664188317780466192e-02 4.547128414623164555e-02 4.450882224211371446e-02 4.372900147327177245e-02 4.311286603860223915e-02 4.264645717220377080e-02 4.231977734966258647e-02 4.212610234502437573e-02 4.206154401014498140e-02
8.032153142324434392e-02 7.926963732988402678e-02 7.611395504980306148e-02 7.104256913456369338e-02 6.578076662460934088e-02 6.121486799019040109e-02 5.747541097322993175e-02 5.443832617585961375e-02 5.195514973495333338e-02 4.990781590863115763e-02 4.820996226852732741e-02 4.679904469924443811e-02 4.562935623002273289e-02 4.466711262868913040e-02 4.388715092337463347e-02 4.327071840413757031e-02 4.280398249306475306e-02 4.247702421203664036e-02 4.228316677226763576e-02 4.221854762567796987e-02
7.957691505714520330e-02 7.856660020067032790e-02 7.553565563124574334e-02 7.072478748304417140e-02 6.567699231290198558e-02 6.123755808235605697e-02 5.756455842465806744e-02 5.456188824187697267e-02 5.209693265291696213e-02 5.005944519499463952e-02 4.836691731040581449e-02 4.695879538859651370e-02 4.579045879550699277e-02 4.482874606323178357e-02 4.404886571212719704e-02 4.343229330312110836e-02 4.296533906874556302e-02 4.263817346784351536e-02 4.244417399822480313e-02 4.237950750835189906e-02
7.883429177895079354e-02 7.786592534293079737e-02 7.496082603487079499e-02 7.039930720739097370e-02 6.556181684900237727e-02 6.125108395280996071e-02 5.764803918554557705e-02 5.468266847088783245e-02 5.223797994436668590e-02 5.021174180672075688e-02 4.852550491134440674e-02 4.712085164690335559e-02 4.595434250747255922e-02 4.499349992755048017e-02 4.421394376187334080e-02 4.359740414062573260e-02 4.313035157466255792e-02 4.280305745561970021e-02 4.260896082060897094e-02 4.254426194227205887e-02
7.809540552876528818e-02 7.716907015649457358e-02 7.439006403968241588e-02 7.006697520170819538e-02 6.543558064351896741e-02 6.125526510564483634e-02 5.772543642077701542e-02 5.480020576370675522e-02 5.237786249309152320e-02 5.036432737771027318e-02 4.868539561343443456e-02 4.728492548890903674e-02 4.612075288433878373e-02 4.516114616979102769e-02 4.438217749937690970e-02 4.376585886256394164e-02 4.329883929552715005e-02 4.297150318880703368e-02 4.277735875667044302e-02 4.271264394595823688e-02
7.736187323150740813e-02 7.647738772485916658e-02 7.382393120491445582e-02 6.972863692486495901e-02 6.529869355243154982e-02 6.124999715856484922e-02 5.779638407728001498e-02 5.491406551920063189e-02 5.251616240177117007e-02 5.051682645922098841e-02 4.884625860838635175e-02 4.745072544307859380e-02 4.628943092273728882e-02 4.533145174546356071e-02 4.455335417391877162e-02 4.393746019135719855e-02 4.347061630643435370e-02 4.314333250227627564e-02 4.294919417048462251e-02 4.288448139322074276e-02
7.663518066375794857e-02 7.579212504182746002e-02 7.326295817603599436e-02 6.938513037750539125e-02 6.515162617978255410e-02 6.123524954158518496e-02 5.786056891873974511e-02 5.502384269464541400e-02 5.265247563034813894e-02 5.066886846905164360e-02 4.900776310959670951e-02 4.761795750947794142e-02 4.646011377163541262e-02 4.550417909924134308e-02 4.472725620875923902e-02 4.411200588925387467e-02 4.364549167745548214e-02 4.331836221956891775e-02 4.312428841935419394e-02 4.305959715261595960e-02
7.591668064398106319e-02 7.511442263482524806e-02 7.270764860735778878e-02 6.903728099759967596e-02 6.499490117580766779e-02 6.121106234998926338e-02 5.791773185871572360e-02 5.512916453667667666e-02 5.278641454506630831e-02 5.082008965577276827e-02 4.916957977246606826e-02 4.778632617028200774e-02 4.663253545392421345e-02 4.567908668702360536e-02 4.490366158622093734e-02 4.428928904991399906e-02 4.382326970251600867e-02 4.349640434170656822e-02 4.330245802020211976e-02 4.323780924636730361e-02
7.520759330661598574e-02 7.444531544240708121e-02 7.215848184978039537e-02 6.868589738169722514e-02 6.482908469401027496e-02 6.117754246862383560e-02 5.796766859301544922e-02 5.522969294085523784e-02 5.291761034027455540e-02 5.097013505414983020e-02 4.933138215001736659e-02 4.795553544646985467e-02 4.680642763256438049e-02 4.585592953720610265e-02 4.508234426628657948e-02 4.446909841863614515e-02 4.400375015317102567e-02 4.367726625829790321e-02 4.348351483673543877e-02 4.341893102954795525e-02
7.450900819481798276e-02 7.378573479129441059e-02 7.161591458072372185e-02 6.833176773194674092e-02 6.465477814198863915e-02 6.113485909151339381e-02 5.801022954794321507e-02 5.532512640608487631e-02 5.304571529675726482e-02 5.111866040695874081e-02 4.949284816946112470e-02 4.812528999309238081e-02 4.698152041754335290e-02 4.603445984952728859e-02 4.526307463821627186e-02 4.465121874133461122e-02 4.418672855770506419e-02 4.386075098152899393e-02 4.366726628804371707e-02 4.360277139021529608e-02
7.382188789374527493e-02 7.313651131214388146e-02 7.108038156733974267e-02 6.797565692938691007e-02 6.447261033245624273e-02 6.108323876315658457e-02 5.804531917542640751e-02 5.541520155913735174e-02 5.317040484299304093e-02 5.126533402803067768e-02 4.965366161419654256e-02 4.829529622440213027e-02 4.715754320905198027e-02 4.621442762925973002e-02 4.544562000427204707e-02 4.483543114208270869e-02 4.437199650577012405e-02 4.404665740346370983e-02 4.385351557916251225e-02 4.378913497106211999e-02
7.314707292530273075e-02 7.249837863294972262e-02 7.055229575589069824e-02 6.761830414003860978e-02 6.428323011404320220e-02 6.102296006619881141e-02 5.807289463860663969e-02 5.549969423401375501e-02 5.329137938928556195e-02 5.140983858159115655e-02 4.981351359486415470e-02 4.846526345913709094e-02 4.733422557147676929e-02 4.639558135390909471e-02 4.562974509420063274e-02 4.502151352872729717e-02 4.455934197854490714e-02 4.423478057690335280e-02 4.404206195398268492e-02 4.397782241300912665e-02
7.248528763406233977e-02 7.187197769357213384e-02 7.003204787210147442e-02 6.726042087016227689e-02 6.408729953702632653e-02 6.095434807502278507e-02 5.809296394195562901e-02 5.557842010045978276e-02 5.340836590902059422e-02 5.155187275380063161e-02 4.997210399251787727e-02 4.863490507539740271e-02 4.751129813202208813e-02 4.657766866897695285e-02 4.581521260867851830e-02 4.520924102574307851e-02 4.474854970415270694e-02 4.442491201985651617e-02 4.423270097072124624e-02 4.416863062100949422e-02
7.183714681059155671e-02 7.125786153340542273e-02 6.952000570184702077e-02 6.690268939896215628e-02 6.388548758766092461e-02 6.087776868683004300e-02 5.810558356815075098e-02 5.565123484533238130e-02 5.352111924625595207e-02 5.169115279383599409e-02 5.012914285678857912e-02 4.880393966385972865e-02 4.768849349706928697e-02 4.676043710875225912e-02 4.600178378946113977e-02 4.539838643315570466e-02 4.493940153780458940e-02 4.461684004345916471e-02 4.442522479998307211e-02 4.436135305215770097e-02
7.120316282048523571e-02 7.065650041563226180e-02 6.901651320107334009e-02 6.654576152967549285e-02 6.367846450659742086e-02 6.079362293170011838e-02 5.811085568974909410e-02 5.571803391937695665e-02 5.362942313425358987e-02 5.182741390384393992e-02 5.028435174208636949e-02 4.897209216758205419e-02 4.786554717875083492e-02 4.694363483753240252e-02 4.618921901352798093e-02 4.558872071000105719e-02 4.513167686585799199e-02 4.481035010295490728e-02 4.461942254524722817e-02 4.455578002601133514e-02
7.058375303311641147e-02 7.006828716496721343e-02 6.852188956051966096e-02 6.619025761223465421e-02 6.346689669199119532e-02 6.070234135158267957e-02 5.810892502716551861e-02 5.577875187006616636e-02 5.373309091525673570e-02 5.196041145958752577e-02 5.043746496543989599e-02 4.913909499636606726e-02 4.804219852369235461e-02 4.712701140615153245e-02 4.637727840806679658e-02 4.578001348043059943e-02 4.532515303268917772e-02 4.500522517110412679e-02 4.481508058539603045e-02 4.475169905682666732e-02
6.997924737173419341e-02 6.949354261040477376e-02 6.803642832641652871e-02 6.583676580176699156e-02 6.325144217623925036e-02 6.060437852584280721e-02 5.809997542572860330e-02 5.583336128825586858e-02 5.383196595759637271e-02 5.208992204652551639e-02 5.058823077049080796e-02 4.930468910359740026e-02 4.821819163547639425e-02 4.731031851822876944e-02 4.656572248271526743e-02 4.597203356021252463e-02 4.551960578897871340e-02 4.520124613313826478e-02 4.501198293867999384e-02 4.494889520719389658e-02
6.938989583461599442e-02 6.893252103955946342e-02 6.756039665438988429e-02 6.548584152660164026e-02 6.303274665650217268e-02 6.050020780839329704e-02 5.808422622385166212e-02 5.588187140237982353e-02 5.392592177191708747e-02 5.221574429931898770e-02 5.073641238343096216e-02 4.946862501367036563e-02 4.839327628211399085e-02 4.749331080014768114e-02 4.675431277508000638e-02 4.616454950102624744e-02 4.571480975970772936e-02 4.539819220211063766e-02 4.520991164727427430e-02 4.514715146232881754e-02
6.881587586434599613e-02 6.838541558610283788e-02 6.709403475137336315e-02 6.513800714692404015e-02 6.281144005294923838e-02 6.039031632908627850e-02 5.806192848187827910e-02 5.592432635863357065e-02 5.401486183375712319e-02 5.233769953625320992e-02 5.088178894825751836e-02 4.963066378853594335e-02 4.856720877969525341e-02 4.767574656846072095e-02 4.694281250519395654e-02 4.635733014960893850e-02 4.591053892986215329e-02 4.559584135323183074e-02 4.540864718133504063e-02 4.534624912403611291e-02
6.825729946806421977e-02 6.785236348611031754e-02 6.663755554024862471e-02 6.479375179075173852e-02 6.258813356457462729e-02 6.027520030026529280e-02 5.803336113723741446e-02 5.596080322904518206e-02 5.409871912476730410e-02 5.245563218369251463e-02 5.102415633058342975e-02 4.979057792257921694e-02 4.873975284343030900e-02 4.785738858818495978e-02 4.713098723426071418e-02 4.655014521849582670e-02 4.610656714554497299e-02 4.579397077550232537e-02 4.560796886121401550e-02 4.554596822311791221e-02
6.771422001509255773e-02 6.733345115247439672e-02 6.619114456461991369e-02 6.445353135760961694e-02 6.236341719006371215e-02 6.015536065847469638e-02 5.799882714647289911e-02 5.599140979150950964e-02 5.417745540937275034e-02 5.256940998934275106e-02 5.116332778133234754e-02 4.994815215592228463e-02 4.891068039749264795e-02 4.803800481532694705e-02 4.731860552277399740e-02 4.674276586480456686e-02 4.630266862791470456e-02 4.599235733869177362e-02 4.580765529623097992e-02 4.574608794874404638e-02
6.718663865930935009e-02 6.682871902868922631e-02 6.575496013682885499e-02 6.411776868240069704e-02 6.213785768015321620e-02 6.003129906147129657e-02 5.795864966880819730e-02 5.601628212682412122e-02 5.425106026757698513e-02 5.267892402667918167e-02 5.129913445390062859e-02 5.010318419734292178e-02 4.907977233544034285e-02 4.821736911694944616e-02 4.750543958290918967e-02 4.693496527325713430e-02 4.649861849709441275e-02 4.619077807344521697e-02 4.600748483815062656e-02 4.594638709305242513e-02
6.667451035183165342e-02 6.633816619412429005e-02 6.532913372100218607e-02 6.378685385280084830e-02 6.191199688786375166e-02 5.990351425198212065e-02 5.791316833945719250e-02 5.603558207760826054e-02 5.431954990780742815e-02 5.278408849631220645e-02 5.143142577073622768e-02 5.025548534927062189e-02 4.924681922350448993e-02 4.839526196218455617e-02 4.769126591995482417e-02 4.712651923941477139e-02 4.669419330295190851e-02 4.638901066204701579e-02 4.620723604725569117e-02 4.614664450899191167e-02
6.617774942495167900e-02 6.586175470232900897e-02 6.491377053446098500e-02 6.346114467336828879e-02 6.168635048360994466e-02 5.977249879213689804e-02 5.786273567415981672e-02 5.604949461282319328e-02 5.438296578617119598e-02 5.288484033322315286e-02 5.156006963768851314e-02 5.040488102873717097e-02 4.941162193969908523e-02 4.857147107779034162e-02 4.787586595749983298e-02 4.731720674892830880e-02 4.688917155942422255e-02 4.658683393712910459e-02 4.640668816866470869e-02 4.634663957917657673e-02
6.569623474095595550e-02 6.539941364194917783e-02 6.450895034492883096e-02 6.314096726876676502e-02 6.146140700325811862e-02 5.963873616616201939e-02 5.780771363964105208e-02 5.605822513959894671e-02 5.444137306021040734e-02 5.298113863163486648e-02 5.168495250686907377e-02 5.055121117968848499e-02 4.957399224249699893e-02 4.874579206215638727e-02 4.805902664111817019e-02 4.750681054848492763e-02 4.708333427886847444e-02 4.678402838538821967e-02 4.660562161630551342e-02 4.654615269327793542e-02
6.522981440961918287e-02 6.495104291654532624e-02 6.411472843732374249e-02 6.282661681734155734e-02 6.123762719853172165e-02 5.950269824368633470e-02 5.774847041805542674e-02 5.606199680134380664e-02 5.449485890624082562e-02 5.307296390173235623e-02 5.180597929107087080e-02 5.069433057365924089e-02 4.973375326372533878e-02 4.891802895207462976e-02 4.824054101539203970e-02 4.769511770406042322e-02 4.727646550276292520e-02 4.698037665317560119e-02 4.680381846173830435e-02 4.674496573125920540e-02
6.477831008605906826e-02 6.451651674508354639e-02 6.373113672215700853e-02 6.251835840499175845e-02 6.101544366062996300e-02 5.936484309180167090e-02 5.768537738714502733e-02 5.606104779784481379e-02 5.454353072965790333e-02 5.316031717447489147e-02 5.192307313496086901e-02 5.083410899744564282e-02 4.989073992133262470e-02 4.908799473709272998e-02 4.842020876929779838e-02 4.788192014207314634e-02 4.746835282495841246e-02 4.717566405064588242e-02 4.700106292481792680e-02 4.694286254954194160e-02
6.434152086653061042e-02 6.409568688922304136e-02 6.335818495730030642e-02 6.221642798804831453e-02 6.079526068943297279e-02 5.922561312073730544e-02 5.761880633192544704e-02 5.605562875939781170e-02 5.458751429725609144e-02 5.324321897231763800e-02 5.203617505024864254e-02 5.097043132803050908e-02 5.004479924874700308e-02 4.925551181686436270e-02 4.859783674523154851e-02 4.806701516908113564e-02 4.765878790360546929e-02 4.736967905100596121e-02 4.719714186300694864e-02 4.713962946700726853e-02
6.391922680391173839e-02 6.368838561688433542e-02 6.299586205580212650e-02 6.192103345282844173e-02 6.057745438217480849e-02 5.908543354554162547e-02 5.754912689830211231e-02 5.604600020308634495e-02 5.462695181970429054e-02 5.332170816478231518e-02 5.214524342379504157e-02 5.110319749659394256e-02 5.019579063866121127e-02 4.942041239756965465e-02 4.877323940727804757e-02 4.825020596576192616e-02 4.784756695784039837e-02 4.756221378128961536e-02 4.739184525599676040e-02 4.733505574756580875e-02
6.351119206736911826e-02 6.329442841407506570e-02 6.264413745419293578e-02 6.163235575878249495e-02 6.036237291694017404e-02 5.894471114440667098e-02 5.747670429416815857e-02 5.603243009529373236e-02 5.466200001092814953e-02 5.339584072848430063e-02 5.225025340912883842e-02 5.123232234493339116e-02 5.034358600020613639e-02 4.958253882420479014e-02 4.894623926471806941e-02 4.843130205107556291e-02 4.803449124532920694e-02 4.775306450100495065e-02 4.758496668216810610e-02 4.752893407588916486e-02
6.311716777226181185e-02 6.291361645871182406e-02 6.230296251806186070e-02 6.135055015172699577e-02 6.015033700778014969e-02 5.880383329312217910e-02 5.740189723926411580e-02 5.601519154048831967e-02 5.469282814935694237e-02 5.346568843146119743e-02 5.235119621307048748e-02 5.135773537899898655e-02 5.048806982960317435e-02 4.974174384630267870e-02 4.911666724721407140e-02 4.861011971272007764e-02 4.821936751681509675e-02 4.794203206495985248e-02 4.777630378332970579e-02 4.772106102278632356e-02
