7.567406039931513506e-01 6.464707620265826016e-01 3.156612361268765210e-01 1.026183984083982037e-01 3.056539791336445808e-02 1.591738239646860523e-02 1.343304404380551639e-02 1.256445003195328855e-02 1.195056064942080082e-02 1.145663382922526216e-02 1.105168615250731561e-02 1.071769112310828539e-02 1.044224919584166821e-02 1.021651278974276301e-02 1.003404566280177712e-02 9.890129127900181005e-03 9.781322547844334414e-03 9.705178681987622694e-03 9.660059208517262838e-03 9.645019384027144621e-03
7.408651927733234110e-01 6.332561857706474617e-01 3.104291647626193362e-01 1.023282509112349442e-01 3.178548914389731778e-02 1.731505042677949913e-02 1.476387726471057107e-02 1.382039963044120155e-02 1.314559867807962336e-02 1.260229209849188410e-02 1.215685081816965211e-02 1.178945697672084333e-02 1.148647134871133221e-02 1.123816165990210517e-02 1.103744808266386365e-02 1.087914008560245983e-02 1.075945298363161287e-02 1.067569482229697130e-02 1.062606345401763061e-02 1.060951966459118545e-02
7.249947792112686473e-01 6.200449738984463721e-01 3.051955579599794355e-01 1.020361518019101132e-01 3.300477672438127674e-02 1.871254697781086010e-02 1.609468730990479615e-02 1.507634534962541510e-02 1.434063480687384345e-02 1.374794895351441962e-02 1.326201435579998575e-02 1.286122189928644646e-02 1.253069271109625259e-02 1.225980984183229830e-02 1.204084988926635083e-02 1.186815048471036305e-02 1.173758289970711945e-02 1.164621046892515797e-02 1.159206722084743166e-02 1.157401947148819013e-02
7.091291260550707243e-01 6.068369473533562486e-01 2.999604112482125440e-01 1.017421367667418475e-01 3.422327749907824040e-02 2.010987533190839935e-02 1.742547428111719185e-02 1.633228698726054903e-02 1.553566886918865755e-02 1.489360426588219599e-02 1.436717666285748131e-02 1.393298580616783057e-02 1.357491321113644088e-02 1.328145727296860777e-02 1.304425102685955948e-02 1.285716027444348125e-02 1.271571224882514679e-02 1.261672557699265729e-02 1.255807046549187352e-02 1.253851876165827835e-02
6.932679986489734825e-01 5.936319292634868461e-01 2.947237211070268814e-01 1.014462417619335921e-01 3.544100837069702470e-02 2.150703878370916269e-02 1.875623828225405840e-02 1.758822434136042903e-02 1.673070069843126534e-02 1.603925790718764219e-02 1.547233763680268791e-02 1.500474861272877401e-02 1.461913277697262856e-02 1.430310389074692691e-02 1.404765143969418165e-02 1.384616940402177802e-02 1.369384098374004134e-02 1.358724010162023522e-02 1.352407314443620188e-02 1.350301749204152468e-02
6.774112039910008543e-01 5.804297781581185811e-01 2.894855006594718727e-01 1.011485075098713382e-01 3.665798708148166468e-02 2.290404072232054417e-02 2.008697942462022573e-02 1.884415721039778974e-02 1.792573012803555521e-02 1.718490974902649529e-02 1.657749717509768295e-02 1.607651023433397108e-02 1.566335133674610913e-02 1.532474963260341445e-02 1.505105107202129276e-02 1.483517782266533663e-02 1.467196905720659708e-02 1.455775399792881911e-02 1.449007521416576308e-02 1.446751561957807658e-02
6.615585929207353777e-01 5.672303898287061052e-01 2.842457805526181769e-01 1.008489797511989833e-01 3.787423225662798348e-02 2.430088463572588689e-02 2.141769782716560627e-02 2.010008539330943034e-02 1.912075699146200888e-02 1.833055966299786468e-02 1.768265517520604263e-02 1.714827058634893833e-02 1.670756881859888909e-02 1.634639443597481895e-02 1.605444986809205499e-02 1.582418547959464281e-02 1.565009642197965484e-02 1.552826722103948370e-02 1.545607663116625730e-02 1.543201310120851689e-02
6.457100467455941795e-01 5.540336859558538940e-01 2.790046035866328156e-01 1.005477077056480678e-01 3.908976313638973937e-02 2.569757408237077420e-02 2.274839361463260046e-02 2.135600868942164401e-02 2.031578112219650442e-02 1.947620752070466574e-02 1.878781153459329820e-02 1.822002958414053672e-02 1.775178515067385443e-02 1.736803823829835905e-02 1.705784777215857070e-02 1.681319232403045635e-02 1.662822303081443881e-02 1.649877972607355012e-02 1.642207735192348014e-02 1.639650989387345797e-02
6.298654617395650357e-01 5.408396009270189930e-01 2.737620184893805875e-01 1.002447422881318495e-01 4.030459926567789286e-02 2.709411265827276621e-02 2.407906691541827557e-02 2.261192689836337769e-02 2.151080235374796742e-02 2.062185319375348797e-02 1.989296615072685265e-02 1.929178714307678774e-02 1.879600026111446012e-02 1.838968097701213986e-02 1.806124472847289025e-02 1.780219830519390659e-02 1.760634883646626514e-02 1.746929146815271242e-02 1.738807733292347182e-02 1.736100595451372380e-02
6.140247375776880512e-01 5.276480720013686510e-01 2.685180752724100062e-01 9.994013477805979706e-02 4.151876026246209550e-02 2.849050397244539540e-02 2.540971785996825813e-02 2.386783982000031945e-02 2.270582051964699019e-02 2.176749655375493156e-02 2.099811892107585412e-02 2.036354317852689944e-02 1.984021407806513260e-02 1.941132258955440004e-02 1.906464068128772837e-02 1.879120337230645241e-02 1.858447379169103977e-02 1.843980240239867160e-02 1.835407653065246336e-02 1.832550124007039510e-02
5.981877709900981221e-01 5.144590339135782786e-01 2.632728226840183594e-01 9.963393608960953440e-02 4.273226569064624697e-02 2.988675163334012300e-02 2.674034657987568037e-02 2.512374725439668957e-02 2.390083545344503027e-02 2.291313747232368719e-02 2.210326974311172671e-02 2.143529760586140517e-02 2.088442652967122462e-02 2.043296301336441564e-02 2.006803557485626124e-02 1.978020747458984416e-02 1.956259784924455070e-02 1.941031248393351033e-02 1.932007490159694599e-02 1.928999570748475556e-02
5.823544536153756335e-01 5.012724170488992437e-01 2.580263073494700743e-01 9.932619652547286515e-02 4.394513501698422975e-02 3.128285924415197261e-02 2.807095320754804738e-02 2.637964900179863917e-02 2.509584698871420924e-02 2.405877582107876153e-02 2.320841851430800046e-02 2.250705034045229549e-02 2.192863754407913326e-02 2.145460218588190332e-02 2.107142935343202933e-02 2.076921056126626933e-02 2.054072096188336652e-02 2.038082166787965818e-02 2.028607240224360869e-02 2.025448931369825539e-02
5.665246723891761427e-01 4.880881477743193031e-01 2.527785739297488399e-01 9.901696582245472777e-02 4.515738761872753471e-02 3.267883040347355911e-02 2.940153787621518217e-02 2.763554486263110690e-02 2.629085495904681657e-02 2.520441147164360213e-02 2.431356513214068260e-02 2.357880129767307709e-02 2.297284704943607092e-02 2.247624004454742974e-02 2.207482196126935720e-02 2.175821258155844970e-02 2.151884308236407667e-02 2.135132990935966965e-02 2.125206898907949782e-02 2.121898201565277503e-02
5.506983110121207448e-01 4.749061496875622845e-01 2.475296657138868761e-01 9.870629332130148592e-02 4.636904281286167301e-02 3.407466870822499494e-02 3.073210072008355359e-02 2.889143463750055291e-02 2.748585919805596536e-02 2.635004429564627784e-02 2.541870949408810143e-02 2.465055039289874850e-02 2.401705497389045735e-02 2.349787652680219302e-02 2.307821334262284696e-02 2.274721348468940196e-02 2.249696416344361752e-02 2.232183716349647393e-02 2.221806461859187135e-02 2.218347377029033715e-02
5.348752515391054230e-01 4.617263449693324584e-01 2.422796252600137867e-01 9.839422815047056681e-02 4.758011988775946027e-02 3.547037775683856142e-02 3.206264187450556108e-02 3.014731812719752269e-02 2.868085953937544313e-02 2.749567416471972170e-02 2.652385149763101732e-02 2.572229754150594933e-02 2.506126124559175661e-02 2.451951157008828985e-02 2.408160344174798198e-02 2.373621321988268057e-02 2.347508415787952912e-02 2.329234338541336102e-02 2.318405924726831685e-02 2.314796453455330444e-02
5.190553756134399510e-01 4.485486554335009202e-01 2.370284948936837999e-01 9.808081936898557784e-02 4.879063812771837483e-02 3.686596115169119697e-02 3.339316147610207897e-02 3.140319513269832635e-02 2.987585581665986451e-02 2.864130095050189048e-02 2.762899104025322988e-02 2.679404265887296022e-02 2.610546579269051870e-02 2.554114511184856634e-02 2.508499220290068971e-02 2.472521173636224590e-02 2.445320301842953889e-02 2.426284853023401300e-02 2.415005283159665089e-02 2.411245426538419917e-02
5.032385652129531817e-01 4.353730031622355390e-01 2.317763170100824721e-01 9.776611605308326014e-02 5.000061682772529575e-02 3.826142250050502264e-02 3.472365966281787397e-02 3.265906545516328308e-02 3.107084786358464343e-02 2.978692452463578902e-02 2.873412801944097775e-02 2.786578566037998389e-02 2.714966854333859814e-02 2.656277708952686778e-02 2.608837957033744229e-02 2.571420898335254404e-02 2.543132069785193627e-02 2.523335255308221253e-02 2.511604532806501963e-02 2.507694291972595302e-02
4.874247029675804477e-01 4.221993107767044728e-01 2.265231342040764650e-01 9.745016733352243610e-02 5.121007529964101412e-02 3.965676541684570039e-02 3.605413657391936394e-02 3.391492889593324817e-02 3.226583551384590298e-02 3.093254475876983794e-02 2.983926233268342082e-02 2.893752646140890575e-02 2.819386942568918517e-02 2.758440744056766744e-02 2.709176548831569026e-02 2.670320491007875316e-02 2.640943714890525360e-02 2.620385540908233557e-02 2.608203669316206536e-02 2.604143045452197644e-02
4.716136721831845069e-01 4.090275014579434210e-01 2.212689892822202464e-01 9.713302239906568269e-02 5.241903287250716803e-02 4.105199351999723467e-02 3.738459234995228364e-02 3.517078525652440196e-02 3.346081860116062456e-02 3.207816152455823105e-02 3.094439387747297335e-02 3.000926497734384205e-02 2.923806836789651434e-02 2.860603610241661474e-02 2.809514990109317906e-02 2.769219946576616936e-02 2.738755232434858522e-02 2.717435705335911195e-02 2.704802688337661423e-02 2.700591682671578744e-02
4.558053567088941604e-01 3.958574988346451606e-01 2.160139252118980502e-01 9.681473048194856601e-02 5.362750888972092622e-02 4.244711043450954263e-02 3.871502713267949147e-02 3.642663433862212974e-02 3.465579695926630094e-02 3.322377469366042529e-02 3.204952255130499167e-02 3.108100112357045988e-02 3.028226529811652717e-02 2.962766301252029930e-02 2.909853275292870883e-02 2.868119259964112266e-02 2.836566617694137940e-02 2.814485744103753170e-02 2.801401585519767978e-02 2.797040199325106363e-02
4.399996407534976228e-01 3.826892268276271825e-01 2.107579850500158614e-01 9.649534083749362889e-02 5.483552270519411603e-02 4.384211978963729189e-02 4.004544106500965150e-02 3.768247594407430484e-02 3.585077042192107155e-02 3.436938413774182077e-02 3.315464825167792340e-02 3.215273481547664680e-02 3.132646014450626848e-02 3.064928810832615383e-02 3.010191398808165913e-02 2.967018426093022063e-02 2.934377865944379563e-02 2.911535652724310530e-02 2.898000356511497982e-02 2.893488591107227018e-02
4.241964087161871899e-01 3.695226095065074490e-01 2.055012118774684760e-01 9.617490272538062324e-02 5.604309367980118278e-02 4.523702521881012295e-02 4.137583429093048826e-02 3.893830987488580697e-02 3.704573882290303904e-02 3.551498972847436791e-02 3.425977087609414357e-02 3.322446596845289590e-02 3.237065283522420900e-02 3.167091132728280106e-02 3.110529355081219360e-02 3.065917439886077164e-02 3.032188972461607665e-02 3.008585426710183239e-02 2.994598996961858953e-02 2.989936853712417408e-02
4.083955450618338423e-01 3.563575709842510264e-01 2.002436487515024122e-01 9.585346539605205107e-02 5.725024117871978929e-02 4.663183035919730296e-02 4.270620695544586481e-02 4.019413593321211758e-02 3.824070199601108111e-02 3.666059133753569316e-02 3.536489032205863969e-02 3.429619449789107766e-02 3.341484329843067563e-02 3.269253260683978313e-02 3.210867138538130855e-02 3.164816296266055595e-02 3.129999932521941586e-02 3.105635061573981323e-02 3.091197502519859794e-02 3.086384982835152502e-02
3.925969342466414380e-01 3.431940353545648859e-01 1.949853386783350073e-01 9.553107808291831649e-02 5.845698456978321716e-02 4.802653885137857237e-02 4.403655920452106964e-02 4.144995392135320672e-02 3.943565977506408027e-02 3.780618883660986224e-02 3.647000648708086101e-02 3.536792031918625095e-02 3.445903146228729286e-02 3.371415188444801259e-02 3.311204743605097173e-02 3.263714990155824197e-02 3.227810741401528072e-02 3.202684552828392872e-02 3.187795868834592677e-02 3.182832974169992613e-02
3.768004606863246675e-01 3.300319266654547223e-01 1.897263246028448036e-01 9.520778999946517829e-02 5.966334322268087437e-02 4.942115433910526656e-02 4.536689118503350882e-02 4.270576364174839823e-02 4.063061199390070877e-02 3.895178209738813652e-02 3.757511926867324742e-02 3.643964334773506369e-02 3.550321725495757946e-02 3.473576909755932834e-02 3.411542164708344926e-02 3.362613516478302200e-02 3.325621394376559320e-02 3.299733895986130955e-02 3.284394091555161571e-02 3.279280823411506035e-02
3.610060087536671181e-01 3.168711689177627355e-01 1.844666494100495047e-01 9.488365033973138185e-02 6.086933650874998269e-02 5.081568046912231934e-02 4.669720304472588235e-02 4.396156489697078396e-02 4.182555848638038615e-02 4.009737099156752277e-02 3.868022856435256868e-02 3.751136349893731403e-02 3.654740060460606038e-02 3.575738418362693627e-02 3.511879396274283222e-02 3.461511870156465387e-02 3.423431886723307671e-02 3.396783086560000581e-02 3.380992166330735321e-02 3.375728526254313105e-02
3.452134627923396648e-01 3.037116860775220251e-01 1.792063559330689393e-01 9.455870828065172928e-02 6.207498380108758540e-02 5.221012089102707032e-02 4.802749493216502963e-02 4.521735748972188773e-02 4.302049908638169717e-02 4.124295539085270218e-02 3.978533427163918196e-02 3.858308068819454872e-02 3.759158143939949487e-02 3.677899708010479163e-02 3.612216432729317694e-02 3.560410046113431093e-02 3.521242213718087793e-02 3.493832120062807106e-02 3.477590088810528918e-02 3.472176078393102855e-02
3.294227071366268023e-01 2.905534020933209227e-01 1.739454869634033396e-01 9.423301298505833146e-02 6.328030447477951681e-02 5.360447925713638512e-02 4.935776699669690293e-02 4.647314122282628079e-02 4.421543362780326614e-02 4.238853516695501034e-02 4.089043628805764247e-02 3.965479483091163132e-02 3.863575968750670303e-02 3.780060772444884115e-02 3.712553268499987208e-02 3.659308039272250734e-02 3.619052370637286520e-02 3.590880992007387806e-02 3.574187854643785106e-02 3.568623475522583743e-02
3.136336261302185013e-01 2.773962409128586382e-01 1.686840852607792152e-01 9.390661360456045714e-02 6.448531790710683442e-02 5.499875922235451103e-02 5.068801938840545446e-02 4.772891589922644007e-02 4.541036194456369440e-02 4.353411019159379031e-02 4.199553451113673813e-02 4.072650584249567357e-02 3.967993527709735846e-02 3.882221605411575321e-02 3.812889898012951362e-02 3.758205844556191527e-02 3.716862352757305948e-02 3.687929697906704857e-02 3.670785459479795204e-02 3.665070713337491987e-02
2.978461041404363852e-01 2.642401264956177331e-01 1.634221935611618326e-01 9.357955928189923278e-02 6.569004347766140006e-02 5.639296444403044117e-02 5.201825225806847725e-02 4.898468132197689867e-02 4.660528387060068611e-02 4.467968033649456078e-02 4.310062883840928838e-02 4.179821363835656972e-02 4.072410813634397275e-02 3.984382200656349376e-02 3.913226315694919716e-02 3.857103456888519993e-02 3.814672155354680710e-02 3.784978233273739168e-02 3.767382898967906041e-02 3.761517787532629026e-02
2.820600255664427181e-01 2.510849828204566592e-01 1.581598545824984825e-01 9.325189915264890661e-02 6.689450056834941871e-02 5.778709858180243464e-02 5.334846575711366806e-02 5.024043729423956911e-02 4.780019923987214453e-02 4.582524547339177079e-02 4.420571916741272700e-02 4.286991813390719774e-02 4.176827819342025794e-02 4.086542551925220063e-02 4.013562515972747546e-02 3.956000871192580370e-02 3.912481773705989846e-02 3.882026593621493854e-02 3.863980168757535916e-02 3.857964693802883732e-02
2.662752748413826920e-01 2.379307338881373191e-01 1.528971110284012280e-01 9.292368234632897295e-02 6.809870856328865962e-02 5.918116529743274595e-02 5.467866003757332338e-02 5.149618361927749827e-02 4.899510788635481201e-02 4.697080547402675277e-02 4.531080539568890786e-02 4.394161924456314872e-02 4.281244537650234078e-02 4.188702652964210182e-02 4.113898493273358131e-02 4.054898082391845959e-02 4.010291203087785333e-02 3.979074774463080277e-02 3.960577264498114924e-02 3.954411427843126936e-02
2.504917364290692450e-01 2.247773037193672996e-01 1.476340055902614634e-01 9.259495798706812719e-02 6.930268684863320761e-02 6.057516825463421517e-02 5.600883525203894514e-02 5.275192010045003793e-02 5.019000964404507492e-02 4.811636021014908948e-02 4.641588742078434082e-02 4.501331688574287948e-02 4.385660961376820072e-02 4.290862497519597890e-02 4.214234242023789934e-02 4.153795085409833776e-02 4.108100438776857849e-02 4.076122771311619514e-02 4.057174181839166838e-02 4.050857985348348123e-02
2.347092948166523974e-01 2.116246163495837107e-01 1.423705809483777063e-01 9.226577519397914651e-02 7.050645481234428524e-02 6.196911111889048807e-02 5.733899155361590894e-02 5.400764654120676633e-02 5.138490434695826281e-02 4.926190955351672507e-02 4.752096514025001134e-02 4.608501097286821224e-02 4.490077083339772540e-02 4.393022079337739749e-02 4.314569756651215338e-02 4.252691875170142716e-02 4.205909476049908557e-02 4.173170579680342968e-02 4.153770916430203630e-02 4.147304362013489593e-02
2.189278345066222597e-01 1.984725958231139675e-01 1.371068797725891186e-01 9.193618308139764328e-02 7.171003184393728858e-02 6.336299755727479999e-02 5.866912909587689018e-02 5.526336274508297092e-02 5.257979182912918270e-02 5.040745337589553482e-02 4.862603845164229638e-02 4.715670142136388354e-02 4.594492896357319639e-02 4.495181392165215062e-02 4.414905031582899708e-02 4.351588446596465348e-02 4.303718310183818341e-02 4.270218195082487594e-02 4.250367463920887851e-02 4.243750553533687936e-02
2.031472400153929991e-01 1.853211661922433418e-01 1.318429447227943418e-01 9.160623075909138380e-02 7.291343733422686602e-02 6.475683123826883603e-02 5.999924803281607433e-02 5.651906851569245271e-02 5.377467192461135581e-02 5.155299154905967907e-02 4.973110725252194442e-02 4.822838814665760671e-02 4.698908393247890058e-02 4.597340429748662805e-02 4.515240061246203473e-02 4.450484794612632328e-02 4.401526936455453509e-02 4.367265613031395821e-02 4.346963819960858455e-02 4.340196555604012435e-02
1.873673958910212489e-01 1.721702515306606507e-01 1.265788184495789392e-01 9.127596733250442629e-02 7.411669067507646591e-02 6.615061583157881564e-02 6.132934851880256916e-02 5.777476365672414016e-02 5.496954446747719103e-02 5.269852394479300484e-02 5.083617144045492198e-02 4.930007106418063390e-02 4.803323566830127594e-02 4.699499185834937059e-02 4.615574840068640411e-02 4.549380914142474308e-02 4.499335350141833029e-02 4.464312829040453789e-02 4.443559980199841830e-02 4.436642363919637150e-02
1.715881867627260249e-01 1.590197759708118497e-01 1.213145435950693102e-01 9.094544190307612963e-02 7.531981125915927777e-02 6.754435500795877290e-02 6.265943070853603747e-02 5.903044797193469223e-02 5.616440929181844982e-02 5.384405043488691561e-02 5.194123091301276057e-02 5.037175008936764509e-02 4.907738409922936945e-02 4.801657654171084116e-02 4.715909362477812422e-02 4.648276800110000273e-02 4.597143546519979335e-02 4.561359838623103152e-02 4.540155940287633751e-02 4.533087974175811080e-02
1.558094974057504523e-01 1.458696637528349715e-01 1.160501627940885988e-01 9.061470356864216591e-02 7.652281847973783913e-02 6.893805243902934032e-02 6.398949475699786116e-02 6.028612126514361347e-02 5.735926623174471967e-02 5.498957089114238361e-02 5.304628556777179343e-02 5.144342513765633867e-02 5.012152915345428894e-02 4.903815828504245328e-02 4.816243622901447002e-02 4.747172447439269166e-02 4.694951520867066824e-02 4.658406637292879932e-02 4.636751695874043872e-02 4.629533382067765185e-02
1.400312126781483868e-01 1.327198391775543662e-01 1.107857186757722073e-01 9.028380142390943219e-02 7.772573173045030370e-02 7.033171179710216714e-02 6.531954081940880008e-02 6.154178334022844532e-02 5.855411512138485736e-02 5.613508518537032449e-02 5.415133530231368286e-02 5.251509612448791026e-02 5.116567075916933494e-02 5.005973702581831969e-02 4.916577615767470794e-02 4.846067851054457198e-02 4.792759268460285854e-02 4.755453220563400640e-02 4.733347242608983846e-02 4.725978583290844914e-02
1.242532167873587057e-01 1.195702260570528780e-01 1.055212538661354227e-01 8.995278456098680653e-02 7.892857040511357114e-02 7.172533675500425421e-02 6.664956905117905284e-02 6.279743400111710561e-02 5.974895579488609387e-02 5.728059318939037609e-02 5.525638001422626677e-02 5.358676296530720529e-02 5.220980884457116639e-02 5.108131270151405889e-02 5.016911335503869418e-02 4.944963005879815521e-02 4.890566784577000253e-02 4.852499583948251261e-02 4.829942576142388228e-02 4.822423573540433883e-02
