9.047236705935457479e-02 8.888941887828602506e-02 8.414057433508032036e-02 7.401952488155216781e-02 6.567002597749732606e-02 5.978659307253028632e-02 5.554101828944807417e-02 5.230947452511748585e-02 4.975484485861147305e-02 4.768884773767361612e-02 4.599617760346123851e-02 4.460099971344527042e-02 4.345098551583898711e-02 4.250885811627292538e-02 4.174753928209434806e-02 4.114719944509914740e-02 4.069339257162180729e-02 4.037585030711954293e-02 4.018770161174595179e-02 4.012498537995476400e-02
8.973586415833759156e-02 8.821039973910833887e-02 8.363400648142058080e-02 7.389073181920094435e-02 6.571219842289774404e-02 5.987787897373608725e-02 5.564263653321441239e-02 5.241188315072890791e-02 4.985571461348314859e-02 4.778761461019839091e-02 4.609280562406454368e-02 4.469564011609174908e-02 4.354385894599907547e-02 4.260020822087762921e-02 4.183761356807008669e-02 4.123624169699290770e-02 4.078164048368929789e-02 4.046353555312396516e-02 4.027505107151539004e-02 4.021222291097920065e-02
8.902350547663988312e-02 8.754549507879144654e-02 8.311146388524612294e-02 7.374791412458872597e-02 6.574955273736922401e-02 5.997018687955685962e-02 5.574794812683443040e-02 5.251912668519999328e-02 4.996192782303171542e-02 4.789195822187812535e-02 4.619511224976022290e-02 4.479599434392629587e-02 4.364244718312393356e-02 4.269725736266569843e-02 4.193336431853977864e-02 4.133093690996788444e-02 4.087552046842744813e-02 4.055683675108728847e-02 4.036800640404419882e-02 4.030506295502982866e-02
8.832709870021204779e-02 8.688911349670315476e-02 8.257515788617650343e-02 7.359078326161291872e-02 6.578101352277614111e-02 6.006262059991025054e-02 5.585633294610246879e-02 5.263077193628517420e-02 5.007316619022251364e-02 4.800163335338848702e-02 4.630290113928552803e-02 4.490190009214071326e-02 4.374661230599784928e-02 4.279988539968992978e-02 4.203468444553416783e-02 4.143118752360790830e-02 4.097494174649774640e-02 4.065566766319998054e-02 4.046648399103113664e-02 4.040342276697485302e-02
8.764009291640351140e-02 8.623686989062305519e-02 8.202720081328167268e-02 7.341918415131608311e-02 6.580556315371030585e-02 6.015427830697321621e-02 5.596714805381088065e-02 5.274636352186540256e-02 5.018909301687782265e-02 4.811637978749160049e-02 4.641596355691075815e-02 4.501318460231426566e-02 4.385620738750777015e-02 4.290796426764875715e-02 4.214145974855685456e-02 4.153688946339478133e-02 4.107980745406607931e-02 4.075993625654929231e-02 4.057039458655427311e-02 4.050721402988927133e-02
8.695720908034781926e-02 8.558530072071088290e-02 8.146957564180007383e-02 7.323309336586023011e-02 6.582225553815523877e-02 6.024426198297724855e-02 5.607973212155886733e-02 5.286542576349088918e-02 5.030935405242362851e-02 4.823592271812979920e-02 4.653407857854127694e-02 4.512966476594594545e-02 4.397107654268382626e-02 4.302135799638244495e-02 4.225356891251987046e-02 4.164793212748301582e-02 4.119001462283731346e-02 4.086954467918435530e-02 4.067964329103169324e-02 4.061634282831413922e-02
8.627420710105479507e-02 8.493167918502365910e-02 8.090409543693023731e-02 7.303261497366730914e-02 6.583022810004422742e-02 6.033168694079607541e-02 5.619341025845066978e-02 5.298746486906458220e-02 5.043357850921031255e-02 4.835997325499264560e-02 4.665701335495953117e-02 4.525114726378818425e-02 4.409105500006166301e-02 4.313992274207840288e-02 4.237088351658739593e-02 4.176419838130308176e-02 4.130545416593706110e-02 4.098438924080007734e-02 4.079412952912430529e-02 4.073070962523238359e-02
8.558773863800957227e-02 8.427390293693347301e-02 8.033239583370517523e-02 7.281797426368834258e-02 6.582871178272953205e-02 6.041569124210331709e-02 5.630749919680197446e-02 5.311197140521742299e-02 5.056138025425677140e-02 4.848822903221168545e-02 4.678452343851263739e-02 4.537742874546765726e-02 4.421596919961222338e-02 4.326350683759176002e-02 4.249326805577181843e-02 4.188556456145180185e-02 4.142601087084823996e-02 4.110436039908748479e-02 4.091374703254260781e-02 4.085020924369431317e-02
8.489526801268108824e-02 8.361043786450647608e-02 7.975594741998266735e-02 7.258950918017127718e-02 6.581703893590971910e-02 6.049544483288640112e-02 5.642131277050174004e-02 5.323842305228697336e-02 5.069235918439367328e-02 4.862037492888568457e-02 4.691635317927538712e-02 4.550829605383227561e-02 4.434563692050785821e-02 4.339195086333788587e-02 4.262057997717970392e-02 4.201190049038842911e-02 4.155156340066319676e-02 4.122934275284526745e-02 4.103838382875596436e-02 4.097473085405952536e-02
8.419505088248956104e-02 8.294030632202996356e-02 7.917607264065115724e-02 7.234766004888844304e-02 6.579464901722668901e-02 6.057015821804875161e-02 5.653416760863828883e-02 5.336628762667752768e-02 5.082610278836905554e-02 4.875608390787945084e-02 4.705223619627335596e-02 4.564352649832210257e-02 4.447986744196761461e-02 4.352508774123139967e-02 4.275266973283936567e-02 4.214306950349091391e-02 4.168198430495078516e-02 4.135921504298957496e-02 4.116792223665088207e-02 4.110415796787131315e-02
8.348615824532013008e-02 8.226310981804201006e-02 7.859396453620766387e-02 7.209295815645387628e-02 6.576109210775080149e-02 6.063909050570597675e-02 5.664538895606707758e-02 5.349502634703827419e-02 5.096218789558030343e-02 4.889501797776075326e-02 4.719189592873505867e-02 4.578288818143583239e-02 4.461846174035927204e-02 4.366274285414312173e-02 4.288938085106627079e-02 4.227892849006087417e-02 4.181714004157408709e-02 4.149385016263042181e-02 4.130223887021402390e-02 4.123836843940855562e-02
8.276853191560505640e-02 8.157907513499737528e-02 7.801070479317434581e-02 7.182601367631100131e-02 6.571603030452162486e-02 6.070155666719767584e-02 5.675431652428505891e-02 5.362409731245153938e-02 5.110018260679702329e-02 4.903682928085120740e-02 4.733504627154804661e-02 4.592614038202662285e-02 4.476121272559490522e-02 4.380473419330191409e-02 4.303055002831571163e-02 4.241932794988043792e-02 4.195689101081812034e-02 4.163311517741701689e-02 4.144120465135011505e-02 4.137723447599448573e-02
8.204304530055800404e-02 8.088910349863796811e-02 7.742727809287791585e-02 7.154750334150582203e-02 6.565923711057219947e-02 6.075693387999566569e-02 5.686031027076798861e-02 5.375295915301432637e-02 5.123964839764464513e-02 4.918116130818680348e-02 4.748139229810823675e-02 4.607303399872435257e-02 4.490790551966875044e-02 4.395087253598373156e-02 4.317600724344856922e-02 4.256411206692482796e-02 4.210109160320248817e-02 4.177687135736986301e-02 4.158468483296465235e-02 4.152062265816292008e-02
8.131139069343934489e-02 8.019468795786106885e-02 7.684457975112628236e-02 7.125815822235294361e-02 6.559059499160124762e-02 6.080466684653242082e-02 5.696275600307895010e-02 5.388107480614082873e-02 5.138014238087503655e-02 4.932765023974960278e-02 4.763063107258800472e-02 4.622331205622531858e-02 4.505831777991497339e-02 4.410096165571284615e-02 4.332557589628188710e-02 4.271311880181894588e-02 4.224959026235050596e-02 4.192497422143014185e-02 4.173253903345863769e-02 4.166839397080146501e-02
8.057563168078051008e-02 7.949757898916171017e-02 7.626342091430528269e-02 7.095875195251113987e-02 6.551009130719499807e-02 6.084427201117546119e-02 5.706107070571103668e-02 5.400791536594640174e-02 5.152121970869597695e-02 4.947592640568402450e-02 4.778245255230770955e-02 4.637671027651972533e-02 4.521222006923225623e-02 4.425479856702667358e-02 4.347907297221344225e-02 4.286618000458491951e-02 4.240222956428148227e-02 4.207727359595814925e-02 4.188462128378894755e-02 4.182040384639921365e-02
7.983782396337919807e-02 7.879950290707346539e-02 7.568453973815625346e-02 7.065008971083665268e-02 6.541781285202193097e-02 6.087534062869948831e-02 5.715470749274483009e-02 5.413296394844936688e-02 5.166243609184700131e-02 4.962561586141669978e-02 4.793654057939560759e-02 4.653295771634697459e-02 4.536937627510842508e-02 4.441217380664010117e-02 4.363630923459583394e-02 4.302312154917675713e-02 4.255884631445762400e-02 4.223361368840031216e-02 4.204078008824507773e-02 4.197650222152665700e-02
7.909993541019744168e-02 7.810210475678400210e-02 7.510861279654372502e-02 7.033299814285756679e-02 6.531393925800772771e-02 6.089754066916372444e-02 5.724316009774237796e-02 5.425571951229542916e-02 5.180335040785827988e-02 4.977634206673138551e-02 4.809257395928729500e-02 4.669177747127679218e-02 4.552954407879339360e-02 4.457287175257950568e-02 4.379708944638809748e-02 4.318376349120806729e-02 4.271927166387676916e-02 4.239383317731949125e-02 4.220085850008031825e-02 4.213653360766726752e-02
7.836382762384430656e-02 7.740693700416045875e-02 7.453626514510891532e-02 7.000831632205874178e-02 6.519873551296687109e-02 6.091061757468493182e-02 5.732596682351560891e-02 5.437570057342026170e-02 5.194352736719003161e-02 4.992772765598493118e-02 4.825022762187922143e-02 4.685288744582030013e-02 4.569247547541083893e-02 4.473667098253718971e-02 4.396121262242889266e-02 4.334792025017995126e-02 4.288333124544052577e-02 4.255776531994975159e-02 4.236469421310778971e-02 4.230033717749381167e-02
7.763124389525440094e-02 7.671545264884653548e-02 7.396807890962296683e-02 6.967688778784994486e-02 6.507254384567849603e-02 6.091439391191884323e-02 5.740271388797404256e-02 5.449244875260410986e-02 5.208254020286719188e-02 5.007939628389398989e-02 4.840917385934197931e-02 4.701600118790606742e-02 4.585791734516789231e-02 4.490334467232888482e-02 4.412847231345889271e-02 4.351540081737962501e-02 4.305084533174029227e-02 4.272523807837687315e-02 4.253211967033735524e-02 4.246774686765752288e-02
7.690380198511269361e-02 7.602900156716196900e-02 7.340460031330976742e-02 6.933955364514139685e-02 6.493577521351803772e-02 6.090876798908693296e-02 5.747303811758428665e-02 5.460553209725213519e-02 5.221997334695491905e-02 5.023097452874993735e-02 4.856908363277749607e-02 4.718082878490054838e-02 4.602561207513201219e-02 4.507266103491876230e-02 4.429865692276089423e-02 4.368600899046302249e-02 4.322162901530982038e-02 4.289607426538376289e-02 4.270296219067388349e-02 4.263859149910392138e-02
7.618298973752805903e-02 7.534882859744501671e-02 7.284634517719590363e-02 6.899714667123914291e-02 6.478890060826469899e-02 6.089371152730566755e-02 5.753662895639211072e-02 5.471454812286761366e-02 5.235542505585515788e-02 5.038209383264226349e-02 4.872962793810447363e-02 4.734707781717052005e-02 4.619529823029187160e-02 4.524438380000916221e-02 4.447155005599798261e-02 4.385954363554900315e-02 4.339549241226176718e-02 4.307009171090871863e-02 4.287704411463304222e-02 4.281269491587447878e-02
7.547016304076678561e-02 7.467607303016582376e-02 7.229380299836291046e-02 6.865048634868065047e-02 6.463244237055239261e-02 6.086926649229110892e-02 5.759322977538964411e-02 5.481912652542293707e-02 5.248850994603362907e-02 5.053239245636411553e-02 4.889047921984043116e-02 4.751445436396701388e-02 4.636671127182857843e-02 4.541827273368782142e-02 4.464693090450137791e-02 4.403579897743567506e-02 4.357224089008764761e-02 4.324710344996347822e-02 4.305418296994710514e-02 4.298987614327497847e-02
7.476654589660992889e-02 7.401176936164105546e-02 7.174743975673444907e-02 6.830037472655031694e-02 6.446696567545719125e-02 6.083554120399706916e-02 5.764263848358486958e-02 5.491893152295423963e-02 5.261886140244051435e-02 5.068151742522649522e-02 4.905131281986811059e-02 4.768266405520639462e-02 4.653958431969932447e-02 4.559408419707472460e-02 4.482457466190022805e-02 4.421456491831480401e-02 4.375167532022856964e-02 4.342691793273514150e-02 4.323419165783649182e-02 4.316994956620360396e-02
7.407323233317200661e-02 7.335684915747481272e-02 7.120769963038323103e-02 6.794759300619691855e-02 6.429307032267354838e-02 6.079270584843544933e-02 5.768470745784469444e-02 5.501366379292907394e-02 5.274613382356186514e-02 5.082912644107843297e-02 4.921180844688168021e-02 4.785141316156041325e-02 4.671364895579428050e-02 4.577157174234305209e-02 4.500425297359847421e-02 4.439562738508624762e-02 4.393359235584089889e-02 4.360933925745404116e-02 4.341687866060581213e-02 4.335272512832306913e-02
7.339118988238430008e-02 7.271214386528052076e-02 7.067500581396921056e-02 6.759289874828665334e-02 6.411138293609817962e-02 6.074098751811361774e-02 5.771934282290139273e-02 5.510306198094269692e-02 5.287000466969096063e-02 5.097488973547308067e-02 4.937165165106027764e-02 4.802040971417294302e-02 4.688863606309307680e-02 4.595048674388746424e-02 4.518573441818753839e-02 4.457876870509135114e-02 4.411778473496780900e-02 4.379416742645290267e-02 4.360204827109247228e-02 4.353800855263899316e-02
7.272126434176065524e-02 7.207838841557782927e-02 7.014976063702936526e-02 6.723702360480371398e-02 6.392254965061601457e-02 6.068066490564129334e-02 5.774650312541963759e-02 5.518690376576376733e-02 5.299017628455307549e-02 5.111849183915988942e-02 4.953053528764733704e-02 4.818936464433225264e-02 4.706427669543265802e-02 4.613057906181360079e-02 4.536878501945076914e-02 4.476376800976726578e-02 4.430404160909951622e-02 4.398119862566225724e-02 4.378950084434645590e-02 4.372560158390786239e-02
7.206418554848421920e-02 7.145622545408127080e-02 6.963234517087239783e-02 6.688067149010049062e-02 6.372722933934701905e-02 6.061206276971902590e-02 5.776619745640233783e-02 5.526500647530783322e-02 5.310637746473090975e-02 5.125963324392995846e-02 4.968816095257622828e-02 4.835799293257664333e-02 4.724030297172647497e-02 4.631159773431550719e-02 4.555316878716708651e-02 4.495040166539641946e-02 4.449214889685861735e-02 4.417022552759356652e-02 4.397903307175350662e-02 4.391530225314015101e-02
7.142057391008908851e-02 7.084621005689871465e-02 6.912311849732759306e-02 6.652451711767974618e-02 6.352608741314416663e-02 6.053554628458293618e-02 5.777848308429221758e-02 5.533722725746949289e-02 5.321836475628196478e-02 5.139803193427835981e-02 4.984424037309127115e-02 4.852601475602712211e-02 4.741644898776666700e-02 4.649329169492157077e-02 4.573864828446667224e-02 4.513844372978109004e-02 4.468188966227908815e-02 4.436103761764919468e-02 4.417043827763197233e-02 4.410690516429290747e-02
7.079094745796311872e-02 7.024881479145657359e-02 6.862241679193692434e-02 6.616920484265344238e-02 6.331979020600020380e-02 6.045151537374757883e-02 5.778346266682760080e-02 5.540346281856042832e-02 5.332592346333488165e-02 5.153342476834070485e-02 4.999849673649294640e-02 4.869315662224851793e-02 4.759245173811947616e-02 4.667541051002808278e-02 4.592498521903881636e-02 4.532766643331756495e-02 4.487304451687162271e-02 4.455342154336956045e-02 4.436350673813569540e-02 4.430020180305774269e-02
7.017572921558430654e-02 6.966443499932738204e-02 6.813055235055656689e-02 6.581534776262559783e-02 6.310899994528577917e-02 6.036039911724791485e-02 5.778128111308310916e-02 5.546364875014696272e-02 5.342886835912702415e-02 5.166556869004951258e-02 5.015066594069080702e-02 4.885915247766237784e-02 4.776805204010060868e-02 4.685770513161938156e-02 4.611194105504830970e-02 4.551784068258642180e-02 4.506539204437729623e-02 4.474716148598964494e-02 4.455802602208280838e-02 4.449498086744720082e-02
6.957525470107406296e-02 6.909339419170434926e-02 6.764781266359518042e-02 6.546352704129634881e-02 6.289437029423644576e-02 6.026265030916839321e-02 5.777212216829487323e-02 5.551775847213684389e-02 5.352704409571146238e-02 5.179424175737025460e-02 5.030049775116880728e-02 4.902374477848912837e-02 4.794299545142183955e-02 4.703992865960981290e-02 4.629927764219330527e-02 4.570873658421851365e-02 4.525870924681484747e-02 4.494203955342242207e-02 4.475378135310566913e-02 4.469102861966674917e-02
6.898977941184496199e-02 6.853594946332622340e-02 6.717445961776997987e-02 6.511429142887788235e-02 6.267654244554698995e-02 6.015874022961840983e-02 5.775620479325361406e-02 5.556580182587179950e-02 5.362032531423707032e-02 5.191924397472329200e-02 5.044775685023616951e-02 4.918668551238698089e-02 4.811703317283608228e-02 4.722183710784756683e-02 4.648675785794224163e-02 4.590012398644341407e-02 4.545277201012590945e-02 4.513783619352754184e-02 4.495055599227994192e-02 4.488812925853073732e-02
6.841948616663720562e-02 6.799229684559172926e-02 6.671072888245525856e-02 6.476815696118930210e-02 6.245614173893875021e-02 6.004915368294139882e-02 5.773377940749433584e-02 5.560782335566262502e-02 5.370861646313011828e-02 5.204039792118254210e-02 5.059222376602345167e-02 4.934773715938801930e-02 4.828992292699400141e-02 4.740319016750079578e-02 4.667414625863032518e-02 4.609177303539431503e-02 4.564735558742349930e-02 4.533433062625675386e-02 4.514813164014753327e-02 4.508606531144445512e-02
6.786449220618737121e-02 6.746257653394378828e-02 6.625682951721306724e-02 6.442560682505472924e-02 6.223377477171156136e-02 5.993438434219498789e-02 5.770512406152952106e-02 5.564390032059342295e-02 5.379185133651995937e-02 5.215754916965711918e-02 5.073369567054079182e-02 4.950667358139827778e-02 4.846142980476846746e-02 4.758375196132502705e-02 4.686120973478311025e-02 4.628345474292350908e-02 4.584223509755589593e-02 4.553130129299852447e-02 4.534628885679528598e-02 4.528461804472753288e-02
6.732485597751915185e-02 6.694687793799680708e-02 6.581294381942978666e-02 6.408709138147891671e-02 6.201002696916023404e-02 5.981493042908341690e-02 5.767054059825828943e-02 5.567414048055460002e-02 5.386999234974217815e-02 5.227056649590371834e-02 5.087198703820169227e-02 4.966328083041960523e-02 4.863132707050481923e-02 4.776329178218076399e-02 4.704771816578251498e-02 4.647494156239619090e-02 4.603718603641238777e-02 4.572852632117750671e-02 4.554480749839833614e-02 4.548356789080527235e-02
6.680058354799739417e-02 6.644524451508386498e-02 6.537922741634327739e-02 6.375302834027472831e-02 6.178546058091283905e-02 5.969129074873787827e-02 5.763035085775054106e-02 5.569867970137878238e-02 5.394302957261504217e-02 5.237934187978427608e-02 5.100693015846062550e-02 4.981735786674101885e-02 4.879939691801583185e-02 4.794158480914963161e-02 4.723344506879272042e-02 4.666600796867337309e-02 4.623198479813211276e-02 4.592578400190194809e-02 4.574346716838128407e-02 4.568269489054105348e-02
6.629163461365766841e-02 6.595767835877909546e-02 6.495580959414336275e-02 6.342380308067362138e-02 6.156061306938774569e-02 5.956396109012650208e-02 5.758489297314471622e-02 5.571767942375895760e-02 5.401097954435529758e-02 5.248379030457851757e-02 5.113837549857307846e-02 4.996871717961495762e-02 4.896543116965870052e-02 4.811841279468691279e-02 4.741816823674265685e-02 4.685643103827912687e-02 4.642640920312851582e-02 4.612285327819885816e-02 4.594204768109997478e-02 4.588177914873367569e-02
6.579792808186558928e-02 6.548414452342694869e-02 6.454279384811108244e-02 6.309976911229189800e-02 6.133599585736368431e-02 5.943343099545540104e-02 5.753451779866598087e-02 5.573132403943639041e-02 5.407388389643499882e-02 5.258384936330127990e-02 5.126619191487569865e-02 5.011718530434811081e-02 4.912923191148921287e-02 4.829356471644265236e-02 4.760167036010640867e-02 4.704599102557508600e-02 4.662023902961951599e-02 4.631951424113760207e-02 4.614032953570280926e-02 4.608060130055788295e-02
6.531934722120252834e-02 6.502457507381498303e-02 6.414025863165233321e-02 6.278124866997930598e-02 6.111209340287014624e-02 5.930018089568182826e-02 5.747958550400785599e-02 5.573981821610413806e-02 5.413180781137941211e-02 5.267947868378702186e-02 5.139026671336533597e-02 5.026260323125422008e-02 4.929061205828041276e-02 4.846683738769283489e-02 4.778373962725141616e-02 4.723447193064467253e-02 4.681325654516340501e-02 4.651554863092151326e-02 4.633809439759513371e-02 4.627894298648634053e-02
6.485574438176400225e-02 6.457887285588956305e-02 6.374825827826628710e-02 6.246853343483350224e-02 6.088936257105351246e-02 5.916467960412812033e-02 5.742046236271233089e-02 5.574338420973447977e-02 5.418483834647153802e-02 5.277065918673557593e-02 5.151050556264335362e-02 5.040482670351079109e-02 4.944939584309732128e-02 4.863803602072771376e-02 4.796417029822288430e-02 4.742166205451849720e-02 4.700524703454060649e-02 4.671074033982425266e-02 4.653512558471430832e-02 4.647658733301100048e-02
6.440694529707287341e-02 6.414691498994756769e-02 6.336682406857165051e-02 6.216188537227323313e-02 6.066823227422929454e-02 5.902738215607737648e-02 5.735751775588310286e-02 5.574225919975837190e-02 5.423308265161121827e-02 5.285739219291927388e-02 5.162683226445224927e-02 5.054372640258257554e-02 4.960541922711361046e-02 4.880697473805045705e-02 4.814276324701748794e-02 4.760735453736145151e-02 4.719599932020323435e-02 4.690487591367608483e-02 4.673120855561966464e-02 4.667331943626752688e-02
6.397275298478816152e-02 6.372855609213085026e-02 6.299596541415897200e-02 6.186153767672206844e-02 6.044910335290503561e-02 5.888872797904294576e-02 5.729112140669996578e-02 5.573669267885766887e-02 5.427666611022074344e-02 5.293969839731214183e-02 5.173918838900239819e-02 5.067918802149078139e-02 4.975853022642173773e-02 4.897347702682807585e-02 4.831932646764895006e-02 4.779134787528453027e-02 4.738530627143554969e-02 4.709774504845726933e-02 4.692613139622506258e-02 4.686892684548098903e-02
6.355295126766244418e-02 6.332363123346280986e-02 6.263567113086386529e-02 6.156769581130491775e-02 6.023234867210455756e-02 5.874913937602432162e-02 5.722164085583567039e-02 5.572694392522112988e-02 5.431573043117593480e-02 5.301761672900662942e-02 5.184753278403777393e-02 5.081111222777014158e-02 4.990858915369427579e-02 4.913737613269659327e-02 4.849367553963754990e-02 4.797344641154601547e-02 4.757296529833113935e-02 4.728914107844280068e-02 4.711968530184762471e-02 4.706320004298256143e-02
6.314730793899359096e-02 6.293195864818576513e-02 6.228591077576228069e-02 6.128053863009954444e-02 6.001831340882156363e-02 5.860902030237956362e-02 5.714943918308008908e-02 5.571327958108963918e-02 5.435043171833967013e-02 5.309120311643827222e-02 5.195184096807977520e-02 5.093941451944723059e-02 5.005546877368160369e-02 4.929851538974491798e-02 4.866563404894082290e-02 4.815346079806467894e-02 4.775877882670412355e-02 4.747886145226493798e-02 4.731166505112255338e-02 4.725593291740842056e-02
6.275557759844331562e-02 6.255334220495492592e-02 6.194663602448975681e-02 6.100021956995766576e-02 5.980731550787105749e-02 5.846875541586116914e-02 5.707487297625258443e-02 5.569597135739631083e-02 5.438093854248095965e-02 5.316052917766578984e-02 5.205210441950813144e-02 5.106402497873734070e-02 5.019905437264678139e-02 4.945674848425972436e-02 4.883503396079231368e-02 4.833120842337766676e-02 4.794255475010435891e-02 4.766670819321724289e-02 4.750186946824049711e-02 4.744692322658158185e-02
