9.977538990994803958e-02 9.813919384278947666e-02 9.323060564131376016e-02 8.637740729863059574e-02 7.969122707649686776e-02 7.404959030050481394e-02 6.948701666362011586e-02 6.580166019075500694e-02 6.279554880436022390e-02 6.031964755335170875e-02 5.826736000267263016e-02 5.656228430889702341e-02 5.514887320729274650e-02 5.398618043258993776e-02 5.304375440351114662e-02 5.229892057455722693e-02 5.173496191898383639e-02 5.133989466220089531e-02 5.110565352939483441e-02 5.102757315179280717e-02
9.876622800880209552e-02 9.721264604664245357e-02 9.255190016016356935e-02 8.603854088776745346e-02 7.960137347501922145e-02 7.409881281458352564e-02 6.960679978493984621e-02 6.595708522099322235e-02 6.296942334891635074e-02 6.050321570606976423e-02 5.845594914772941908e-02 5.675331260201612465e-02 5.534089477721021444e-02 5.417839864470581218e-02 5.323575879774918029e-02 5.249053724508628144e-02 5.192616445247517226e-02 5.153074869802534014e-02 5.129628040883076057e-02 5.121812431243256969e-02
9.776438646945560806e-02 9.629124914212884578e-02 9.187183716014857282e-02 8.568686534349281847e-02 7.949704342809472968e-02 7.413751684462985270e-02 6.972057806070361408e-02 6.610993962245856337e-02 6.314307804000475477e-02 6.068814617893034807e-02 5.864697716435822439e-02 5.694752463054136155e-02 5.553662320734343433e-02 5.437469492153491207e-02 5.343210564162816784e-02 5.268668354138655169e-02 5.212202617963238721e-02 5.172634675712195484e-02 5.149169951029432257e-02 5.141348376135177617e-02
9.677187874899392805e-02 9.537681153656245303e-02 9.119160989926804184e-02 8.532333545848728995e-02 7.937841764365756447e-02 7.416531683859402257e-02 6.982776255523868991e-02 6.625963064540627001e-02 6.331598289309565974e-02 6.087398111704581116e-02 5.884004996453936348e-02 5.714457834066272168e-02 5.573575761999191580e-02 5.457480047012357172e-02 5.363255080906189493e-02 5.288713393461703938e-02 5.232233511296136008e-02 5.192648606157097141e-02 5.169171341583224388e-02 5.161345586725267498e-02
9.579053267232770508e-02 9.447099072306529288e-02 9.051236487527808405e-02 8.494895043754238650e-02 7.924578243852097026e-02 7.418191885063163404e-02 6.992781871771053259e-02 6.640559108194900306e-02 6.348761691473091273e-02 6.106026320235677374e-02 5.903476988753029314e-02 5.734412618453128829e-02 5.593799080679008606e-02 5.477843986232949769e-02 5.383684348678099973e-02 5.309165626525993997e-02 5.252687272393883472e-02 5.213095737550169778e-02 5.189611830538752579e-02 5.181783861534946384e-02
9.482199298791919861e-02 9.357529497404798446e-02 8.983520093243435589e-02 8.456474240002218035e-02 7.909952130302447260e-02 7.418712035271882166e-02 7.002027015465742132e-02 6.654728336275271550e-02 6.365747130488209893e-02 6.124653791108202600e-02 5.923073724736431511e-02 5.754581618249603875e-02 5.614300996713796066e-02 5.498533155719854959e-02 5.404472655174130669e-02 5.330001202313904701e-02 5.273541415843475966e-02 5.233954517955446278e-02 5.210470410844843248e-02 5.202642375141308673e-02
9.386772581693350603e-02 9.269108640084947059e-02 8.916116815259735040e-02 8.417176552841028336e-02 7.894010577139087825e-02 7.418080886803460339e-02 7.010470164949238192e-02 6.668420336793604020e-02 6.382505262184337558e-02 6.143235582531421379e-02 5.942755195521030182e-02 5.774929305589525386e-02 5.635049750642869698e-02 5.519518847235263537e-02 5.425593698858327540e-02 5.351195666061569350e-02 5.294772848034516588e-02 5.255202787021701072e-02 5.231725467865147583e-02 5.223899694812962624e-02
9.292902471166133993e-02 9.181958518622196364e-02 8.849126660990386251e-02 8.377108595017135340e-02 7.876808581965340228e-02 7.416295951110331297e-02 7.018076139317007411e-02 6.681588389117110172e-02 6.398988586497100783e-02 6.161727497338162496e-02 5.962481520386508221e-02 5.795419942461161461e-02 5.656013189183118489e-02 5.540771860391880549e-02 5.447020634752261503e-02 5.372723993974980877e-02 5.316357894439904808e-02 5.276817798507435486e-02 5.253354799240704531e-02 5.245533799485127546e-02
9.200701803595098816e-02 9.096187479592876546e-02 8.782644507586204186e-02 8.336377241155573659e-02 7.858407999882960349e-02 7.413363153860956511e-02 7.024816240841415260e-02 6.694189770279804219e-02 6.415151743061212053e-02 6.180086317163692444e-02 5.982213119971354492e-02 5.816017706216398270e-02 5.677158856241882462e-02 5.562262569387913663e-02 5.468726124263208893e-02 5.394560631392365802e-02 5.338272329890604573e-02 5.298776245486826186e-02 5.275335637250012921e-02 5.267522101171075166e-02
9.110267738629251877e-02 9.011890798031622907e-02 8.716759976238730445e-02 8.295088777802347990e-02 7.838876549300080598e-02 7.409296402930219683e-02 7.030668316788699079e-02 6.706186016604177846e-02 6.430951789778129035e-02 6.198270033895135478e-02 6.001910892576154538e-02 5.836686819971018125e-02 5.698454088943507440e-02 5.583960994304704162e-02 5.490682389001040609e-02 5.416679534411476121e-02 5.360491411899228481e-02 5.321054288309332025e-02 5.297644673747922001e-02 5.289841468894118659e-02
9.021682678559528323e-02 8.929151338548925454e-02 8.651557318517118234e-02 8.253348137633421955e-02 7.818286827129519723e-02 7.404117082144814899e-02 7.035616742390063405e-02 6.717543136985822116e-02 6.446348460247847134e-02 6.216238075442897387e-02 6.021536391786742187e-02 5.857391686900304678e-02 5.719866118148740630e-02 5.605836876716761147e-02 5.512861268484695737e-02 5.439054214965893114e-02 5.382989917061822838e-02 5.343627585367006355e-02 5.320258087749368120e-02 5.312468255210155144e-02
8.935015240105795287e-02 8.848040260583797667e-02 8.587115322017803420e-02 8.211258217759398459e-02 7.796715348055884010e-02 7.397853484192942752e-02 7.039652328312813456e-02 6.728231775220236410e-02 6.461304396297511132e-02 6.233951522877227702e-02 6.041052003512478036e-02 5.878097027312049333e-02 5.741362172847978840e-02 5.627859759291657660e-02 5.535234281587275706e-02 5.461657789297301446e-02 5.405742180540372421e-02 5.366471326702115102e-02 5.343151575705700623e-02 5.335378325373562464e-02
8.850321256120005642e-02 8.768617752424567868e-02 8.523507241338251772e-02 8.168919280809315564e-02 7.774241620272151487e-02 7.390540196261877193e-02 7.042772157387308662e-02 6.738227319823136829e-02 6.475785352278684570e-02 6.251373316034176952e-02 6.060421120454347055e-02 5.898768017271865949e-02 5.762909587715659560e-02 5.649999068984964262e-02 5.557772691515210084e-02 5.484463029731493494e-02 5.428722138598776614e-02 5.389560270464605757e-02 5.366300384502059595e-02 5.358547089181209949e-02
8.767644787357682656e-02 8.690933780252328711e-02 8.460800758936272425e-02 8.126428436507242281e-02 7.750947267830514409e-02 7.382217451749299719e-02 7.044979356541099247e-02 6.747509960878159130e-02 6.489760368328378881e-02 6.268468444825860131e-02 6.079608311976131274e-02 5.919370427466078000e-02 5.784475913025532295e-02 5.672224203364064493e-02 5.580447574062608745e-02 5.507442419624614810e-02 5.451903374133452301e-02 5.412868782203562878e-02 5.389679347182104591e-02 5.381949535508286087e-02
8.687019127254325124e-02 8.615028840171640168e-02 8.399057978923582524e-02 8.083879200708396495e-02 7.726915207587999046e-02 7.372930460855896262e-02 7.046282810854792578e-02 6.756064694503442769e-02 6.503201910378485218e-02 6.285204123687627986e-02 6.098579487352665668e-02 5.939870760920433479e-02 5.806029026049011610e-02 5.694504619526608025e-02 5.603229888827111066e-02 5.530568211303545090e-02 5.475259165106398374e-02 5.436370876949460362e-02 5.413262921382763077e-02 5.405560269527198008e-02
8.608467785445407527e-02 8.540934702924252164e-02 8.338335455360781912e-02 8.041361128291391047e-02 7.702228886698014865e-02 7.362728732064557913e-02 7.046696827368871541e-02 6.763881276528262154e-02 6.516085975334102998e-02 6.301549946853907125e-02 6.117302050414299280e-02 5.960236388149108694e-02 5.827537242991804450e-02 5.716809925015235022e-02 5.626090553019921087e-02 5.553812486781427998e-02 5.498762535753853875e-02 5.460040264015446343e-02 5.437025230436538792e-02 5.429353552576902248e-02
8.532005438488271531e-02 8.468675142678740164e-02 8.278684255250146062e-02 7.998959515872693105e-02 7.676971584744274324e-02 7.351665395501459643e-02 7.046240756740247690e-02 6.770954127886821827e-02 6.528392160506032993e-02 6.317478022468824006e-02 6.135745043694691703e-02 5.980435678291872587e-02 5.848969430471521319e-02 5.739109970072391043e-02 5.649000517451054082e-02 5.577147220985612802e-02 5.522386310407741833e-02 5.483850394415185764e-02 5.460940107071374228e-02 5.453303344623436355e-02
8.457638838807655934e-02 8.398266642909640867e-02 8.220150055215598439e-02 7.956755169989421228e-02 7.651225782950679677e-02 7.339796538015910810e-02 7.044938581076091999e-02 6.777282195042697022e-02 6.540103697051508069e-02 6.332963083896732404e-02 6.153879280319703160e-02 6.000438124808352147e-02 5.870295115501452526e-02 5.761374940529074423e-02 5.671930844222097812e-02 5.600544347193345263e-02 5.546103169730959986e-02 5.507774510763840253e-02 5.484981139610109468e-02 5.477383349225532772e-02
8.385367675232176243e-02 8.329719073886954206e-02 8.162773269851290869e-02 7.914824236164581805e-02 7.625072601440863185e-02 7.327180558562140789e-02 7.042818476280708617e-02 6.782868769439789891e-02 6.551207447835069586e-02 6.347982576992804160e-02 6.171677462044742463e-02 6.020214464337411003e-02 5.891484592925520791e-02 5.783575450579896832e-02 5.694852785614432783e-02 5.623975824328869555e-02 5.569885709131325302e-02 5.531785699496191006e-02 5.509121720541879097e-02 5.501567060890442257e-02
8.315185380585264630e-02 8.263036337671182674e-02 8.106589208928935419e-02 7.873238084112328672e-02 7.598591304265811530e-02 7.313877551167088931e-02 7.039912357057702408e-02 6.787721270520018224e-02 6.561693870745252677e-02 6.362516722511692147e-02 6.189114282052685101e-02 6.039736787397916723e-02 5.912509029247783182e-02 5.805682634666391173e-02 5.717737863621767669e-02 5.647413705737115708e-02 5.593706499083037770e-02 5.555856945203740960e-02 5.533335097307345851e-02 5.525827814675214611e-02
8.247079883619887197e-02 8.198216977734613942e-02 8.051628260078798338e-02 7.832063244247210176e-02 7.571858870861396251e-02 7.299948721466749391e-02 7.036255412344691318e-02 6.791850997250607758e-02 6.571556949080015197e-02 6.376548553261643382e-02 6.206166511358966048e-02 6.058978639701432384e-02 5.933340561816413672e-02 5.827668237671122103e-02 5.740557949542923755e-02 5.670830209013279222e-02 5.617538147050078756e-02 5.579961186859890010e-02 5.557594425109249614e-02 5.550138837859035917e-02
8.181034304135938184e-02 8.135254751399871587e-02 7.997916093191674569e-02 7.791361390627063455e-02 7.544949631728341266e-02 7.285455841526423948e-02 7.031885638448358289e-02 6.795272853363445997e-02 6.580794091127391277e-02 6.390063926040745468e-02 6.222813067928359421e-02 6.077915112967703648e-02 5.953952392358795309e-02 5.849504702618440327e-02 5.763285343025306012e-02 5.694197786435372527e-02 5.641353360673054262e-02 5.604071375670571092e-02 5.581872821528503087e-02 5.574473303481147779e-02
8.117027591402856124e-02 8.074139164204111041e-02 7.945473882607875793e-02 7.751189365478730608e-02 7.517934965433846484e-02 7.270460746455920109e-02 7.026843376526699381e-02 6.798005051630684470e-02 6.589406001509577615e-02 6.403051508808525749e-02 6.239035067882593016e-02 6.096522924276100153e-02 5.974318873918619405e-02 5.871165255083729551e-02 5.785892849931754955e-02 5.717489195519831480e-02 5.665125011850240949e-02 5.628160534256658465e-02 5.606143422695691186e-02 5.598804385508702325e-02
8.055035107040074693e-02 8.014855966065229098e-02 7.894318543140689537e-02 7.711599240527086674e-02 7.490883053498610666e-02 7.255024875212599811e-02 7.021170860362090094e-02 6.800068802493557107e-02 6.597396527219007156e-02 6.415502743940265651e-02 6.254815858461795774e-02 6.114780483147826823e-02 5.994415590318896703e-02 5.892623983532187942e-02 5.808353858394724872e-02 5.740677569197415869e-02 5.688826201316253550e-02 5.652201816845137117e-02 5.630379440738177144e-02 5.623105315369190255e-02
7.995029154308445907e-02 7.957387609755489644e-02 7.844462976096619466e-02 7.672638410467055858e-02 7.463858689341502928e-02 7.239208856968067096e-02 7.014911779613015874e-02 6.801487992237827129e-02 6.604772481551060559e-02 6.427411788772821599e-02 6.270141032688580918e-02 6.132667945730052583e-02 6.014219427363441672e-02 5.913855914840646100e-02 5.830642412421590398e-02 5.763736485090870804e-02 5.712430323297276735e-02 5.676168570118671902e-02 5.654554222194074775e-02 5.647349439552542399e-02
7.936979456360643281e-02 7.901713672689257562e-02 7.795916321675100402e-02 7.634349714082784566e-02 7.436923137188272692e-02 7.223072143509544352e-02 7.008110862951048847e-02 6.802288855683195912e-02 6.611543449327003663e-02 6.438775434972583700e-02 6.284998425963997382e-02 6.150167255640976577e-02 6.033708635092979028e-02 5.934837084300639831e-02 5.852733282424572164e-02 5.786640033365075819e-02 5.735911129801863489e-02 5.700034394348189176e-02 5.678641307057869653e-02 5.671510277961096941e-02
7.880853586415895173e-02 7.847811243419020033e-02 7.748684214428396000e-02 7.596771578723492124e-02 7.410134036695914528e-02 7.206672687358091356e-02 7.000813484705831202e-02 6.802499648043611180e-02 6.617721576906021586e-02 6.449593008530601912e-02 6.299378095092733609e-02 6.167262171227862882e-02 6.052862880527320327e-02 5.955544599457784916e-02 5.874602032067426094e-02 5.809362882617312429e-02 5.759242794090490419e-02 5.723773204411335136e-02 5.702614488097389883e-02 5.695561582659407901e-02
7.826617353090425944e-02 7.795655274520681133e-02 7.702769038811445312e-02 7.559938184085826518e-02 7.383545348984253687e-02 7.190066664615127334e-02 6.993065297876312203e-02 6.802150320235875181e-02 6.623321350509027428e-02 6.459866252414754595e-02 6.313272280484938381e-02 6.183938279185451081e-02 6.071663290450259043e-02 5.975956697210008800e-02 5.896225080848851302e-02 5.831880343278446344e-02 5.782399972856368947e-02 5.747359290281149613e-02 5.726447870059629686e-02 5.719477396652456608e-02
7.774235144255947638e-02 7.745218903749775952e-02 7.658170182231262280e-02 7.523879641522807082e-02 7.357207339787287526e-02 7.173308240992347373e-02 6.984911895636322643e-02 6.801272201484177826e-02 6.628359366327092606e-02 6.469599194079182769e-02 6.326675352507742101e-02 6.200182994673522630e-02 6.090092483925126782e-02 5.996052793663764202e-02 5.917579761879335903e-02 5.854168428005993019e-02 5.805357866644150766e-02 5.770767376554541972e-02 5.750115928363998263e-02 5.743232112300484388e-02
7.723670232839985328e-02 7.696473745478650541e-02 7.614884283394644793e-02 7.488622185392210251e-02 7.331166595525193119e-02 7.156449379033437419e-02 6.976398502781949729e-02 6.799897692604078836e-02 6.632854095770873704e-02 6.478798000148358605e-02 6.339583743157799212e-02 6.215985548256829085e-02 6.108134594364380415e-02 6.015813526332028371e-02 5.938644374352534949e-02 5.876203908567390055e-02 5.828092278033048662e-02 5.793972680579777962e-02 5.773593566865311416e-02 5.766800528960489003e-02
7.674885047942783811e-02 7.649390154491705895e-02 7.572905474138470761e-02 7.454188373266631973e-02 7.305466068241421584e-02 7.139539684191231750e-02 6.967569697944894780e-02 6.798059972866515865e-02 6.636825649043487374e-02 6.487470820656981996e-02 6.351995864392177837e-02 6.231336960162869171e-02 6.125775281111871945e-02 6.035220788348007182e-02 5.959398230264079110e-02 5.897964368735159058e-02 5.850579667115916177e-02 5.816950968735949690e-02 5.796856174257175587e-02 5.790157909430917321e-02
