7.856027625604451448e-01 6.672826728912159000e-01 3.123224038835283323e-01 9.957039080698125433e-02 2.781446478236009393e-02 1.338016517302003175e-02 1.105859803803147315e-02 1.031851501093813614e-02 9.808448813314012485e-03 9.399638231174227421e-03 9.065066336518866688e-03 8.789452761463404165e-03 8.562359188380771341e-03 8.376369185661170294e-03 8.226104312292578657e-03 8.107630427646905086e-03 8.018083803697778969e-03 7.955430046196152252e-03 7.918308373399655584e-03 7.905934482467487714e-03
7.726156363637287638e-01 6.561505424704343614e-01 3.067552607905510986e-01 9.897549080067771787e-02 2.875947580285372410e-02 1.452411521151631205e-02 1.215198862599486777e-02 1.134987248759318675e-02 1.078927670366191562e-02 1.033959776512636403e-02 9.971569692207693514e-03 9.668395341345000643e-03 9.418592823244692838e-03 9.214004119239877985e-03 9.048712977230451496e-03 8.918391863311361106e-03 8.819890690056036986e-03 8.750971632447548942e-03 8.710137835969153017e-03 8.696526570476353218e-03
7.596336765345729214e-01 6.450217755953593368e-01 3.011860727777188051e-01 9.837860437641061939e-02 2.970367846355474739e-02 1.566789394540165498e-02 1.324535654342838195e-02 1.238122647708899716e-02 1.177010299274607909e-02 1.127955612039992922e-02 1.087807211175583280e-02 1.054733715087378433e-02 1.027482580554889627e-02 1.005163848568228768e-02 9.871321137515843072e-03 9.729152839806088846e-03 9.621697149555260772e-03 9.546512813452099136e-03 9.501966905748129855e-03 9.487118269846807339e-03
7.466568088839581341e-01 6.338963187438964031e-01 2.956148483237114877e-01 9.777978108045884409e-02 3.064709213587223438e-02 1.681150498451866940e-02 1.433870195791848469e-02 1.341257681360031630e-02 1.275092754111348779e-02 1.221951318999830831e-02 1.178457351006631688e-02 1.142627812002066680e-02 1.113105807597167957e-02 1.088927223343206900e-02 1.069392874727237604e-02 1.053991331538915374e-02 1.042350314339079119e-02 1.034205355236969028e-02 1.029379554702897041e-02 1.027770954524872930e-02
7.336849593068504038e-01 6.227741184361907933e-01 2.900415958242117953e-01 9.717907044271491268e-02 3.158973619860234311e-02 1.795495194556227803e-02 1.543202503887448201e-02 1.444392333154630864e-02 1.373175020933236137e-02 1.315946886692772114e-02 1.269107380204348608e-02 1.230521817875722748e-02 1.198728957519192007e-02 1.172690531093306850e-02 1.151653576062380314e-02 1.135067324831889185e-02 1.122530863275806104e-02 1.113759381236046307e-02 1.108562372410402952e-02 1.106830036135188211e-02
7.207180538048647556e-01 6.116551212540628502e-01 2.844663236016573560e-01 9.657652198042535052e-02 3.253163003819147664e-02 1.909823845195100789e-02 1.652532595748685065e-02 1.547526586558569360e-02 1.471257085799182809e-02 1.409942304419732097e-02 1.359757290259277704e-02 1.318415725705580736e-02 1.284352024388906582e-02 1.256453766662963233e-02 1.233914213169418767e-02 1.216143259685378494e-02 1.202711357885266445e-02 1.193313355658461722e-02 1.187745140126581639e-02 1.185889068282621611e-02
7.077560184775325558e-01 6.005392738337510528e-01 2.788890399024059885e-01 9.597218519831990369e-02 3.347279304837210562e-02 2.024136813363314191e-02 1.761860488668129734e-02 1.650660425061141814e-02 1.569338934770166116e-02 1.503937561481930724e-02 1.450407072662119462e-02 1.406309528488979173e-02 1.369975002274303154e-02 1.340216924896642584e-02 1.316174781460799012e-02 1.297219131925255418e-02 1.282891794287044016e-02 1.272867274820255711e-02 1.266927854280712473e-02 1.264948047434198003e-02
6.947987795152380519e-01 5.894265228600603646e-01 2.733097528945271915e-01 9.536610958892516310e-02 3.441324462983184895e-02 2.138434462689578139e-02 1.871186200107234632e-02 1.753793832174503631e-02 1.667420553909274017e-02 1.597932647180886137e-02 1.541056718903725115e-02 1.494203219223341414e-02 1.455597885243454202e-02 1.423980000638865213e-02 1.398435276348992604e-02 1.378294937377436830e-02 1.363072168600747147e-02 1.352421135037486580e-02 1.346110511302080898e-02 1.344006970056945555e-02
6.818462631982141753e-01 5.783168150656758932e-01 2.677284706680610471e-01 9.475834463359159021e-02 3.535300419000434596e-02 2.252717157418696395e-02 1.980509747691927211e-02 1.856926791433191268e-02 1.765501929281639362e-02 1.691927550818520323e-02 1.631706220475100805e-02 1.582096790906194900e-02 1.541220667364483730e-02 1.507742988734191852e-02 1.480695693246512033e-02 1.459370671867843243e-02 1.443252476945995968e-02 1.431974932626226861e-02 1.425293107619980508e-02 1.423065832617898506e-02
6.688983958969315635e-01 5.672100972316513889e-01 2.621452012358108097e-01 9.414893980366402515e-02 3.629209114288852595e-02 2.366985262394064385e-02 2.089831149208000796e-02 1.960059286393570771e-02 1.863583046954446834e-02 1.785922261696983732e-02 1.722355568867420944e-02 1.669990236535173408e-02 1.626843342705596926e-02 1.591505884027257303e-02 1.562956027565904488e-02 1.540446331222435593e-02 1.523432715442439925e-02 1.511528663902582392e-02 1.504475639663744625e-02 1.502124631584131863e-02
6.559551040716371517e-01 5.561063161871789839e-01 2.565599525338046472e-01 9.353794456156599990e-02 3.723052490884956600e-02 2.481239143040034692e-02 2.199150422596648016e-02 2.063191300633301570e-02 1.961663892996959313e-02 1.879916769118939943e-02 1.813004755572047988e-02 1.757883549108011853e-02 1.712465905335083111e-02 1.675268681362705389e-02 1.645216274719752195e-02 1.621521911267206212e-02 1.603612880209771482e-02 1.591082325182659532e-02 1.583658103862710734e-02 1.581183363422727570e-02
6.430163142713591906e-01 5.450054188088980789e-01 2.509727324215148547e-01 9.292540836182000552e-02 3.816832491441159853e-02 2.595479165344091385e-02 2.308467585950014014e-02 2.166322817750816060e-02 2.059744453480422469e-02 1.973911062387332868e-02 1.903653772080526538e-02 1.845776721622582536e-02 1.798088349321291107e-02 1.759031375585284537e-02 1.727476430120676587e-02 1.702597407828170331e-02 1.683792967367672352e-02 1.670635912782620150e-02 1.662840496646232624e-02 1.660242024600770347e-02
6.300819531328687439e-01 5.339073520201749190e-01 2.453835486820937217e-01 9.231138065206254129e-02 3.910551059204764313e-02 2.709705695839148901e-02 2.417782657506525532e-02 2.269453821364793636e-02 2.157824714478160169e-02 2.067905130805523448e-02 1.994302609884587851e-02 1.933669747076885437e-02 1.883710668732673302e-02 1.842793961539765379e-02 1.809736489181385313e-02 1.783672816731396091e-02 1.763972973035886002e-02 1.750189423018612411e-02 1.742022814443718037e-02 1.739300611585420028e-02
6.171519473797890676e-01 5.228120627904994100e-01 2.397924090226304650e-01 9.169591087407592822e-02 4.004210137997423619e-02 2.823919101585752392e-02 2.527095655646462158e-02 2.372584295113590661e-02 2.255904662065464153e-02 2.161898963677306995e-02 2.084951260476199109e-02 2.021562618469027045e-02 1.969332857637762918e-02 1.926556434071024018e-02 1.891996447314560348e-02 1.864748133802971580e-02 1.844152893334154858e-02 1.829742852206832360e-02 1.821205053684550601e-02 1.818359120843790130e-02
6.042262238217414039e-01 5.117194981349144633e-01 2.341993210744339193e-01 9.107904846482889338e-02 4.097811672194547061e-02 2.938119750154312079e-02 2.636406598887406152e-02 2.475714222654738089e-02 2.353984282319650581e-02 2.255892550306892383e-02 2.175599715347546065e-02 2.109455328797294263e-02 2.054954910105195875e-02 2.010318788023952516e-02 1.974256299933002667e-02 1.945823354869043176e-02 1.924332724382299062e-02 1.909296196663503795e-02 1.900387210798173618e-02 1.897417548843063559e-02
5.913047093534919973e-01 5.006296051134477842e-01 2.286042923933155890e-01 9.046084285751297693e-02 4.191357606704856908e-02 3.052308009607515235e-02 2.745715505879672488e-02 2.578843587664410644e-02 2.452063561320023954e-02 2.349885879998908633e-02 2.266247965991005295e-02 2.197347871060058300e-02 2.140576820203681646e-02 2.094081018243555345e-02 2.056516042449514636e-02 2.026898475755761764e-02 2.004512462300104755e-02 1.988849452704864046e-02 1.979569282214058840e-02 1.976475892050457220e-02
5.783873309540985552e-01 4.895423308305386634e-01 2.230073304598588768e-01 8.984134348258204783e-02 4.284849886949845810e-02 3.166484248482451941e-02 2.855022395401809673e-02 2.681972373836840132e-02 2.550142485147864624e-02 2.443878942058481593e-02 2.356896003899255909e-02 2.285240238255915185e-02 2.226198582002070561e-02 2.177843119574885203e-02 2.138775670276981192e-02 2.107973492289355252e-02 2.084692103207469102e-02 2.068402616647196934e-02 2.058751264361654079e-02 2.055534146933140141e-02
5.654740156860371680e-01 4.784576224344472828e-01 2.174084426796777936e-01 8.922059976878966847e-02 4.378290458843240446e-02 3.280648835772949357e-02 2.964327286356027713e-02 2.785100564883803351e-02 2.648221039886414566e-02 2.537871725791173913e-02 2.447543820565150491e-02 2.373132423383566073e-02 2.311820189569279219e-02 2.261605086863081870e-02 2.221035178828335149e-02 2.189048400296079305e-02 2.164871643224246939e-02 2.147955684806792873e-02 2.137933153670497702e-02 2.134592309958399312e-02
5.525646906943341152e-01 4.673754271166730700e-01 2.118076363836901010e-01 8.859866114422927652e-02 4.471681268770513751e-02 3.394802140911935828e-02 3.073630197763663890e-02 2.888228144534113473e-02 2.746299211620869749e-02 2.631864220503054783e-02 2.538191407481873649e-02 2.461024419441871364e-02 2.397441636974363341e-02 2.345366914953344803e-02 2.303294563516559632e-02 2.270123195602227750e-02 2.245051078470389552e-02 2.227508653500003336e-02 2.217114946570118705e-02 2.213650377593490842e-02
5.396592832057146572e-01 4.562956921113776043e-01 2.062049188283666123e-01 8.797557703737342305e-02 4.565024263568388113e-02 3.508944533753560052e-02 3.182931148760625994e-02 2.991355096533003868e-02 2.844376986438374236e-02 2.725856415500696808e-02 2.628838756142810526e-02 2.548916219429919056e-02 2.483062918286483775e-02 2.429128598690981009e-02 2.385553819754701599e-02 2.351197874034158600e-02 2.325230405065855863e-02 2.307061519043186390e-02 2.296296639490075925e-02 2.292708346305705538e-02
5.267577205277403918e-01 4.452183646948046913e-01 2.006002971959977565e-01 8.735139687811711851e-02 4.658321390504287229e-02 3.623076384555694307e-02 3.292230158592858447e-02 3.094481404641619832e-02 2.942454350427992429e-02 2.819848300091159013e-02 2.719485858041687312e-02 2.636807816346901576e-02 2.568684027574906839e-02 2.512890132921366190e-02 2.467812942955884339e-02 2.432272431418271152e-02 2.405409619130656138e-02 2.386614277752739655e-02 2.375478228859991686e-02 2.371766212562408799e-02
5.138599300479627097e-01 4.341433921847074329e-01 1.949937785949414359e-01 8.672617009881872230e-02 4.751574597255960042e-02 3.737198063962050842e-02 3.401527246611717875e-02 3.197607052636512043e-02 3.040531289680699703e-02 2.913839863582058654e-02 2.810132704672473405e-02 2.724699203192242070e-02 2.654304958909045956e-02 2.596651512489966951e-02 2.550071928533285265e-02 2.513346863580994892e-02 2.485588716784829094e-02 2.466166925945122157e-02 2.454659711109476519e-02 2.450823972830928205e-02
5.009658392330690324e-01 4.230707219397721874e-01 1.893853700598815415e-01 8.609994613534524555e-02 4.844785831890890265e-02 3.851309942984509904e-02 3.510822432269553733e-02 3.300732024309020740e-02 3.138607790289391075e-02 3.007831095281569486e-02 2.900779287529450801e-02 2.812590372965539237e-02 2.739925706358426610e-02 2.680412732242330037e-02 2.632330771900126196e-02 2.594421166348853322e-02 2.565767694148475900e-02 2.545719459936766904e-02 2.533841082668190220e-02 2.529881623578664890e-02
4.880753756280261091e-01 4.120003013590380347e-01 1.837750785520740338e-01 8.547277442811543335e-02 4.937957042845865507e-02 3.965412392985571965e-02 3.620115735114972505e-02 3.403856303464755650e-02 3.236683838348834025e-02 3.101821984498380827e-02 2.991425598107224845e-02 2.900481318666576699e-02 2.825546263992708557e-02 2.764173787024122239e-02 2.714589468469751771e-02 2.675495335548380357e-02 2.645946547341710905e-02 2.625271876044227640e-02 2.613022339965844279e-02 2.608939161273050172e-02
4.751884668552454061e-01 4.009320778813322272e-01 1.781629109595927185e-01 8.484470442314796801e-02 5.031090178906517246e-02 4.079505785660466483e-02 3.729407174788395424e-02 3.506979873923065510e-02 3.334759419955690002e-02 3.195812520541842228e-02 3.082071627900693708e-02 2.988372033295358388e-02 2.911166625881698999e-02 2.847934671681073837e-02 2.796848013655518772e-02 2.756569367006186586e-02 2.726125272484720280e-02 2.704824170584015780e-02 2.692203479432161983e-02 2.687996582381544167e-02
4.623050406137329538e-01 3.898659989846938734e-01 1.725488740975767432e-01 8.421578557310657742e-02 5.124187189186749786e-02 4.193590493019613147e-02 3.838696771017490600e-02 3.610102719516480180e-02 3.432834521208446427e-02 3.289802692721738309e-02 3.172717368405086197e-02 3.076262509852082175e-02 2.996786786095308533e-02 2.931695381059037236e-02 2.879106402870904025e-02 2.837643256548955800e-02 2.806303865697724539e-02 2.784376339872753070e-02 2.771384497496901314e-02 2.767053883371617395e-02
4.494250246782417468e-01 3.788020121857982314e-01 1.669329747084676296e-01 8.358606733834950120e-02 5.217250023108371826e-02 4.307666887370809050e-02 3.947984543612508002e-02 3.713224824090106957e-02 3.530909128207495445e-02 3.383792490348642990e-02 3.263362811115975981e-02 3.164152741337159652e-02 3.082406738703649327e-02 3.015455910003954354e-02 2.961364631529431191e-02 2.918717000003380121e-02 2.886482323101006303e-02 2.863928380227035234e-02 2.850565390589889295e-02 2.846111060710840648e-02
4.365483468984421300e-01 3.677400650393943260e-01 1.613152194622509972e-01 8.295559918797781873e-02 5.310280630380454642e-02 4.421735341301675365e-02 4.057270512461792766e-02 3.816346171501157347e-02 3.628983227055002092e-02 3.477781902733659281e-02 3.354007947529323574e-02 3.252042720751214394e-02 3.168026477776930694e-02 3.099216253361881945e-02 3.043622695044712750e-02 2.999790593196271712e-02 2.966660640814866579e-02 2.943480287963554445e-02 2.929746155140943234e-02 2.925168110866739613e-02
4.236749351980819700e-01 3.566801051377340714e-01 1.556956149566901260e-01 8.232443060088916187e-02 5.403280960978967817e-02 4.535796227661913899e-02 4.166554697527236756e-02 3.919466745618388481e-02 3.727056803855010453e-02 3.571770919188479304e-02 3.444652769141341025e-02 3.339932441095135041e-02 3.253645997385547911e-02 3.182976405978987788e-02 3.125880588830433349e-02 3.080864031954460083e-02 3.046838814959683742e-02 3.023032059399023003e-02 3.008926787579973769e-02 3.004225030306957242e-02
4.108047175741465495e-01 3.456220801099995632e-01 1.500741677175587152e-01 8.169261106682496054e-02 5.496252965126138812e-02 4.649849919545549770e-02 4.275837118839580925e-02 4.022586530321419634e-02 3.825129844713323624e-02 3.665759529025536950e-02 3.535297267448715697e-02 3.427821895370011113e-02 3.339265291600054808e-02 3.266736362701529173e-02 3.208138308300398367e-02 3.161937312104869807e-02 3.127016841655901741e-02 3.102583690850190326e-02 3.088107284336878353e-02 3.083281815499107695e-02
3.979376220960298971e-01 3.345659376217405279e-01 1.444508841988723646e-01 8.106019008742931797e-02 5.589198593270034571e-02 4.763896790273398907e-02 4.385117796493977899e-02 4.125705509500426221e-02 3.923202335737532853e-02 3.759747721557880895e-02 3.625941433948447895e-02 3.515711076577150013e-02 3.424884354491108257e-02 3.350496118375914656e-02 3.290395848868418044e-02 3.243010429474455641e-02 3.207194717023957586e-02 3.182135178633862388e-02 3.167287641841631113e-02 3.162338462910887354e-02
3.850735769047080592e-01 3.235116253743098302e-01 1.388257707831151988e-01 8.042721717729976738e-02 5.682119796063944683e-02 4.877937213375362069e-02 4.494396750645338751e-02 4.228823667055273822e-02 4.021274263037109137e-02 3.853735486099275215e-02 3.716585260137958424e-02 3.603599977718180414e-02 3.510503180129634360e-02 3.434255667848606225e-02 3.372653205948466376e-02 3.324083379890286488e-02 3.287372437184422208e-02 3.261686519066898937e-02 3.246467856524220402e-02 3.241394969009993993e-02
3.722125102118949980e-01 3.124590911042869901e-01 1.331988337814631052e-01 7.979374186504514799e-02 5.775018524345846421e-02 4.991971562572616872e-02 4.603674001503733904e-02 4.331940986895287116e-02 4.119345612723145783e-02 3.947722811964077261e-02 3.807228737515021277e-02 3.691488591794883645e-02 3.596121762586589748e-02 3.518015005966278891e-02 3.454910374954600627e-02 3.405156159179453107e-02 3.367549998257843985e-02 3.341237708466188172e-02 3.325647924814717493e-02 3.320451330264227729e-02
3.593543502992236349e-01 3.014082825829195733e-01 1.275700794340073607e-01 7.915981369434263448e-02 5.867896729117796223e-02 5.106000211760152591e-02 4.712949569329893951e-02 4.435057452938409583e-02 4.217416370908564499e-02 4.041709688467498562e-02 3.897871857577901722e-02 3.779376911809393530e-02 3.681740095933282858e-02 3.601774127575663176e-02 3.537167351300894713e-02 3.486228763169162831e-02 3.447727396364880237e-02 3.420788743148678313e-02 3.404827843143241189e-02 3.399507543141427890e-02
3.464990255174650313e-01 2.903591476155921169e-01 1.219395139099734293e-01 7.852548222499747266e-02 5.960756361525441915e-02 5.220023534988960795e-02 4.822223474430551576e-02 4.538173049110815621e-02 4.315486523707995348e-02 4.135696104925386946e-02 3.988514611825165479e-02 3.867264930764018754e-02 3.767358174241027674e-02 3.685533027523631849e-02 3.619424130401594636e-02 3.567301187686628544e-02 3.527904627626261141e-02 3.500339619431387661e-02 3.484007607939855478e-02 3.478563604109344287e-02
3.336464642857227547e-01 2.793116340412758469e-01 1.163071433079350681e-01 7.789079703400206278e-02 6.053599372837263626e-02 5.334041906448423742e-02 4.931495737153901437e-02 4.641287759346311714e-02 4.413556057237839891e-02 4.229682050654304248e-02 4.079156991755900769e-02 3.955152641661422580e-02 3.852975991581445575e-02 3.769291700657165234e-02 3.701680707671040071e-02 3.648373428559240073e-02 3.608081688162739081e-02 3.579890333631334520e-02 3.563187215634836674e-02 3.557619509636004290e-02
3.207965950903298169e-01 2.682656897317549638e-01 1.106729736560303767e-01 7.725580771659942836e-02 6.146427714424063798e-02 5.448055700448613953e-02 5.040766377884977473e-02 4.744401567585818796e-02 4.511624957616118536e-02 4.323667514971653303e-02 4.169798988869544837e-02 4.043040037504477824e-02 3.938593542026242594e-02 3.853050141823455982e-02 3.783937078523606778e-02 3.729445481614345609e-02 3.688258574095091419e-02 3.659440882065644052e-02 3.642366662658359094e-02 3.636675256189264571e-02
3.079493464840509787e-01 2.572212625910807460e-01 1.050370109121698814e-01 7.662056388734564405e-02 6.239243337738165085e-02 5.562065291402702727e-02 5.150035417041148866e-02 4.847514457776682523e-02 4.609693210962611393e-02 4.417652487195534994e-02 4.260440594666085878e-02 4.130927111296392451e-02 4.024210819647446730e-02 3.936808345869713399e-02 3.866193238373813457e-02 3.810517342679453634e-02 3.768435281544314785e-02 3.738991261051468479e-02 3.721545945440753872e-02 3.715730840237181642e-02
2.951046470875474670e-01 2.461783005567227123e-01 9.939926096424844815e-02 7.598511518117563590e-02 6.332048194292923260e-02 5.676071053809222250e-02 5.259302875067423805e-02 4.950626413872282611e-02 4.707760803398765986e-02 4.511636956644861363e-02 4.351081800645861114e-02 4.218813856040631166e-02 4.109827818517131776e-02 4.020566307643375081e-02 3.948449182636294685e-02 3.891589007582111487e-02 3.848611806631260790e-02 3.818541466905994719e-02 3.800725060412347978e-02 3.794786258247799526e-02
2.822624255820372352e-01 2.351367515941151787e-01 9.375972963034903684e-02 7.534951125446869014e-02 6.424844235641780088e-02 5.790073362234445659e-02 5.368568772431926012e-02 5.053737419831403482e-02 4.805827721047657708e-02 4.605620912639297321e-02 4.441722598309735814e-02 4.306700264740907780e-02 4.195444532707667123e-02 4.104324021991972299e-02 4.030704906725773862e-02 3.972660472149910915e-02 3.928788145476969779e-02 3.898091495946542223e-02 3.879904004003543322e-02 3.873841506689210124e-02
2.694226107176422857e-01 2.240965637029777302e-01 8.811842265898409132e-02 7.471380178611640444e-02 6.517633413357677707e-02 5.904072591294731720e-02 5.477833129621242220e-02 5.156847459617563273e-02 4.903893950034133448e-02 4.699604344499239833e-02 4.532362979159059585e-02 4.394586330401280966e-02 4.281060956291338204e-02 4.188081483763463064e-02 4.112960406057223489e-02 4.053731732210479749e-02 4.008964294202274625e-02 3.977641344490683711e-02 3.959082772644777204e-02 3.952896582029475497e-02
