7.856464966160778829e-01 6.673158487980184184e-01 3.123239053438399693e-01 9.957144626880720661e-02 2.781539858487194761e-02 1.338101932155980923e-02 1.105939363462634349e-02 1.031926523636189814e-02 9.809162793940319480e-03 9.400322715505641732e-03 9.065726556633482008e-03 8.790092926475791268e-03 8.562982789881224896e-03 8.376979198374217769e-03 8.226703332517050493e-03 8.108220772973866522e-03 8.018667587832968222e-03 7.956009237490641733e-03 7.918884842742382121e-03 7.906510044492961672e-03
7.726637459725445023e-01 6.561870371450152506e-01 3.067569106624271624e-01 9.897665179101079735e-02 2.876050298351345846e-02 1.452505477391039836e-02 1.215286378167442297e-02 1.135069773520128340e-02 1.079006208211829437e-02 1.034035069773717695e-02 9.972295934232308645e-03 9.669099522793331639e-03 9.419278784855565634e-03 9.214675133203032234e-03 9.049371899469612138e-03 8.919041243172949607e-03 8.820532852613489211e-03 8.751608742884815426e-03 8.710771952262072113e-03 8.697159688721155940e-03
7.596861623107614703e-01 6.450615893744688911e-01 3.011878705655913202e-01 9.837987089031426102e-02 2.970479902177051643e-02 1.566891892136534209e-02 1.324631125802841133e-02 1.238212674677911622e-02 1.177095976896606715e-02 1.128037750124619848e-02 1.087886437566151082e-02 1.054810534873940400e-02 1.027557412725881893e-02 1.005237050088951360e-02 9.872039961767465135e-03 9.729861254202847379e-03 9.622397690537515605e-03 9.547207843035893093e-03 9.502658668995807301e-03 9.487808944315778703e-03
7.467136714932974817e-01 6.339394519912606718e-01 2.956167934851502976e-01 9.778115311208065985e-02 3.064830607091237336e-02 1.681261537373232584e-02 1.433973623125932989e-02 1.341355210526085778e-02 1.275185571502457892e-02 1.222040301903208788e-02 1.178543179582141470e-02 1.142711033428323898e-02 1.113186875776830606e-02 1.089006524987673995e-02 1.069470747353404132e-02 1.054068076432167038e-02 1.042426206280054612e-02 1.034280650110417851e-02 1.029454495723632935e-02 1.027845777594704572e-02
7.337461994730697379e-01 6.228205715479139259e-01 2.900436877724462126e-01 9.718054798602331068e-02 3.159104350972202074e-02 1.795614774768457614e-02 1.543313887076180370e-02 1.444497364505635886e-02 1.373274978085603157e-02 1.316042714409711330e-02 1.269199810961375158e-02 1.230611440939469864e-02 1.198816261706182364e-02 1.172775932860800792e-02 1.151737438889288180e-02 1.135149973178782752e-02 1.122612593059828245e-02 1.113840468025015240e-02 1.108643078127648229e-02 1.106910614828525777e-02
7.207836723089338093e-01 6.117048946580160296e-01 2.844685617052627458e-01 9.657810502913495576e-02 3.253303072461861262e-02 1.909951966661761064e-02 1.652651934771155740e-02 1.547639120081508064e-02 1.471364182704349918e-02 1.410044976944641384e-02 1.359856323194134041e-02 1.318511750404442219e-02 1.284445564581785520e-02 1.256545268552717448e-02 1.234004066196786424e-02 1.216231811485982833e-02 1.202798925512652689e-02 1.193400234363431456e-02 1.187831610540912575e-02 1.185975402600072774e-02
7.078260161561726882e-01 6.005923679882975152e-01 2.788914234846719409e-01 9.597387374572556584e-02 3.347428710927673884e-02 2.024273476045332712e-02 1.761987783501939644e-02 1.650780460742061473e-02 1.569453171419079099e-02 1.504047078808820603e-02 1.450512707770855274e-02 1.406411954820415908e-02 1.370074778471523994e-02 1.340314526907828048e-02 1.316270624688325487e-02 1.297313587179646684e-02 1.282985199758137143e-02 1.272959945441747183e-02 1.267020089392750792e-02 1.265040137376418662e-02
6.948731572606905438e-01 5.894829382538497864e-01 2.733122812333276808e-01 9.536790362788297171e-02 3.441483206432134623e-02 2.138579666545199418e-02 1.871321450728483798e-02 1.753921369998521357e-02 1.667541930292263871e-02 1.598049009303367796e-02 1.541168956182120686e-02 1.494312047184639773e-02 1.455703897443369477e-02 1.424083702770602596e-02 1.398537109776355584e-02 1.378395296085693604e-02 1.363171411915908848e-02 1.352519597576052300e-02 1.346208511112483366e-02 1.344104815624626997e-02
6.819250219585345496e-01 5.783765522178855312e-01 2.677311429959385314e-01 9.476024415655931454e-02 3.535468499712907109e-02 2.252870902403540307e-02 1.980652954075219629e-02 1.857061831384498526e-02 1.765630445388438607e-02 1.692050757729799890e-02 1.631825059918688703e-02 1.582212020494469171e-02 1.541332915565343797e-02 1.507852790985546136e-02 1.480803516873364575e-02 1.459476934030050008e-02 1.443357558105614474e-02 1.432079187082454901e-02 1.425396872129454373e-02 1.423169433811787531e-02
6.689815366761687754e-01 5.672731566921279667e-01 2.621480167400056516e-01 9.415094480273111799e-02 3.629386532164457363e-02 2.367147548461149414e-02 2.089982311326446865e-02 1.960201828455433379e-02 1.863718702774186387e-02 1.786052313389876675e-02 1.722481010471452537e-02 1.670111867747372386e-02 1.626961826905544764e-02 1.591621786397232757e-02 1.563069841391881779e-02 1.540558496838679257e-02 1.523543634446922895e-02 1.511638710277097251e-02 1.504585168873032522e-02 1.502233988405010830e-02
6.560426279298562369e-01 5.561726985364469078e-01 2.565629103562190871e-01 9.354005502846264586e-02 3.723239245817909493e-02 2.481409970139792504e-02 2.199309540421880843e-02 2.063341344788045123e-02 1.961806688518163283e-02 1.880053665585863787e-02 1.813136799331513394e-02 1.758011581940912421e-02 1.712590625532162819e-02 1.675390683850259618e-02 1.645336078744470687e-02 1.621639980337588952e-02 1.603729637059553292e-02 1.591198163476111732e-02 1.583773397772599706e-02 1.581298475871428452e-02
6.431082223246197271e-01 5.450751246581311271e-01 2.509758316586654936e-01 9.292762428792444851e-02 3.817028583320167257e-02 2.595658533424344272e-02 2.308634659452154722e-02 2.166480363979849180e-02 2.059894388691001915e-02 1.974054803620293660e-02 1.903792417990160871e-02 1.845911156072796086e-02 1.798219305513444263e-02 1.759159478189317033e-02 1.727602224343741805e-02 1.702721380352790678e-02 1.683915562063206112e-02 1.670757542995703754e-02 1.662961555257544410e-02 1.660362892678157731e-02
6.301782465532425048e-01 5.339803820111985733e-01 2.453867883850671117e-01 9.231370202841245043e-02 3.910756487913020357e-02 2.709893604845113602e-02 2.417957686654211014e-02 2.269618869648589582e-02 2.157981789365438427e-02 2.068055716796140392e-02 1.994447857938858731e-02 1.933810583140853356e-02 1.883847860917734277e-02 1.842928164259118040e-02 1.809868273602364616e-02 1.783802692710359863e-02 1.764101405577650494e-02 1.750316845152054268e-02 1.742149637757332142e-02 1.739427235292424767e-02
6.172526273954029863e-01 5.228884175958149472e-01 2.397957881970509963e-01 9.169833769138266422e-02 4.004424903412638626e-02 2.824115551460029683e-02 2.527278640406842650e-02 2.372756845431687328e-02 2.256068876616147689e-02 2.162056394416793717e-02 2.085103110669314294e-02 2.021709856143012740e-02 1.969476285813471714e-02 1.926696736904490170e-02 1.892134221933018320e-02 1.864883913236384944e-02 1.844287163722649683e-02 1.829876066261389503e-02 1.821337641701377755e-02 1.818491500181373607e-02
6.043312917168079945e-01 5.117991784577127223e-01 2.342028386804270446e-01 9.108158071349148344e-02 4.098035774188953095e-02 2.938324740836906201e-02 2.636597539226133782e-02 2.475894274985757440e-02 2.354155636519857445e-02 2.256056825786060052e-02 2.175758167673442003e-02 2.109608968077401545e-02 2.055104574269178003e-02 2.010465190970263036e-02 1.974400064748469893e-02 1.945965037757020621e-02 1.924472832618051577e-02 1.909435202639973503e-02 1.900525563519156816e-02 1.897555683812217689e-02
5.914141664683603139e-01 5.007126116876373656e-01 2.286079473454688538e-01 9.046348052763407421e-02 4.191591045145251493e-02 3.052521541035821753e-02 2.745914401760903706e-02 2.579031141986039277e-02 2.452242055155249428e-02 2.350057000208178454e-02 2.266413020443363430e-02 2.197507911942221670e-02 2.140732720353468593e-02 2.094233521301386292e-02 2.056665797461508169e-02 2.027046062098431661e-02 2.004658408383650989e-02 1.988994250604071701e-02 1.979713399640191385e-02 1.976619782652231858e-02
5.785011786852793936e-01 4.896286644207542560e-01 2.230111216271786212e-01 8.984408656398228110e-02 4.285092661697548905e-02 3.166706320591281681e-02 2.855229246788212188e-02 2.682167430125831711e-02 2.550328118603011757e-02 2.444056906987869537e-02 2.357067660471487414e-02 2.285406680735893592e-02 2.226360718135082795e-02 2.178001722742866492e-02 2.138931415484996226e-02 2.108126982086833134e-02 2.084843887139383595e-02 2.068553206470013020e-02 2.058901146493971601e-02 2.055683793168624693e-02
5.655922554862443663e-01 4.785472838360700365e-01 2.174123688855472414e-01 8.922344825102467014e-02 4.378542569754152736e-02 3.280879448494505163e-02 2.964542093208780149e-02 2.785303123115982771e-02 2.648413812945782028e-02 2.538056535430295232e-02 2.447722079250404942e-02 2.373305267456949502e-02 2.311988561682842488e-02 2.261769790139778538e-02 2.221196914231840167e-02 2.189207793548499439e-02 2.165029265005121925e-02 2.148112066554113200e-02 2.138088800510073995e-02 2.134747711828727593e-02
5.526873240725269643e-01 4.674684171558509127e-01 2.118116964058225915e-01 8.860161501660518413e-02 4.471942715695122889e-02 3.395041294175805274e-02 3.073852960042449886e-02 2.888438204684381019e-02 2.746499124268153222e-02 2.632055874841133028e-02 2.538376268273038680e-02 2.461203665104082228e-02 2.397616245065694110e-02 2.345537718337269845e-02 2.303462289115025194e-02 2.270288492309720588e-02 2.245214538100838084e-02 2.227670827172760840e-02 2.217276358118073706e-02 2.213811535099844893e-02
5.397863117271373135e-01 4.563920116450425057e-01 2.062091113987579716e-01 8.797863628896519794e-02 4.565295046351732638e-02 3.509192227486747362e-02 3.183161866423650510e-02 2.991572658575330362e-02 2.844584038656660860e-02 2.726054914526545789e-02 2.629030219032513216e-02 2.549101866676210804e-02 2.483243762352698586e-02 2.429305502180596765e-02 2.385727535547554901e-02 2.351369074196868816e-02 2.325399702546513195e-02 2.307229484642344883e-02 2.296463815747568082e-02 2.292875259449309380e-02
5.268891458139651762e-01 4.453180146106935910e-01 2.006046210008788633e-01 8.735456149778625390e-02 4.658601508986050244e-02 3.623332618682568312e-02 3.292468831596821049e-02 3.094706468549045589e-02 2.942668542199770518e-02 2.820053643793205694e-02 2.719683923022288632e-02 2.636999865172355226e-02 2.568871107613018498e-02 2.513073136515080186e-02 2.467992648942540085e-02 2.432449535036339261e-02 2.405584754462181465e-02 2.386788035279299725e-02 2.375651169828220735e-02 2.371938881344528086e-02
5.139957537769396234e-01 4.342463734013865539e-01 1.949982322747272623e-01 8.672944007523122889e-02 4.751864051270411615e-02 3.737462838404423393e-02 3.401773874911828699e-02 3.197839618381150689e-02 3.040752620987854926e-02 2.914052051948325464e-02 2.810337371736071690e-02 2.724897653591773494e-02 2.654498274915967695e-02 2.596840616186123565e-02 2.550257624713138382e-02 2.513529870654574935e-02 2.485769689967907980e-02 2.466346475400129842e-02 2.454838416789676542e-02 2.451002397252858428e-02
5.011060631391667242e-01 4.231770354066548001e-01 1.893899522091186671e-01 8.610332145699250983e-02 4.845084621266931846e-02 3.851583257661574111e-02 3.511077015819530356e-02 3.300972091862062335e-02 3.138836261113202297e-02 3.008050128299678133e-02 2.900990556667879666e-02 2.812795224933892571e-02 2.740125258330966540e-02 2.680607936039217098e-02 2.632522458272551491e-02 2.594610076878098998e-02 2.565954505183807091e-02 2.545904801321283856e-02 2.534025553061652197e-02 2.530065803641774747e-02
4.882200015020830564e-01 4.121099480564086592e-01 1.837797877193854401e-01 8.547625508333284161e-02 4.938265167407032002e-02 3.965694247813922324e-02 3.620378273867053132e-02 3.404103872796436503e-02 3.236919448669979549e-02 3.102047862155553684e-02 2.991643469312049372e-02 2.900692572198328503e-02 2.825752051927562722e-02 2.764375090919981431e-02 2.714787145034102886e-02 2.675690149533447443e-02 2.646139196230027843e-02 2.625463009359359917e-02 2.613212575073888336e-02 2.609129096978731258e-02
4.753374965446213185e-01 4.010450588203720024e-01 1.781677456476241372e-01 8.484829040013601442e-02 5.031407638471008248e-02 4.079796180554110668e-02 3.729677668693328479e-02 3.507234945002717097e-02 3.335002169754253121e-02 3.196045242824899213e-02 3.082296101163226748e-02 2.988589688384908974e-02 2.911378649775478097e-02 2.848142075674096191e-02 2.797051680411126451e-02 2.756770084447239186e-02 2.726323759226774099e-02 2.705021095830905178e-02 2.692399479256153000e-02 2.688192273731235260e-02
4.624584760223560687e-01 3.899823152075013732e-01 1.725538327629372870e-01 8.421947685995254118e-02 5.124513983567425407e-02 4.193889427889945648e-02 3.838975220024519464e-02 3.610365292312492369e-02 3.433084410463892178e-02 3.290042259617115966e-02 3.172948443716377270e-02 3.076486566493660119e-02 2.997005045944509463e-02 2.931908885147346128e-02 2.879316059817084092e-02 2.837849877446167388e-02 2.806508190294287539e-02 2.784579057052570528e-02 2.771586262038248927e-02 2.767255330366808277e-02
4.495828677666666162e-01 3.789216647654174985e-01 1.669380557616701455e-01 8.358986392304847135e-02 5.217586152112758252e-02 4.307974362126654189e-02 3.948270947669397374e-02 3.713494898569966174e-02 3.531166156898689346e-02 3.384038901842362917e-02 3.263600488466791155e-02 3.164383199524848506e-02 3.082631234504670456e-02 3.015675514185625627e-02 2.961580278665472063e-02 2.918929524356920352e-02 2.886692485552880966e-02 2.864136889340991934e-02 2.850772919850041998e-02 2.846318263353058570e-02
4.367105996839011350e-01 3.678630550798387411e-01 1.613204212676515037e-01 8.295950105845671663e-02 5.310626093810782988e-02 4.422051355849233867e-02 4.057564871514818261e-02 3.816623747631404939e-02 3.629247395160209444e-02 3.478035158811355193e-02 3.354252226910187096e-02 3.252279580478901339e-02 3.168257209526061796e-02 3.099441957634927261e-02 3.043844332369896599e-02 3.000009021006325508e-02 2.966876641122864061e-02 2.943694589012885512e-02 2.929959449121389767e-02 2.925381069157557967e-02
4.238415997545409986e-01 3.568064337740122216e-01 1.557009358324260018e-01 8.232843774502836276e-02 5.403635758632160252e-02 4.536120781904811466e-02 4.166857011521163390e-02 3.919751823364625576e-02 3.727328111351887324e-02 3.572031019835386623e-02 3.444903650542519014e-02 3.340175702356546622e-02 3.253882965078968431e-02 3.183208210341377520e-02 3.126108216344009039e-02 3.081088363221210977e-02 3.047060653124651977e-02 3.023252152385006580e-02 3.009145846282239647e-02 3.004443744247984466e-02
4.109757960323653370e-01 3.457517485081441633e-01 1.500796059354807532e-01 8.169672347248393973e-02 5.496617096793857821e-02 4.650183013384814185e-02 4.276147387717722792e-02 4.022879109648340445e-02 3.825408291578941827e-02 3.666026474226487947e-02 3.535554750860189777e-02 3.428071558158703180e-02 3.339508495233851210e-02 3.266974267151168121e-02 3.208371926001599150e-02 3.162167546828507925e-02 3.127244517678704622e-02 3.102809575774134396e-02 3.088332107762540787e-02 3.083506285092009816e-02
3.981131166436180924e-01 3.346989469788337890e-01 1.444564379844809343e-01 8.106440774246996550e-02 5.589572058738651039e-02 4.764238423607478762e-02 4.385436020198132251e-02 4.126005590371795845e-02 3.923487921948345947e-02 3.760021511297308855e-02 3.626205519359957524e-02 3.515967140886516046e-02 3.425133794061265696e-02 3.350740122910660090e-02 3.290635456756466071e-02 3.243246567655169721e-02 3.207428230905480515e-02 3.182366855497117258e-02 3.167518229992297152e-02 3.162568688157357116e-02
3.852534897861891183e-01 3.236479769185148236e-01 1.388314383154917731e-01 8.043154006961254765e-02 5.682502595114570509e-02 4.878287386100088607e-02 4.494722929115818610e-02 4.229131249433919215e-02 4.021566988568971851e-02 3.854016120361214437e-02 3.716855947538971056e-02 3.603862443541430011e-02 3.510758855632044317e-02 3.434505772466266843e-02 3.372898804022553265e-02 3.324325421528281227e-02 3.287611788925572792e-02 3.261923987870848918e-02 3.246704209401541502e-02 3.241630949911773057e-02
3.723968437287696331e-01 3.125987860948767905e-01 1.332046131931983179e-01 7.979816998257452387e-02 5.775410656754366434e-02 4.992330274581256722e-02 4.604008134679363207e-02 4.332256070743108201e-02 4.119645477551310553e-02 3.948010290732156813e-02 3.807506026894741380e-02 3.691757459125060564e-02 3.596383674017018806e-02 3.518271210664588450e-02 3.455161963213907589e-02 3.405404104274939447e-02 3.367795187859564526e-02 3.341480969212241164e-02 3.325890042420399928e-02 3.320693066823118822e-02
3.595431068100320982e-01 3.015513223103065132e-01 1.275759688111299528e-01 7.916434702511376820e-02 5.868298194654861938e-02 5.106367462943372376e-02 4.713291657147997832e-02 4.435380038216410470e-02 4.217723375007679382e-02 4.042004011724968648e-02 3.898155748925277025e-02 3.779652180639372916e-02 3.682008243287412247e-02 3.602036432352312412e-02 3.537424929744570345e-02 3.486482611722356573e-02 3.447978423828132466e-02 3.421037795838294260e-02 3.405075725479007887e-02 3.399755035359246225e-02
3.466922074378458452e-01 2.905055334013536550e-01 1.219455112918770151e-01 7.853012075714428664e-02 5.961167159956455575e-02 5.220399325234839627e-02 4.822573516826990370e-02 4.538503135779037301e-02 4.315800667052124145e-02 4.135997272655098783e-02 3.988805105128886280e-02 3.867546601086509911e-02 3.767632557514426217e-02 3.685801432376260151e-02 3.619687699028782679e-02 3.567560939697750344e-02 3.528161492952008871e-02 3.500594464066026507e-02 3.484261255007478630e-02 3.478816851987961978e-02
3.338440740884811020e-01 2.794613672381863756e-01 1.163132466873021964e-01 7.789554075579431525e-02 6.054019503922431628e-02 5.334426235642460157e-02 4.931853734063020717e-02 4.641625347363896592e-02 4.413877339800423294e-02 4.229990062838696885e-02 4.079454087004395768e-02 3.955440713468977298e-02 3.853256610769577317e-02 3.769566205583353008e-02 3.701950266480865531e-02 3.648639084028524465e-02 3.608344391351971797e-02 3.580150970212539474e-02 3.563446627436119007e-02 3.557878513177312879e-02
3.209986353055498953e-01 2.684187717238510906e-01 1.106791809787547459e-01 7.726065661647148197e-02 6.146857177918384207e-02 5.448448568473725218e-02 5.041132329239651072e-02 4.744746656910953791e-02 4.511953379370009509e-02 4.323982371592775126e-02 4.170102686050983914e-02 4.043334510789456382e-02 3.938880397124482069e-02 3.853330746820726044e-02 3.784212627515147476e-02 3.729717040542038925e-02 3.688527115148845792e-02 3.659707310594968732e-02 3.642631839195161619e-02 3.636940015395226378e-02
3.081558196991345255e-01 2.573776947936703974e-01 1.050433200772779713e-01 7.662551795392648357e-02 6.239682133391433877e-02 5.562466698139224841e-02 5.150409322772765697e-02 4.847867048366656662e-02 4.610028771880043258e-02 4.417974188235026384e-02 4.260750893768393277e-02 4.131227986051019124e-02 4.024503910651035243e-02 3.937095050935540685e-02 3.866474777546181907e-02 3.810794805065806368e-02 3.768709660463637201e-02 3.739263481530512301e-02 3.721816886714950090e-02 3.716001355109762455e-02
2.953155559470781455e-01 2.463380844162630645e-01 9.940566982381768280e-02 7.599017440331802542e-02 6.332496321849755139e-02 5.676480999134934924e-02 5.259684735105900344e-02 4.950986505683433597e-02 4.708103503451380178e-02 4.511965502083994245e-02 4.351398701656696011e-02 4.219121132256947737e-02 4.110127145421223205e-02 4.020859112775181099e-02 3.948736711988511117e-02 3.891872373427377602e-02 3.848892023417227470e-02 3.818819479336399425e-02 3.801001766425878697e-02 3.795062528789038686e-02
2.824777727884520417e-01 2.352998885886955216e-01 9.376623598942587789e-02 7.535467562128063401e-02 6.425301694841620281e-02 5.790491846024537620e-02 5.368958586705712549e-02 5.054105012819112147e-02 4.806177560206466304e-02 4.605956302458921736e-02 4.442046101216504811e-02 4.307013942410832519e-02 4.195750095507311261e-02 4.104622927187112635e-02 4.030998426256851563e-02 3.972949741454349232e-02 3.929074200130696498e-02 3.898375300329980780e-02 3.880186474758381965e-02 3.874123532901182360e-02
2.696423990306111573e-01 2.242630553418337724e-01 8.812502427550157613e-02 7.471907128699217804e-02 6.518100203934859560e-02 5.904499613421819448e-02 5.478230898057338122e-02 5.157222553736310472e-02 4.904250928269537901e-02 4.699946578679801285e-02 4.532693083948900747e-02 4.394906409516565610e-02 4.281372754981434964e-02 4.188386489019216979e-02 4.113259915766114688e-02 4.054026904974287332e-02 4.009256186724918097e-02 3.977930940828895007e-02 3.959371008142964499e-02 3.953184363914320765e-02
