1.177921553009689121e-01 1.140571979869178937e-01 1.028523260447648524e-01 8.943448174753980406e-02 7.917956709635411150e-02 7.212916289231754985e-02 6.706170687241982953e-02 6.319691568221169620e-02 6.013457913858825249e-02 5.765369073100722053e-02 5.561857713945022458e-02 5.393962499705541591e-02 5.255477270332031825e-02 5.141968498510323532e-02 5.050208679325800254e-02 4.977830406806858787e-02 4.923106868446024825e-02 4.884809515011772491e-02 4.862115745030641534e-02 4.854551155036930521e-02
1.164738458205389349e-01 1.129617243341452942e-01 1.024253598749643585e-01 8.936353807859079290e-02 7.924938033540210314e-02 7.223200345916720722e-02 6.716805963977560967e-02 6.330108943582694880e-02 6.023572843062690446e-02 5.775189575713769730e-02 5.571412676860188623e-02 5.403285311925127427e-02 5.264601055183928263e-02 5.150924684825144984e-02 5.059026725591495716e-02 4.986537948187463182e-02 4.931730014093899106e-02 4.893373189840612841e-02 4.870644036302506502e-02 4.863067651789805546e-02
1.152230985561678717e-01 1.119100062453045469e-01 1.019707293127145586e-01 8.928020318245835640e-02 7.931867335530400076e-02 7.233962468378335453e-02 6.728110689352198581e-02 6.341260914419509509e-02 6.034442893493217192e-02 5.785768427564714350e-02 5.581721966422983211e-02 5.413355480032962241e-02 5.274464336290565075e-02 5.160612674169998138e-02 5.068569611628511579e-02 4.995964404116313984e-02 4.941067357106927044e-02 4.902647646312189439e-02 4.879881045005766971e-02 4.872292177903625454e-02
1.140311215569239783e-01 1.108958715079100960e-01 1.014901213608684766e-01 8.918344406790304491e-02 7.938608548106218521e-02 7.245107074157855487e-02 6.740023008896028900e-02 6.353105219654618663e-02 6.046037196637979449e-02 5.797081879197428511e-02 5.592766569202810983e-02 5.424157283033048671e-02 5.285053750268803308e-02 5.171020822183829135e-02 5.078826955399298737e-02 5.006100314037319199e-02 4.951110092887789360e-02 4.912624519206731238e-02 4.889818659370903653e-02 4.882216706092294689e-02
1.128888964522492822e-01 1.099129774040901175e-01 1.009852202596126375e-01 8.907231693164542607e-02 7.945025142974683485e-02 7.256534449139649678e-02 6.752477059126014980e-02 6.365596470749669555e-02 6.058322485644718203e-02 5.809104293905967970e-02 5.604525941284783236e-02 5.435673723868242324e-02 5.296354842731740981e-02 5.182136529843567319e-02 5.089787521047364066e-02 5.016935437565227945e-02 4.961848689868698925e-02 4.923294751825738752e-02 4.900448096651709856e-02 4.892832544927033789e-02
1.117875609548973775e-01 1.089551004300949727e-01 1.004577188556877582e-01 8.894598797637646992e-02 7.950982012597127002e-02 7.268141631413321813e-02 6.765403294145942714e-02 6.378686270542120729e-02 6.071263142488986242e-02 5.821808167631210840e-02 5.616978016292623055e-02 5.447886531726538195e-02 5.308352067661013113e-02 5.193946241270394615e-02 5.101439215849506298e-02 5.028458750968356483e-02 4.973272885737313465e-02 4.934648592081089524e-02 4.911759899147350589e-02 4.904130334836104971e-02
1.107186446609885605e-01 1.080163159400593098e-01 9.990932977727157160e-02 8.880374980794428219e-02 7.956347299612993862e-02 7.279823358559546487e-02 6.778728864613602079e-02 6.392323360039488256e-02 6.084821259340551097e-02 5.835164156489795056e-02 5.630099217790624638e-02 5.460776166988833003e-02 5.321028788428996265e-02 5.206435442591374196e-02 5.113769087853524409e-02 5.040658444101815683e-02 4.985371683963835121e-02 4.946675588793449097e-02 4.923743930383758793e-02 4.916100044247195128e-02
1.096742388337053342e-01 1.070911257618493567e-01 9.934178654628141036e-02 8.864503270448316485e-02 7.960994139071590758e-02 7.291473067039229428e-02 6.792378049320164923e-02 6.406453795432223708e-02 6.098956715888421976e-02 5.849141113079171783e-02 5.643864476808374553e-02 5.474321829317804061e-02 5.334367280820140333e-02 5.219588662109556770e-02 5.126763324392553250e-02 5.053521917941939529e-02 4.998133350753252574e-02 4.959364588307198923e-02 4.936389371551531957e-02 4.928730965966308941e-02
1.086471515618220585e-01 1.061745660953595932e-01 9.875680969597222525e-02 8.846941063262658833e-02 7.964802280813094992e-02 7.302983929902129301e-02 6.806272738092747354e-02 6.421021157078614372e-02 6.113627274268641082e-02 5.863706132694543327e-02 5.658247255245002494e-02 5.488501469404414440e-02 5.348348738415826392e-02 5.233389472049469054e-02 5.140407251678479061e-02 5.067035782880932593e-02 5.011545412553542606e-02 4.972703731534457161e-02 4.949684718303746372e-02 4.942011713893508518e-02
1.076310596100995554e-01 1.052623116289690269e-01 9.815606768557744166e-02 8.827660463436602656e-02 7.967659563409146273e-02 7.314249916937265450e-02 6.820332963105676938e-02 6.435966791590745639e-02 6.128788693062224568e-02 5.878824610556351166e-02 5.673219575913035495e-02 5.503291804900384970e-02 5.362953280720056393e-02 5.247820492155735178e-02 5.154685335685980918e-02 5.081185857949957474e-02 5.025594654258440375e-02 4.986680451548671650e-02 4.963617778023148713e-02 4.955930220181308660e-02
1.066206550250484580e-01 1.043507825435700670e-01 9.754116509913482447e-02 8.806648389308625868e-02 7.969463215337628526e-02 7.325166859781157003e-02 6.834477474038209988e-02 6.451230087422819837e-02 6.144394861590815604e-02 5.894460311080988724e-02 5.688752059969216790e-02 5.518668341068647121e-02 5.378159964410812732e-02 5.262863395431128383e-02 5.169581184547535069e-02 5.095957171145142073e-02 5.040267118249731892e-02 5.001281471853308985e-02 4.978175667674065302e-02 4.970473732947651435e-02
1.056117871981819833e-01 1.034372527784584023e-01 9.691364951928764515e-02 8.783906391521320578e-02 7.970120963775458034e-02 7.335633503472750727e-02 6.848624350907227265e-02 6.466748783546784340e-02 6.160397955433118133e-02 5.910575450127108360e-02 5.704813972450756970e-02 5.534605396679623951e-02 5.393946798106849516e-02 5.278498916307471089e-02 5.185077552685730257e-02 5.111333961038368179e-02 5.055548104430204054e-02 5.016492805457364867e-02 4.993344812359364060e-02 4.985628814660029995e-02
1.046015913124795221e-01 1.025199489750793641e-01 9.627502196287889003e-02 8.759450218141570654e-02 7.969551936858522423e-02 7.345552525553783463e-02 6.862691646907122245e-02 6.482459309919190449e-02 6.176748613719020703e-02 5.927130791014474653e-02 5.721373276588603840e-02 5.551076135666867251e-02 5.410290761036824075e-02 5.294706861544907356e-02 5.201156346914836276e-02 5.127299679859349119e-02 5.071422171403314194e-02 5.032299754894076216e-02 5.009110944708319163e-02 5.001381341313067275e-02
1.035885794087813699e-01 1.015981215175598557e-01 9.562674784389529892e-02 8.733309163132269015e-02 7.967687350955067471e-02 7.354831504091201289e-02 6.876598052267840488e-02 6.498297157523535983e-02 6.193396138334850143e-02 5.944085754941768468e-02 5.738396697502650551e-02 5.568052605031003494e-02 5.427167825991194988e-02 5.311466124155580365e-02 5.217798634745317993e-02 5.143836998239426084e-02 5.087873138960014724e-02 5.048686913323921499e-02 5.025459105224713841e-02 5.017716502524977723e-02
1.025726605184580642e-01 1.006720616945772223e-01 9.497026522293466888e-02 8.705525232154716353e-02 7.964470980178151027e-02 7.363383816929859604e-02 6.890263569059902615e-02 6.514197274847191577e-02 6.210288714701601986e-02 5.961398546222302502e-02 5.755849795796044721e-02 5.585505779444330243e-02 5.444552986922318594e-02 5.328754700642760606e-02 5.234984655125832220e-02 5.160927811809771365e-02 5.104884092036326981e-02 5.065638166865840675e-02 5.042373643728988858e-02 5.034618802683370892e-02
1.015550485690993876e-01 9.974303320771263359e-02 9.430698712355237157e-02 8.676152157495319039e-02 7.959859410825215198e-02 7.371129456030081628e-02 6.903610186081469979e-02 6.530094486754230154e-02 6.227373653277348819e-02 5.979026292516063240e-02 5.773697051457513801e-02 5.603405612959579118e-02 5.462420291536776440e-02 5.346549711837846747e-02 5.252693831853999518e-02 5.178553249846956641e-02 5.122437386306682300e-02 5.083136698303863249e-02 5.059838222030368926e-02 5.052072063272537022e-02
1.005379184069813137e-01 9.881301264302119747e-02 9.363829535114083502e-02 8.645254294037339748e-02 7.953822088506788679e-02 7.377995742830588399e-02 6.916562542498351507e-02 6.545923930880541419e-02 6.244597650401073619e-02 5.996925199964687342e-02 5.791901958349769675e-02 5.621721098164285391e-02 5.480742879194473727e-02 5.364827427603884730e-02 5.270904789881840358e-02 5.196693686156814845e-02 5.140514655578865694e-02 5.101164992317182983e-02 5.077835817967412541e-02 5.070059426517489060e-02
9.952374722139782637e-02 9.788419283783791891e-02 9.296552968715821041e-02 8.612905432475558010e-02 7.946341170269545506e-02 7.383917933105334230e-02 6.929048568795430352e-02 6.561621505940656851e-02 6.261907066552224732e-02 6.015050722838253400e-02 5.810427129412135822e-02 5.640420333046619605e-02 5.499493024390648965e-02 5.383563295655095782e-02 5.289595374731975719e-02 5.215328752384062322e-02 5.159096821154801615e-02 5.119704842382202109e-02 5.096348730955931744e-02 5.088563360480508058e-02
9.851490299256725203e-02 9.695867364005959776e-02 9.228998558253663498e-02 8.579187569698394633e-02 7.937411197863934731e-02 7.388839702637202411e-02 6.941000093847569941e-02 6.577124325727591592e-02 6.279248219567164224e-02 6.033357746985012343e-02 5.829234412535160698e-02 5.659470595750089317e-02 5.518642186050817799e-02 5.402731974717261271e-02 5.308742675228336760e-02 5.234437353927755276e-02 5.178164103318403516e-02 5.138737359493807805e-02 5.115358589183297694e-02 5.107565665746460759e-02
9.751356930411253510e-02 9.603840539923877428e-02 9.161291368461751961e-02 8.544189666745870271e-02 7.927038611295018911e-02 7.392713508084518270e-02 6.952353407520242556e-02 6.592371172136238244e-02 6.296567689848565907e-02 6.051800786046005604e-02 5.848285016879203185e-02 5.678838427292502711e-02 5.538161062812640978e-02 5.422307372223209021e-02 5.328323049727685251e-02 5.253997688634019780e-02 5.197696035106647017e-02 5.158242982850411162e-02 5.134846358586492299e-02 5.127047483831853603e-02
9.652174303899116459e-02 9.512518705177418210e-02 9.093551909012324852e-02 8.508006418863822695e-02 7.915241123917080013e-02 7.395500820537281861e-02 6.963049769140687573e-02 6.607302940268462710e-02 6.313812634145610225e-02 6.070334189063329028e-02 5.867539649208877717e-02 5.698489722211298042e-02 5.558019654404975501e-02 5.442262686701133251e-02 5.348312156017343694e-02 5.273987268424808195e-02 5.217671478512902333e-02 5.178201492643080828e-02 5.154792353748487155e-02 5.146989307450289958e-02
9.554123515401488631e-02 9.422066645095177051e-02 9.025896034176247862e-02 8.470737057974685180e-02 7.902046981612569077e-02 7.397172232325470442e-02 6.973035853401883533e-02 6.621863068598961288e-02 6.330931104090102568e-02 6.088912357785459389e-02 5.886958659606643385e-02 5.718389826973017259e-02 5.578187329161350683e-02 5.462570454970720052e-02 5.368684985019303579e-02 5.294382944006262998e-02 5.238068643261849927e-02 5.198592025082629520e-02 5.175176250842867393e-02 5.167370992762945758e-02
9.457367356668174019e-02 9.332634222752375641e-02 8.958434821004977733e-02 8.432484203883823526e-02 7.887494129080568905e-02 7.397707440536496759e-02 6.982264126722019515e-02 6.635997947301408573e-02 6.347872365362305924e-02 6.107489971664153278e-02 5.906502195714961878e-02 5.738503645851780050e-02 5.598632897625206717e-02 5.483202604213558568e-02 5.389415898410997163e-02 5.315160932781739372e-02 5.258865108283838907e-02 5.219393089790819174e-02 5.195977102750973936e-02 5.188171773737692422e-02
9.362050788264142387e-02 9.244356699274740297e-02 8.891274432306534026e-02 8.393352776858994946e-02 7.871629306029734319e-02 7.397095113326133953e-02 6.990693148722830486e-02 6.649657298153073548e-02 6.364587213144713707e-02 6.126022218256986507e-02 5.926130364444595622e-02 5.758795753842688853e-02 5.619324692116652031e-02 5.504130508930123178e-02 5.410478670238977328e-02 5.336296850072758807e-02 5.280037846001477825e-02 5.240582589671488600e-02 5.217173356467512402e-02 5.209370278732854131e-02
9.268301568068636198e-02 9.157355169055915456e-02 8.824515972017754617e-02 8.353448980937437651e-02 7.854507095224491642e-02 7.395332647390011338e-02 6.998287795246660448e-02 6.662794519942270843e-02 6.381028279412459536e-02 6.144465026507225230e-02 5.945803399880458112e-02 5.779230516033211779e-02 5.640230652038009940e-02 5.525325052736113768e-02 5.431846532563684021e-02 5.357765743726106145e-02 5.301563249525051424e-02 5.262137843365291556e-02 5.238742872901270414e-02 5.230944549413263367e-02
9.176231007063907763e-02 9.071737090590248354e-02 8.758255341169271513e-02 8.312879364463614251e-02 7.836188942985217176e-02 7.392425826846089898e-02 7.005019401136504398e-02 6.675366993979552077e-02 6.397150327612974308e-02 6.162775300178192223e-02 5.965481835924874021e-02 5.799772212712785147e-02 5.661318414598214693e-02 5.546756694887026995e-02 5.453492225131249815e-02 5.379542132156957951e-02 5.323417162833031513e-02 5.284035610377342540e-02 5.260662949165807734e-02 5.252872062095295669e-02
9.085934824657367070e-02 8.987596894140854886e-02 8.692583102591319721e-02 8.271749961938125451e-02 7.816742171010379603e-02 7.388388395229815442e-02 7.010865822790673940e-02 6.687336345135748428e-02 6.412910530406616683e-02 6.180911148580463949e-02 5.985126682044514951e-02 5.820385169361241146e-02 5.682555410536899165e-02 5.568395541352144651e-02 5.475388049022184705e-02 5.401600045846612769e-02 5.345574913992245936e-02 5.306252118950303964e-02 5.282910343441388906e-02 5.275129751605082962e-02
8.997494077205432650e-02 8.905016648385810640e-02 8.627584361926947387e-02 8.230165519244177219e-02 7.796238996386090081e-02 7.383241553313156513e-02 7.015811422213466542e-02 6.698668654767157837e-02 6.428268726372921016e-02 6.198832111654628552e-02 6.004699600340291515e-02 5.841033890523983363e-02 5.703908964329303805e-02 5.590211420188561514e-02 5.497505924178484188e-02 5.423913072279109432e-02 5.368011351447212615e-02 5.328763096736864602e-02 5.305461302473721275e-02 5.297694037719340165e-02
8.910976135388411212e-02 8.824066769425592538e-02 8.563338671537137903e-02 8.188228802671497497e-02 7.774755574484196186e-02 7.377013396035142501e-02 7.019846975862092942e-02 6.709334622909086943e-02 6.443187651927050064e-02 6.216499376463157506e-02 6.024163082042494066e-02 5.861683196460212852e-02 5.725346398255246050e-02 5.612173960894133173e-02 5.519817450658421470e-02 5.446454404263809806e-02 5.390700883381102648e-02 5.351543804304131902e-02 5.328291591757552959e-02 5.320540854242027107e-02
8.826435688469601304e-02 8.744806757007972386e-02 8.499919962623084246e-02 8.146039990830609978e-02 7.752371077216889395e-02 7.369738302000533592e-02 7.022969512992074947e-02 6.719309678184022527e-02 6.457633145128754970e-02 6.233875982205790839e-02 6.043480621452799323e-02 5.882298361343172438e-02 5.746835139621945393e-02 5.634252677345725352e-02 5.542293973415584468e-02 5.469196891552315781e-02 5.413617520121177806e-02 5.374569071479482624e-02 5.351376528433049451e-02 5.343645680750904597e-02
8.743915756110010040e-02 8.667285944452324253e-02 8.437396509479262730e-02 8.103696147495184632e-02 7.729166816896795855e-02 7.361456288805670600e-02 7.025182089397397078e-02 6.728574034948320293e-02 6.471574318585403274e-02 6.250927011002310740e-02 6.062616885313434900e-02 5.902845251702551477e-02 5.768342830343430039e-02 5.656417053858493749e-02 5.564906650343977995e-02 5.492113095616420193e-02 5.436734919530313709e-02 5.397813336522114952e-02 5.374691016901670532e-02 5.366983577028189983e-02
8.663448691168318394e-02 8.591544250459745569e-02 8.375830928334024317e-02 8.061290772579345065e-02 7.705225423809879126e-02 7.352212346931819020e-02 7.026493503402191088e-02 6.737112698252846477e-02 6.484983699237481525e-02 6.267619761883311269e-02 6.081537875584253766e-02 5.923290463731928357e-02 5.789837438001516068e-02 5.678636633833567676e-02 5.587626523276729984e-02 5.515175347411922779e-02 5.460026435292550384e-02 5.421250688077321883e-02 5.398209587144169735e-02 5.390529220166451890e-02
8.585057159677604577e-02 8.517612922713974077e-02 8.315280211823086742e-02 8.018913427807987382e-02 7.680630083594026936e-02 7.342055764165361653e-02 7.026917961678223745e-02 6.744915418189312284e-02 6.497837333448099051e-02 6.283923905687294198e-02 6.100211083653324373e-02 5.943601458040437269e-02 5.811287367447023205e-02 5.700881110398063611e-02 5.610424591572341774e-02 5.538355807909842166e-02 5.483465167966359438e-02 5.444854909841918833e-02 5.421906435698287813e-02 5.414256944317077241e-02
8.508755086865303630e-02 8.445515264860148363e-02 8.255795798844677014e-02 7.976649433138323364e-02 7.655463838665355070e-02 7.331039451513195193e-02 7.026474702934555616e-02 6.751976596105604966e-02 6.510114856478470269e-02 6.299811618874841257e-02 6.118605634093902262e-02 5.963746690411378393e-02 5.832661571947055090e-02 5.723120418383285946e-02 5.633271887870860972e-02 5.561626531133417872e-02 5.507024018643431884e-02 5.468599527838800822e-02 5.445755469226629120e-02 5.438140783022571423e-02
8.434548560590240940e-02 8.375267340046524400e-02 8.197423678415376169e-02 7.934579629611325513e-02 7.629808956267938869e-02 7.319219280441990882e-02 7.025187587759984531e-02 6.758295145978519824e-02 6.521799526098655264e-02 6.315257694628574614e-02 6.136692416210744183e-02 5.983695737141028065e-02 5.853929662846954485e-02 5.745324826937323048e-02 5.656139555553905268e-02 5.584959529397014871e-02 5.530675745014669575e-02 5.492457860167620359e-02 5.469730350576946371e-02 5.462154514046722170e-02
8.362436685865914932e-02 8.306878645702363284e-02 8.140204525211708342e-02 7.892780204032512348e-02 7.603746364253465007e-02 7.306653440030659585e-02 7.023084662913654797e-02 6.763874314912386720e-02 6.532878220736848540e-02 6.330239630000195072e-02 6.154444201787403340e-02 6.003419413570202506e-02 5.875062016695448835e-02 5.767465032026984628e-02 5.678998927398202362e-02 5.608326840401996888e-02 5.554393019608935139e-02 5.516403069066107973e-02 5.493804547207629257e-02 5.486271706588136121e-02
8.292412386182083928e-02 8.240352755576429988e-02 8.084173863759465395e-02 7.851322570688089308e-02 7.577355154428394579e-02 7.293401821339788593e-02 7.020197708172042084e-02 6.768721467277069581e-02 6.543341403192823313e-02 6.344737688282338361e-02 6.171835747649957044e-02 6.022889884488447088e-02 5.896029878779401184e-02 5.789512248053251681e-02 5.701821604873151539e-02 5.631700595805783083e-02 5.578148489934393883e-02 5.540408215084646759e-02 5.517951381820891676e-02 5.510465770732973778e-02
8.224463149113088456e-02 8.175687926264672833e-02 8.029362257719423190e-02 7.810273305183312864e-02 7.550712152231893459e-02 7.279525435008950274e-02 7.016561773483838416e-02 6.772847837401592408e-02 6.553183051516116298e-02 6.358734936210656830e-02 6.188843881896111121e-02 6.042080765185038616e-02 5.916805462031547724e-02 5.811438297785555956e-02 5.724579537500373155e-02 5.655053090844859576e-02 5.601914840217858682e-02 5.564446313143817796e-02 5.542144085015667659e-02 5.534710008972951178e-02
8.158571715208318142e-02 8.112877666507031793e-02 7.975795520403176908e-02 7.769694125439235988e-02 7.523891550621819579e-02 7.265085866832947381e-02 7.012214713681308442e-02 6.776268256000854417e-02 6.562400559161950253e-02 6.372217256029018284e-02 6.205447572895500530e-02 6.060967212040433566e-02 5.937362040310473904e-02 5.833215699813067145e-02 5.747245101667414896e-02 5.678356854560313860e-02 5.625664854404549553e-02 5.588490390213202152e-02 5.566355849741153050e-02 5.558977669583804043e-02
8.094716710403393467e-02 8.051911268431580226e-02 7.923494942516140505e-02 7.729641914895782340e-02 7.496964605333494847e-02 7.250144774866856823e-02 7.007196727383184498e-02 6.779000855637054568e-02 6.570994606978793062e-02 6.385173332866105056e-02 6.221627980440467415e-02 6.079526001693628251e-02 5.957674035106714366e-02 5.854817752717179913e-02 5.769791178270469723e-02 5.701584720147257618e-02 5.649371480050523198e-02 5.612513544318718794e-02 5.590559887301779080e-02 5.583242001629465379e-02
8.032873223188016776e-02 7.992774300676643018e-02 7.872477533142518968e-02 7.690168783037965028e-02 7.469999388124134998e-02 7.234763430493437730e-02 7.001549906026861836e-02 6.781066760512251268e-02 6.578969009941447454e-02 6.397594618264283717e-02 6.237368488709497255e-02 6.097735597981818190e-02 5.977717094800981401e-02 5.876218615188702477e-02 5.792191228551726162e-02 5.724709894927257348e-02 5.673007892712079309e-02 5.636489004556408111e-02 5.614729484634454343e-02 5.607476311327136420e-02
7.973013328538727795e-02 7.935449063936422798e-02 7.822756270129505030e-02 7.651322158485489300e-02 7.443060594208066039e-02 7.219002304868762931e-02 6.995317798217756677e-02 6.782489765768419387e-02 6.586330541819562789e-02 6.409475271062510526e-02 6.252654720990293014e-02 6.115576206024640749e-02 5.997468165689247288e-02 5.897393381345165941e-02 5.814419367497263708e-02 5.747706029426496305e-02 5.696547560412625749e-02 5.660390191763488288e-02 5.638838062550608626e-02 5.631654019479648970e-02
7.915106561196903756e-02 7.879915009965249295e-02 7.774340356270285912e-02 7.613144910057365045e-02 7.416209399808862401e-02 7.202920701254558744e-02 6.988544993806192207e-02 6.783296011248222956e-02 6.593088741161130806e-02 6.420812077155473030e-02 6.267474536388922823e-02 6.133029813012041281e-02 6.016905554092256969e-02 5.918318150548509959e-02 5.836450434170693119e-02 5.770547285032241042e-02 5.719964307747222448e-02 5.684190779472395039e-02 5.662859234608550590e-02 5.655748719653935774e-02
7.859120341271363941e-02 7.826149125452960820e-02 7.727235477997750068e-02 7.575675491437547371e-02 7.389503365588263872e-02 7.186576432954031035e-02 6.981276731322866302e-02 6.783513654362012535e-02 6.599255702076622931e-02 6.431604349925973407e-02 6.281818009018838578e-02 6.150080215447561310e-02 6.036008978982214390e-02 5.938970091079878721e-02 5.858260058376422996e-02 5.793208399696662958e-02 5.743232379169516816e-02 5.707864754751881126e-02 5.686766866257171593e-02 5.679734236758934157e-02
7.805020355397324083e-02 7.774126282463084125e-02 7.681444063660367028e-02 7.538948105319247250e-02 7.362996381642655797e-02 7.170025545892901031e-02 6.973558531640908220e-02 6.783172546330669406e-02 6.604845853334022354e-02 6.441853813371127557e-02 6.295677390412936225e-02 6.166713032793364607e-02 6.054759614683818958e-02 5.959327497095405490e-02 5.879824723074179860e-02 5.815664751160359164e-02 5.766326500994722187e-02 5.731386478520809208e-02 5.710535133869579227e-02 5.703584685652502567e-02
7.752770896814076274e-02 7.723819557319748508e-02 7.636965538836769374e-02 7.502992883186627993e-02 7.336738649772106546e-02 7.153322084326510510e-02 6.965435860005299296e-02 6.782303915646446801e-02 6.609875729226956376e-02 6.451564470114243277e-02 6.309047056126872166e-02 6.182915707654149801e-02 6.073140123337984753e-02 5.979369838363381151e-02 5.901121822002856204e-02 5.837892417178166399e-02 5.789221941646952724e-02 5.754730744905465351e-02 5.734138583266391864e-02 5.727274529386700008e-02
7.702335167757322354e-02 7.675200519952443678e-02 7.593796576537807652e-02 7.467836077196562949e-02 7.310776698810650398e-02 7.136517897702963908e-02 6.956953817889495462e-02 6.780940062132281843e-02 6.614363735562665825e-02 6.460742456610985007e-02 6.321923437699855652e-02 6.198677492820914292e-02 6.091134676951293070e-02 5.999077802367344669e-02 5.922129712016142855e-02 5.859868232246742692e-02 5.811894569678583561e-02 5.777872839200939165e-02 5.757552187312377223e-02 5.750778636682857270e-02
7.653675547519098177e-02 7.628239495771735323e-02 7.551931340529646763e-02 7.433500260942692284e-02 7.285153428946822274e-02 7.119662486362747511e-02 6.948156865517128578e-02 6.779114064499718040e-02 6.618329913944338838e-02 6.469395887922753385e-02 6.334304941304375047e-02 6.213989425667446054e-02 6.108728968989261821e-02 6.018433328449600273e-02 5.942827759683905198e-02 5.881569840357191853e-02 5.834320909094647956e-02 5.800788593990851422e-02 5.780751402158246233e-02 5.774072338214045197e-02
