7.856553311611043089e-01 6.673225532643112246e-01 3.123242195739321381e-01 9.957166908682961448e-02 2.781559592679560405e-02 1.338119992337669616e-02 1.105956191287179625e-02 1.031942395749008666e-02 9.809313876540923238e-03 9.400467579734377715e-03 9.065866304300255682e-03 8.790228444415520634e-03 8.563114814028690083e-03 8.377108355907575410e-03 8.226830170956510313e-03 8.108345781153922238e-03 8.018791211648992542e-03 7.956131892220188323e-03 7.919006923130526149e-03 7.906631933433974982e-03
7.726734644053760981e-01 6.561944122954579406e-01 3.067572559657033571e-01 9.897689688724312096e-02 2.876072005918641969e-02 1.452525343569347274e-02 1.215304888761768037e-02 1.135087232836119731e-02 1.079022827292441637e-02 1.034051004835101137e-02 9.972449656639159263e-03 9.669248592508155465e-03 9.419424011404442521e-03 9.214817206480369408e-03 9.049511421746569625e-03 8.919178752166653443e-03 8.820668838808252282e-03 8.751743663085459132e-03 8.710906240687753613e-03 8.697293766555185685e-03
7.596967647551474689e-01 6.450696352768690023e-01 3.011882468420332692e-01 9.838013826373349924e-02 2.970503583106460718e-02 1.566913564305286166e-02 1.324651319163328532e-02 1.238231721194758307e-02 1.177114106796212957e-02 1.128055133823433441e-02 1.087903207280086111e-02 1.054826797022396026e-02 1.027573255620528245e-02 1.005252548990815363e-02 9.872192167880079749e-03 9.730011264008974620e-03 9.622546039110209046e-03 9.547355028707085745e-03 9.502805165458655043e-03 9.487955211042512632e-03
7.467251580835880809e-01 6.339481687190322567e-01 2.956172006253641737e-01 9.778144276150081693e-02 3.064856261367463267e-02 1.681285015525551749e-02 1.433995499248621151e-02 1.341375844241260960e-02 1.275205212219358147e-02 1.222059134238275870e-02 1.178561346768497095e-02 1.142728650753163308e-02 1.113204038910820502e-02 1.089023315463378411e-02 1.069487236348030425e-02 1.054084327493886968e-02 1.042442277375028176e-02 1.034296595224536326e-02 1.029470366173594435e-02 1.027861623156613689e-02
7.337585703553096694e-01 6.228299591810063651e-01 2.900441256580964522e-01 9.718085991022136494e-02 3.159131978579636513e-02 1.795640058897001595e-02 1.543337445956787131e-02 1.444519585416401478e-02 1.373296129617957058e-02 1.316062995379755837e-02 1.269219375619253486e-02 1.230630413440057455e-02 1.198834745079065817e-02 1.172794014910029207e-02 1.151755196267061770e-02 1.135167474321461915e-02 1.122629900392409404e-02 1.113857639686066832e-02 1.108660169381243954e-02 1.106927679279636270e-02
7.207969276406706038e-01 6.117149532827500513e-01 2.844690302089881162e-01 9.657843922683079230e-02 3.253332673384203011e-02 1.909979056758668789e-02 1.652677176405074194e-02 1.547662928184916076e-02 1.471386845050172594e-02 1.410066706548290978e-02 1.359877285322567443e-02 1.318532078080091735e-02 1.284465368193076634e-02 1.256564642175131072e-02 1.234023091957471736e-02 1.216250562709463197e-02 1.202817469082738053e-02 1.193418632571351633e-02 1.187849922598093605e-02 1.185993685940340929e-02
7.078401561061842262e-01 6.006030976971309387e-01 2.788919224699716315e-01 9.597423021555184786e-02 3.347460285147368930e-02 2.024302372102173425e-02 1.762014707884224790e-02 1.650805856034951585e-02 1.569477344576247768e-02 1.504070257044602676e-02 1.450535067368809161e-02 1.406433637670393387e-02 1.370095902320701484e-02 1.340335192103061374e-02 1.316290918831671160e-02 1.297333588483759459e-02 1.283004979565616731e-02 1.272979570196461352e-02 1.267039622253467862e-02 1.265059639605803192e-02
6.948881820089617412e-01 5.894943391453570936e-01 2.733128105545430397e-01 9.536828236838361395e-02 3.441516753930334849e-02 2.138610368552967475e-02 1.871350057853871096e-02 1.753948352477523176e-02 1.667567614258516628e-02 1.598073636169712250e-02 1.541192713248487958e-02 1.494335085208159733e-02 1.455726341529881007e-02 1.424105659538268953e-02 1.398558672302094123e-02 1.378416547470259421e-02 1.363192427960663831e-02 1.352540448877484654e-02 1.346229264776683567e-02 1.344125536743083146e-02
6.819409316963171985e-01 5.783886243968052732e-01 2.677317024982692750e-01 9.476064516619796263e-02 3.535504020469570213e-02 2.252903410352667668e-02 1.980683243938107310e-02 1.857090401046033318e-02 1.765657640161366615e-02 1.692076833225039656e-02 1.631850214452294431e-02 1.582236413690701199e-02 1.541356679888600603e-02 1.507876039325232315e-02 1.480826347781210965e-02 1.459499435494875444e-02 1.443379810387518739e-02 1.432101264930522866e-02 1.425418846597079590e-02 1.423191373819265165e-02
6.689983316060101881e-01 5.672859002693863006e-01 2.621486062595148048e-01 9.415136807989614443e-02 3.629424026158391964e-02 2.367181862341504600e-02 2.090014283920910848e-02 1.960231985295710772e-02 1.863747408351240989e-02 1.786079837512243376e-02 1.722507562471053619e-02 1.670137616115432988e-02 1.626986911464918875e-02 1.591646326308500392e-02 1.563093940681530361e-02 1.540582248383560830e-02 1.523567122965844081e-02 1.511662014671714613e-02 1.504608364144023776e-02 1.502257147301459990e-02
6.560603082656015772e-01 5.561861136291571528e-01 2.565635297198238240e-01 9.354050057146884312e-02 3.723278713026786230e-02 2.481446089940682678e-02 2.199343195741663634e-02 2.063373088803061722e-02 1.961836904896651496e-02 1.880082638333501616e-02 1.813164748795798031e-02 1.758038685479872479e-02 1.712617030326997469e-02 1.675416515332648140e-02 1.645361446415612161e-02 1.621664981962313984e-02 1.603754361815345683e-02 1.591222694417183253e-02 1.583797813846891250e-02 1.581322853656793800e-02
6.431267882914095679e-01 5.450892113895891011e-01 2.509764806841277007e-01 9.292809209501456946e-02 3.817070023720488953e-02 2.595696459134519754e-02 2.308669997490670270e-02 2.166513695165392384e-02 2.059926115868093363e-02 1.974085224991232665e-02 1.903821764917746143e-02 1.845939614781675828e-02 1.798247030543045216e-02 1.759186601242342801e-02 1.727628860396036165e-02 1.702747632057136778e-02 1.683941523055721909e-02 1.670783300483134198e-02 1.662987192135075357e-02 1.660388489352388960e-02
6.301976983875166027e-01 5.339951405108839255e-01 2.453874668809858661e-01 9.231419209775974799e-02 3.910799901480131041e-02 2.709933336452757108e-02 2.417994707404544710e-02 2.269653788000238967e-02 2.158015027338159100e-02 2.068087586788324925e-02 1.994478602328296143e-02 1.933840397018625132e-02 1.883876906181375030e-02 1.842956578882268964e-02 1.809896178035460060e-02 1.783830194494086252e-02 1.764128602806733920e-02 1.750343829185740246e-02 1.742176495438024081e-02 1.739454050855451794e-02
6.172729653449099407e-01 5.229038479993962651e-01 2.397964959628552384e-01 9.169885002109370853e-02 4.004470290120717979e-02 2.824157088952763614e-02 2.527317343861753760e-02 2.372793350944810489e-02 2.256103625381379249e-02 2.162089713028065782e-02 2.085135252519084922e-02 2.021741025188596858e-02 1.969506651310389683e-02 1.926726443097234384e-02 1.892163394746547780e-02 1.864912665099247371e-02 1.844315597188138714e-02 1.829904276841229360e-02 1.821365720185161644e-02 1.818519534633138840e-02
6.043525160406094665e-01 5.118152809070490861e-01 2.342035755063681390e-01 9.108211530160903457e-02 4.098083134011024087e-02 2.938368084201792296e-02 2.636637925378048156e-02 2.475932367655511376e-02 2.354191896074347284e-02 2.256091593014161040e-02 2.175791706981958229e-02 2.109641492289671127e-02 2.055136259998573134e-02 2.010496188732039530e-02 1.974430505942047567e-02 1.945995039698753676e-02 1.924502502319773434e-02 1.909464639765851707e-02 1.900554862805953552e-02 1.897584937152654166e-02
5.914362774368436826e-01 5.007293863307860082e-01 2.286087130126134015e-01 9.046403737213999652e-02 4.191640378053184540e-02 3.052566690259362128e-02 2.745956470601921412e-02 2.579070821807368658e-02 2.452279825495596796e-02 2.350093216050758854e-02 2.266447957208966163e-02 2.197541791320002658e-02 2.140765726314512729e-02 2.094265810631613933e-02 2.056697507034729172e-02 2.027077314118767154e-02 2.004689314321430466e-02 1.989024914275875841e-02 1.979743919729921170e-02 1.976650254881269497e-02
5.785241765801603098e-01 4.896461114119699531e-01 2.230119159073987445e-01 8.984466566280076283e-02 4.285143967662072978e-02 3.166753275659409811e-02 2.855272998310098148e-02 2.682208697093473385e-02 2.550367399725678511e-02 2.444094571442474717e-02 2.357103994692453380e-02 2.285441915277960576e-02 2.226395044326906839e-02 2.178035303640937781e-02 2.138964393437444919e-02 2.108159484185492816e-02 2.084876029313032994e-02 2.068585096687620625e-02 2.058932887386550475e-02 2.055715484286194106e-02
5.656161406005761894e-01 4.785654033358103798e-01 2.174131915415128402e-01 8.922404960202554025e-02 4.378595848744838009e-02 3.280928209392606348e-02 2.964587527402979747e-02 2.785345977224463337e-02 2.648454604847082575e-02 2.538095648494376536e-02 2.447759810924939397e-02 2.373341857162028501e-02 2.312024208104548548e-02 2.261804662605061342e-02 2.221231160563079052e-02 2.189241545725185284e-02 2.165062643414451121e-02 2.148145183317398330e-02 2.138121762205416262e-02 2.134780621834755573e-02
5.527120967107096439e-01 4.674872093307802512e-01 2.118125471909918511e-01 8.860223861760703479e-02 4.471997967680399477e-02 3.395091860888697910e-02 3.073900076900069542e-02 2.888482645928013362e-02 2.746541426944265271e-02 2.632096436512043613e-02 2.538415397399275408e-02 2.461241609970852423e-02 2.397653211716344740e-02 2.345573882369111213e-02 2.303497803824601162e-02 2.270323494564131100e-02 2.245249152745644461e-02 2.227705170481595817e-02 2.217310540616086040e-02 2.213845663994249563e-02
5.398119722049254943e-01 4.564114766680359425e-01 2.062099900573673983e-01 8.797928213773892336e-02 4.565352271298875331e-02 3.509244599998691955e-02 3.183210665935483352e-02 2.991618686948221625e-02 2.844627852103620222e-02 2.726096924801539936e-02 2.629070745608519735e-02 2.549141166703296213e-02 2.483282049231323035e-02 2.429342957778314605e-02 2.385764318634999576e-02 2.351405326528687931e-02 2.325435553426589627e-02 2.307265054496592319e-02 2.296499219048158541e-02 2.292910607232013370e-02
5.269156944584758584e-01 4.453381526608403140e-01 2.006055272679337920e-01 8.735522959205908877e-02 4.658660706861213197e-02 3.623386796977243196e-02 3.292519313753314997e-02 3.094754084045090586e-02 2.942713866413470755e-02 2.820097102669441233e-02 2.719725847046064807e-02 2.637040520358338580e-02 2.568910714718614444e-02 2.513111883677971933e-02 2.468030700407368438e-02 2.432487037445239461e-02 2.405621841577312847e-02 2.386824831678820841e-02 2.375687793931287664e-02 2.371975448015443272e-02
5.140231909266622656e-01 4.342671846639947209e-01 1.949991658759920587e-01 8.673013041268996803e-02 4.751925222038586027e-02 3.737518822464978852e-02 3.401826039703119420e-02 3.197888820994034681e-02 3.040799455964048395e-02 2.914096959422860997e-02 2.810380693205544525e-02 2.724939663935184789e-02 2.654539202247492569e-02 2.596880654913460290e-02 2.550296944554844222e-02 2.513568623140217256e-02 2.485808013317869491e-02 2.466384498344778228e-02 2.454876261695122797e-02 2.451040182811904666e-02
5.011343891439730136e-01 4.231985200732560903e-01 1.893909128611054038e-01 8.610403403528760213e-02 4.845147764891989672e-02 3.851641047470574092e-02 3.511130863235409350e-02 3.301022881585258251e-02 3.138884606847505004e-02 3.008096484369469220e-02 2.901035275580910247e-02 2.812838590433212535e-02 2.740167505887346894e-02 2.680649266330246278e-02 2.632563046490618217e-02 2.594650079440134760e-02 2.565994064768369054e-02 2.545944050810912060e-02 2.534064618769373001e-02 2.530104808088859403e-02
4.882492167232361235e-01 4.121321063247629923e-01 1.837807751293437375e-01 8.547698990008255338e-02 4.938330283851705832e-02 3.965753843353383989e-02 3.620433803896985769e-02 3.404156249623208064e-02 3.236969305157858662e-02 3.102095666817468456e-02 2.991689585666426274e-02 2.900737292851991028e-02 2.825795619707691109e-02 2.764417712773924521e-02 2.714829001627993080e-02 2.675731402171517212e-02 2.646179992048955723e-02 2.625503485393814590e-02 2.613252861583774400e-02 2.609169320313761004e-02
4.753676013547858958e-01 4.010678908944717014e-01 1.781687595135290070e-01 8.484904745293045392e-02 5.031474727696894772e-02 4.079857581805485661e-02 3.729734881326465801e-02 3.507288908926119164e-02 3.335053536991036682e-02 3.196094496075697206e-02 3.082343614956672626e-02 2.988635764191296257e-02 2.911423537778209600e-02 2.848185989090156259e-02 2.797094805380288818e-02 2.756812587160972425e-02 2.726365791279819137e-02 2.705062798410028113e-02 2.692440986568091915e-02 2.688233715954112951e-02
4.624894708056087045e-01 3.900058212975760497e-01 1.725548727734782517e-01 8.422025614635805790e-02 5.124583045535002768e-02 4.193952634834128418e-02 3.839034115249668339e-02 3.610420843325370943e-02 3.433137288444761820e-02 3.290092961453463388e-02 3.172997354946545390e-02 3.076533997451110294e-02 2.997051254168668979e-02 2.931954090124693282e-02 2.879360453160946173e-02 2.837893630235173437e-02 2.806551458581197853e-02 2.784621986176198660e-02 2.771628990152128283e-02 2.767297991477438504e-02
4.496147529185067215e-01 3.789458450879397144e-01 1.669391215962387764e-01 8.359066544061199977e-02 5.217657186781372858e-02 4.308039374743978522e-02 3.948331525475042708e-02 3.713552036664947986e-02 3.531220545618696943e-02 3.384091052260823629e-02 3.263650797131266434e-02 3.164431985631641769e-02 3.082678762949043333e-02 3.015722010723412630e-02 2.961625940383449951e-02 2.918974527220809592e-02 2.886736990073396347e-02 2.864181045008960466e-02 2.850816868765741405e-02 2.846362143351334820e-02
4.367433756112614196e-01 3.678879098575285056e-01 1.613215125963299301e-01 8.296032480471028647e-02 5.310699101138659922e-02 4.422118174119475664e-02 4.057627131889115363e-02 3.816682472800924514e-02 3.629303294614253522e-02 3.478088757808402848e-02 3.354303933006480554e-02 3.252329721733276252e-02 3.168306058189400420e-02 3.099489745732279464e-02 3.043891262461386957e-02 3.000055273944690626e-02 2.966922381876717363e-02 2.943739971225018195e-02 2.930004618838787447e-02 2.925426168043377545e-02
4.238752668757994613e-01 3.568319632358427640e-01 1.557020523159725611e-01 8.232928371749394236e-02 5.403710738576393557e-02 4.536189405807183883e-02 4.166920954451942827e-02 3.919812135600890535e-02 3.727385521534730406e-02 3.572086067407385934e-02 3.444956754068081994e-02 3.340227198756703236e-02 3.253933133959992230e-02 3.183257289997391826e-02 3.126156414808390488e-02 3.081135866233631823e-02 3.047107630111567725e-02 3.023298761141126473e-02 3.009192236801208620e-02 3.004490062021236002e-02
4.110103547773561461e-01 3.457779528893468179e-01 1.500807472253187780e-01 8.169759166867816835e-02 5.496694049310437563e-02 4.650253442897975265e-02 4.276213013192487616e-02 4.022941008943353713e-02 3.825467212485201413e-02 3.666082970369713423e-02 3.535609251812393133e-02 3.428124409702774239e-02 3.339559984331248038e-02 3.267024638364917494e-02 3.208421392838235048e-02 3.162216299914555329e-02 3.127292730898402484e-02 3.102857411074061780e-02 3.088379719082953723e-02 3.083553821752584370e-02
3.981485674536441866e-01 3.347258265209041017e-01 1.444576037226837362e-01 8.106529815990924648e-02 5.589650983782447347e-02 4.764310658709523805e-02 4.385503328204050366e-02 4.126069076717352180e-02 3.923548353572504921e-02 3.760079456007935778e-02 3.626261417736106191e-02 3.516021347572596129e-02 3.425186603373676919e-02 3.350791785681193208e-02 3.290686191964707630e-02 3.243296570814398899e-02 3.207477680357675304e-02 3.182415917340659928e-02 3.167567062114019089e-02 3.162617443705138809e-02
3.852898331140352517e-01 3.236755318692189354e-01 1.388326281347699864e-01 8.043245270581789175e-02 5.682583492639339817e-02 4.878361426768552250e-02 4.494791919639739425e-02 4.229196322821603127e-02 4.021628930905361832e-02 3.854075513635323025e-02 3.716913243336299882e-02 3.603918005367563043e-02 3.510812985158087707e-02 3.434558726792612260e-02 3.372950807601729495e-02 3.324376674760241845e-02 3.287662474609965441e-02 3.261974276257821603e-02 3.246754262324452051e-02 3.241680924346662662e-02
3.724340800387125894e-01 3.126270167082557117e-01 1.332058267168851895e-01 7.979910483507733632e-02 5.775493526712749404e-02 4.992406120793125429e-02 4.604078807707800286e-02 4.332322731164293950e-02 4.119708930594128543e-02 3.948071132565718344e-02 3.807564720110420686e-02 3.691814376089242594e-02 3.596439123755278827e-02 3.518325456545746271e-02 3.455215235163331539e-02 3.405456607579161049e-02 3.367847109775855274e-02 3.341532484142442638e-02 3.325941316144351984e-02 3.320744260144988663e-02
3.595812365778570663e-01 3.015802288466846171e-01 1.275772056531671028e-01 7.916530409146027569e-02 5.868383036998404273e-02 5.106445114675059460e-02 4.713364012667140696e-02 4.435448285662259293e-02 4.217788338750980137e-02 4.042066302113864890e-02 3.898215839556391088e-02 3.779710452739553500e-02 3.682065013236427570e-02 3.602091969787266090e-02 3.537479470063539105e-02 3.486536365098362455e-02 3.448031581976011145e-02 3.421090537311522600e-02 3.405128220003863365e-02 3.399807447567977647e-02
3.467312311508552458e-01 2.905351161273411753e-01 1.219467710567991720e-01 7.853110003490201829e-02 5.961253974635594838e-02 5.220478782462204675e-02 4.822647554822705185e-02 4.538572970240510596e-02 4.315867141489820175e-02 4.136061011595106029e-02 3.988866593172472885e-02 3.867606228320596973e-02 3.767690647672707754e-02 3.685858261363961219e-02 3.619743507716575992e-02 3.567615943145054785e-02 3.528215887331161843e-02 3.500648432082070077e-02 3.484314970333084877e-02 3.478870483083423143e-02
3.338839922455100750e-01 2.794916264266881223e-01 1.163145289702223056e-01 7.789654224255720960e-02 6.054108290886497934e-02 5.334507498340806259e-02 4.931929454520839889e-02 4.641696768831735098e-02 4.413945324926288327e-02 4.230055250325496369e-02 4.079516972457399027e-02 3.955501695834814924e-02 3.853316021135604758e-02 3.769624326122731489e-02 3.702007343536745099e-02 3.648695337546621620e-02 3.608400021962075016e-02 3.580206164771176924e-02 3.563501563562321978e-02 3.557933363159370560e-02
3.210394484169863949e-01 2.684497076540768856e-01 1.106804853653483300e-01 7.726168030986597934e-02 6.146947937115610633e-02 5.448531636617795493e-02 5.041209732144780881e-02 4.744819665375701184e-02 4.512022875177672254e-02 4.324049007621948854e-02 4.170166968910295202e-02 4.043396848284853962e-02 3.938941127696694161e-02 3.853390158910686980e-02 3.784270972938371530e-02 3.729774544130422947e-02 3.688583981989566885e-02 3.659763731695984956e-02 3.642687996121801719e-02 3.636996084263741102e-02
3.081975282869320321e-01 2.574093077511407923e-01 1.050446461437670176e-01 7.662656385161710493e-02 6.239774864768949519e-02 5.562551571703196196e-02 5.150488408110078659e-02 4.847941643818633878e-02 4.610099778362992951e-02 4.418042272802057135e-02 4.260816574030826254e-02 4.131291678673734008e-02 4.024565961427837429e-02 3.937155754574964833e-02 3.866534391335973986e-02 3.810853558723958229e-02 3.768767763534647958e-02 3.739321129173665825e-02 3.721874264441860092e-02 3.716058642864591283e-02
2.953581605447264669e-01 2.463703746927834448e-01 9.940701713695446196e-02 7.599124250301375616e-02 6.332591025353613567e-02 5.676567678092438868e-02 5.259765502859937297e-02 4.951062688112760346e-02 4.708176020602971440e-02 4.512035035184266962e-02 4.351465779319006744e-02 4.219186180004699804e-02 4.110190516400992478e-02 4.020921107962935337e-02 3.948797594144095452e-02 3.891932377154772027e-02 3.848951362718183722e-02 3.818878353521450164e-02 3.801060364952884435e-02 3.795121035430028267e-02
2.825212739411041563e-01 2.353328564824471447e-01 9.376760410647611010e-02 7.535576592074086366e-02 6.425398370416772476e-02 5.790580330348640836e-02 5.369041036860695837e-02 5.054182782215688868e-02 4.806251588019903875e-02 4.606027284087730461e-02 4.442114576275377202e-02 4.307080345281295852e-02 4.195814786688375347e-02 4.104686213922038862e-02 4.031060576777427407e-02 3.973010995250450539e-02 3.929134775661255463e-02 3.898435401056685179e-02 3.880246294085305109e-02 3.874183258428178650e-02
2.696867972949722470e-01 2.242967011572861435e-01 8.812641274422788884e-02 7.472018378403319505e-02 6.518198851525162929e-02 5.904589903085038366e-02 5.478315030597161878e-02 5.157301910089839153e-02 4.904326466737884277e-02 4.700019008832332507e-02 4.532762956400960414e-02 4.394974167507372659e-02 4.281438766362097997e-02 4.188451067300124481e-02 4.113323334650858393e-02 4.054089408838550818e-02 4.009317998484733525e-02 3.977992268096987999e-02 3.959432048269622556e-02 3.953245308327167640e-02
