8.976664076486878807e-02 8.884494964044291343e-02 8.607987626716531726e-02 8.211702999609483966e-02 7.778875793927313154e-02 7.366855685268361431e-02 7.000266676166701230e-02 6.683839713732385446e-02 6.414047008240422731e-02 6.185125066512799780e-02 5.991428254585019764e-02 5.828130253388640047e-02 5.691313761851465869e-02 5.577872231040843787e-02 5.485375672629094757e-02 5.411948807410050383e-02 5.356173245032811586e-02 5.317013602707238579e-02 5.293764431331022396e-02 5.286014707538950336e-02
8.890396107714337859e-02 8.803770969531944657e-02 8.543895554984760887e-02 8.169851641417472110e-02 7.757429278686502061e-02 7.360633106678472759e-02 7.004288004349387697e-02 6.694478877820821128e-02 6.428931031594332934e-02 6.202752140290620358e-02 6.010848050147479804e-02 5.848733544756890002e-02 5.712703623921891460e-02 5.599786158776155764e-02 5.507637893720609967e-02 5.434440378785853482e-02 5.378812723764909987e-02 5.339744077799032929e-02 5.316544390986124857e-02 5.308811162048489296e-02
8.806097110423513619e-02 8.724730276014212860e-02 8.480629772786306420e-02 8.127750707121661478e-02 7.735084909073214332e-02 7.353366432805816255e-02 7.007398500484039727e-02 6.704428682685298346e-02 6.443342653504710582e-02 6.220089175276006382e-02 6.030122207626836123e-02 5.869302757801926618e-02 5.734144672227732553e-02 5.621816001415343850e-02 5.530064745009923705e-02 5.457132661303906035e-02 5.401678807011913580e-02 5.362718574401273419e-02 5.339578438066481386e-02 5.331865059288217606e-02
8.723810314189295312e-02 8.647422276605176705e-02 8.418258163852822273e-02 8.085496887018356338e-02 7.711923803414610923e-02 7.345095630620367133e-02 7.009601250374949966e-02 6.713669410378934888e-02 6.457251068481942302e-02 6.237101338167780340e-02 6.049215475856033891e-02 5.889803836685204158e-02 5.755604621430138873e-02 5.643931311428845854e-02 5.552627448559040862e-02 5.479998277337609636e-02 5.424745211020023938e-02 5.385911587377233134e-02 5.362841532518933946e-02 5.355151514232834448e-02
8.643568289706701768e-02 8.571886965729601238e-02 8.356842993798298258e-02 8.043183314983488874e-02 7.688028383246515995e-02 7.335865621105881751e-02 7.010905066890280035e-02 6.722186122798951002e-02 6.470628878315612398e-02 6.253756008226225849e-02 6.068093936360809126e-02 5.910203453913216720e-02 5.777051511332036843e-02 5.666101700368258998e-02 5.575297110707082976e-02 5.503009619307245442e-02 5.447985348564646224e-02 5.409297262774147991e-02 5.386308260716630297e-02 5.378645260030790604e-02
8.565393925628080052e-02 8.498155679999246093e-02 8.296440943112745603e-02 8.000899197504660054e-02 7.663481613944081450e-02 7.325725605206985513e-02 7.011324156083334480e-02 6.729968615778707253e-02 6.483452196737307660e-02 6.270022931740261429e-02 6.086725157195371771e-02 5.930469144780658314e-02 5.798453818231034257e-02 5.688296929307391087e-02 5.598044795496059933e-02 5.526138910079241712e-02 5.471372379892389115e-02 5.432849442391192440e-02 5.409952876347209200e-02 5.402320687665881221e-02
8.489301372006892443e-02 8.426251822798080937e-02 8.237103175171645031e-02 7.958729512881680679e-02 7.638366309298745549e-02 7.314728391431635224e-02 7.010877741366498828e-02 6.737011325174602216e-02 6.495700718541279339e-02 6.285874355447139405e-02 6.105078336339246625e-02 5.950569437824073521e-02 5.819780565816329299e-02 5.710487000616825543e-02 5.620841600260605142e-02 5.549358265865250717e-02 5.494879266262448630e-02 5.456541710950556928e-02 5.433749343885273253e-02 5.426151888196845130e-02
8.415296941649454132e-02 8.356191565733987747e-02 8.178875437987592756e-02 7.916754776297231511e-02 7.612764502562305302e-02 7.302929734894450520e-02 7.009589654004311221e-02 6.743313188236339795e-02 6.507357752917343474e-02 6.301285137279560855e-02 6.123124432902684461e-02 5.970473979862387509e-02 5.841001434580397195e-02 5.732642250369625325e-02 5.643658732916824461e-02 5.572639761317545182e-02 5.518478825889564648e-02 5.480347445738949913e-02 5.457671384551592703e-02 5.450112697489140068e-02
8.343379962974484254e-02 8.287984521601320098e-02 8.121798197481823467e-02 7.875050866191986298e-02 7.586756885020057295e-02 7.290387696347953861e-02 7.007487898201886223e-02 6.748877464227083511e-02 6.518410221403504734e-02 6.316232833205782937e-02 6.140836284556495245e-02 5.990153654240117087e-02 5.862086868696086278e-02 5.754733440634450525e-02 5.666467590440651958e-02 5.595955496476488072e-02 5.542143792054363138e-02 5.504239868554385018e-02 5.481692524632039015e-02 5.474176743324590810e-02
8.273543580028325239e-02 8.221634384850119714e-02 8.065906799315503140e-02 7.833688907193127327e-02 7.560422311896797254e-02 7.277162028464141674e-02 7.004604198877185939e-02 6.753711518802120450e-02 6.528848621486020576e-02 6.330697759345285669e-02 6.158188709805872962e-02 6.009580690956353721e-02 5.883008179308007318e-02 5.776731850882189934e-02 5.689239837987635634e-02 5.619277665187230597e-02 5.565846873111660043e-02 5.528192099761045780e-02 5.505786145999094772e-02 5.498317494745111333e-02
8.205775497088234338e-02 8.157139536764432264e-02 8.011231655793028816e-02 7.792735204732464949e-02 7.533837374335947135e-02 7.263313595339841722e-02 7.000973539845642413e-02 6.757826577055074668e-02 6.538666957448434347e-02 6.344663028968704210e-02 6.175158593960775044e-02 6.028728767456681403e-02 5.903737643203840757e-02 5.798609367712907747e-02 5.711947488073064461e-02 5.642578624567010787e-02 5.589560814092534718e-02 5.552177214222726170e-02 5.529925538648260835e-02 5.522508313456771928e-02
8.140058666796999576e-02 8.094493613603316595e-02 7.957798454022264878e-02 7.752251226441921050e-02 7.507076035315199403e-02 7.248903829941852339e-02 6.996633699642637594e-02 6.761237450400145454e-02 6.547862640581525451e-02 6.358114564417209624e-02 6.191724957911994703e-02 6.047573098984740381e-02 5.924248595867259021e-02 5.820338572103091884e-02 5.734562979206137001e-02 5.665830965072819747e-02 5.613258459563587321e-02 5.576168298853381722e-02 5.554083955030840458e-02 5.546722507089993370e-02
8.076371922023689587e-02 8.033686036859705171e-02 7.905628381367750535e-02 7.712293625426748511e-02 7.480209326658376900e-02 7.233994233012433495e-02 6.991624791595342503e-02 6.763962242580573436e-02 6.556436361305761906e-02 6.371041084391486364e-02 6.207869009094900414e-02 6.066090517531617932e-02 5.944515517968564089e-02 5.841892823379293137e-02 5.757059253354143008e-02 5.689007580691621269e-02 5.636912817376021900e-02 5.600138511492865762e-02 5.578234665934291014e-02 5.570933384081433459e-02
8.014690552647965593e-02 7.974702505546107933e-02 7.854738364240540505e-02 7.672914300584865455e-02 7.453305103758911532e-02 7.218645915842956950e-02 6.985988814058327612e-02 6.766022040087828204e-02 6.564391936116212301e-02 6.383434067451430882e-02 6.223574174305382400e-02 6.084259538581893167e-02 5.964514114421348018e-02 5.863246339143358965e-02 5.779409831603910669e-02 5.712081738753420346e-02 5.660497122910020801e-02 5.624061140786353052e-02 5.602351017631692492e-02 5.595114309913472306e-02
7.954986829243329560e-02 7.917525451033188832e-02 7.805141316402762486e-02 7.634160489261279658e-02 7.426427854228574710e-02 7.202919188311446286e-02 6.979769215978944008e-02 6.767440592154411183e-02 6.571736132534419794e-02 6.395287692927981160e-02 6.238826114316353005e-02 6.102060415030921559e-02 5.984221385221962647e-02 5.884374270406461660e-02 5.801588887387732624e-02 5.735027148851037926e-02 5.683984903395646049e-02 5.647909666719020533e-02 5.626406489993352605e-02 5.619238764418130194e-02
7.897230476212337147e-02 7.862134455459028615e-02 7.756846393199107181e-02 7.596074887694385935e-02 7.399638556411418377e-02 7.186873192677054045e-02 6.973010482182293024e-02 6.768243985259404794e-02 6.578478475440799333e-02 6.406598760767781564e-02 6.253612720522334911e-02 6.119475177834017565e-02 6.003615687391325451e-02 5.905252771234048570e-02 5.823571316650377749e-02 5.757818030340246251e-02 5.707350041871470797e-02 5.671657821432531110e-02 5.650374755226974383e-02 5.643280399825122834e-02
7.841389097329951041e-02 7.808506635106064742e-02 7.709859248434407231e-02 7.558695794921627131e-02 7.372994583539758950e-02 7.170565582837444552e-02 6.965757741988112817e-02 6.768460316778654451e-02 6.584631038265346958e-02 6.417366592105187839e-02 6.267924094106200328e-02 6.136487663141044352e-02 6.022676787453471597e-02 5.925859062259831306e-02 5.845332804352673661e-02 5.780429177890650250e-02 5.730566840326579980e-02 5.695279649928253196e-02 5.674229736887950737e-02 5.667213099207849686e-02
7.787428556907888266e-02 7.756616990423780000e-02 7.664182290971456590e-02 7.522057276058267961e-02 7.346549649243215574e-02 7.154052248084272203e-02 6.958056404011667140e-02 6.768119372034871184e-02 6.590208222539321870e-02 6.427592912578959650e-02 6.281752508470642149e-02 6.153083525863363434e-02 6.041385904009630159e-02 5.946171487494524011e-02 5.866849886734475800e-02 5.802836024560766026e-02 5.753610081560864287e-02 5.718749570243691210e-02 5.697945668779450662e-02 5.691011034958037146e-02
7.735313319926627462e-02 7.706438724571015864e-02 7.619814938504178292e-02 7.486189341140313258e-02 7.320353790137172634e-02 7.137387079835576242e-02 6.949951819275125564e-02 6.767252308576708619e-02 6.595226529261299930e-02 6.437281720581500277e-02 6.295092355901865666e-02 6.169250239811146369e-02 6.059725740097243046e-02 5.966169563930891206e-02 5.888100008796599144e-02 5.825014701881096879e-02 5.776455089292636957e-02 5.742042432674019509e-02 5.721497153342702813e-02 5.714648726898931275e-02
7.685006754518620975e-02 7.657943532476720050e-02 7.576753866351021438e-02 7.451118136021384064e-02 7.294453381301334305e-02 7.120621779375374549e-02 6.941488974078312280e-02 6.765891351054736935e-02 6.599704325415463313e-02 6.446439142744549156e-02 6.307940079629706376e-02 6.184977084721950819e-02 6.077680505158011837e-02 5.985834023531028808e-02 5.909061576505363067e-02 5.846942096445999215e-02 5.799077786042642485e-02 5.765133577600138615e-02 5.744859219122198241e-02 5.738101099629551449e-02
7.636471400145143640e-02 7.611101862482996805e-02 7.534993249496556300e-02 7.416866142128562822e-02 7.268891180599923452e-02 7.103805704285406919e-02 6.932712213457778438e-02 6.764069499582790745e-02 6.603661608807900874e-02 6.455073279029072131e-02 6.320294092613891468e-02 6.200255120673092007e-02 6.095235926573663171e-02 6.005146847271341376e-02 5.929714003274914880e-02 5.868595902538575881e-02 5.821454748328368234e-02 5.787998891478600416e-02 5.768007376878481890e-02 5.761343538678442150e-02
