6.035757097519758307e-01 5.112297805870260614e-01 2.341919930921767812e-01 9.107606015432093138e-02 4.097574081175864996e-02 2.937914590475755247e-02 2.636222878941502090e-02 2.475546098715707827e-02 2.353828115061230158e-02 2.255745839999809266e-02 2.175460625375598422e-02 2.109322440516290739e-02 2.054827083447394870e-02 2.010195075947010176e-02 1.974135892582725219e-02 1.945705541159193849e-02 1.924216864247554545e-02 1.909181700031948106e-02 1.900273520823195575e-02 1.897304127753611167e-02
5.906270182669237645e-01 5.001194431234700088e-01 2.285967176931085754e-01 9.045773049793137677e-02 4.191110117454209527e-02 3.052094300955885547e-02 2.745524129774630853e-02 2.578668457227360766e-02 2.451900885698092905e-02 2.349733055351634070e-02 2.266103079195351533e-02 2.197209444369616071e-02 2.140443666050713054e-02 2.093952150125886341e-02 2.056390616767974841e-02 2.026775751793773520e-02 2.004391773320791589e-02 1.988730184047619171e-02 1.979450853827855947e-02 1.976357743754601423e-02
5.776824539912087664e-01 4.890117195512114767e-01 2.229995162312197465e-01 8.983810712622256056e-02 4.284592499634448659e-02 3.166261990777617663e-02 2.854823362995398406e-02 2.681790236738438096e-02 2.549973300991644973e-02 2.443720002898264881e-02 2.356745320107452718e-02 2.285096272984865617e-02 2.226060100184414775e-02 2.177709095248619997e-02 2.138645226097862784e-02 2.107845857910215989e-02 2.084566585219625734e-02 2.068278575801068067e-02 2.058628097401524887e-02 2.055411271268344289e-02
5.647419436307354879e-01 4.779065568235883465e-01 2.174003964021471447e-01 8.921723946913706627e-02 4.378023173636344523e-02 3.280418028931642721e-02 2.964120597500327289e-02 2.784911420954182953e-02 2.648045347018358406e-02 2.537706671938360498e-02 2.447387339597871525e-02 2.372982919353915782e-02 2.311676379910624843e-02 2.261465906153665995e-02 2.220899715978652544e-02 2.188915855328184973e-02 2.164741296057373296e-02 2.147826871602079996e-02 2.137805247967198771e-02 2.134464706755571581e-02
5.518054139737086361e-01 4.668039019370613940e-01 2.117993658271196400e-01 8.859517695585104879e-02 4.471404085851327093e-02 3.394562784847578868e-02 3.073415852305039914e-02 2.888031993596852295e-02 2.746117009856556893e-02 2.631693051771096664e-02 2.538029129152882118e-02 2.460869376468789380e-02 2.397292499291642925e-02 2.345222577679484041e-02 2.303154081816699908e-02 2.269985739867370553e-02 2.244915901947412001e-02 2.227375067760458890e-02 2.216982301947913875e-02 2.213518046677065421e-02
5.388727918897713298e-01 4.557037019306338088e-01 2.061964320532212180e-01 8.797196901580965622e-02 4.564737183121978653e-02 3.508696628376416909e-02 3.182709146539754869e-02 2.991151938405163871e-02 2.844188275586567380e-02 2.725679131696105706e-02 2.628670680258996667e-02 2.548755637321706985e-02 2.482908452389814835e-02 2.428979104664681990e-02 2.385408319018366211e-02 2.351055507347533935e-02 2.325090399003152189e-02 2.306923160586035401e-02 2.296159255766717228e-02 2.292571287493611054e-02
5.259440043291275790e-01 4.446059038852621104e-01 2.005916025536657876e-01 8.734766507976607364e-02 4.658024412721546020e-02 3.622819929772702618e-02 3.292000499444720091e-02 3.094271239133717863e-02 2.942259130290627786e-02 2.819664901013568120e-02 2.719311984403032997e-02 2.636641694905030031e-02 2.568524233267665755e-02 2.512735481947907593e-02 2.467662422990151913e-02 2.432125153588461652e-02 2.405264783338034729e-02 2.386471146388703321e-02 2.375336105846717963e-02 2.371624425666056177e-02
5.130189783216816402e-01 4.335104549232754456e-01 1.949848847280567232e-01 8.672231458081737510e-02 4.751267722333511745e-02 3.736933059676951496e-02 3.401289930365621050e-02 3.197389879552563208e-02 3.040329560052885613e-02 2.913650349024177189e-02 2.809953033072043471e-02 2.724527542211324649e-02 2.654139835987803439e-02 2.596491704367914419e-02 2.549916389138555048e-02 2.513194674410007545e-02 2.485439051065559124e-02 2.466019021478353321e-02 2.454512848611014111e-02 2.450677457655234606e-02
5.000976409761728192e-01 4.224173022077932771e-01 1.893762859026547341e-01 8.609596695544530220e-02 4.844469060031000168e-02 3.851036389097840795e-02 3.510577458749086083e-02 3.300507843446444378e-02 3.138399550959408008e-02 3.007635465029190672e-02 2.900593817753446130e-02 2.812413172233359585e-02 2.739755254612978932e-02 2.680247766763558040e-02 2.632170212870167322e-02 2.594264065632077843e-02 2.565613198299249859e-02 2.545566782164946154e-02 2.533689480482779338e-02 2.529730379922057182e-02
4.871799194793224319e-01 4.113263929421513421e-01 1.837658133306380170e-01 8.546867164455777821e-02 4.937630374256463117e-02 3.965130289394565993e-02 3.619863104138012350e-02 3.403625114614493991e-02 3.236469089098095026e-02 3.101620238330399237e-02 2.991234329934920957e-02 2.900298577964062485e-02 2.825370483206078934e-02 2.764003663973763070e-02 2.714423889591667527e-02 2.675333323074609304e-02 2.645787221152674090e-02 2.625114424758448473e-02 2.612865997885189390e-02 2.608783188927436825e-02
4.742657410949677188e-01 4.002376743693149552e-01 1.781534741923566367e-01 8.484047809452953393e-02 5.030753613800921509e-02 4.079215132259161880e-02 3.729146886167172825e-02 3.506741676869480628e-02 3.334538160558809389e-02 3.195604658230215278e-02 3.081874561104476148e-02 2.988183752396596574e-02 2.910985515830120940e-02 2.847759390837566185e-02 2.796677414709762902e-02 2.756402442557607732e-02 2.725961115739469406e-02 2.704661945568905684e-02 2.692042397241475871e-02 2.687835881132332599e-02
4.613550331632217949e-01 3.891510937713151819e-01 1.725392755955952040e-01 8.421143575824577288e-02 5.123840727783790516e-02 4.193291289698731356e-02 3.838428824558474256e-02 3.609857514037414367e-02 3.432606751433212033e-02 3.289588714031592420e-02 3.172514502750459209e-02 3.076068688524311728e-02 2.996600346548235899e-02 2.931514942194095308e-02 2.878930783631288362e-02 2.837471419901173991e-02 2.806134878173286926e-02 2.784209340906352789e-02 2.771218674974897100e-02 2.766888452997745551e-02
4.484477230996070096e-01 3.780665984686590875e-01 1.669232245758154876e-01 8.358159409614415725e-02 5.216893665632209992e-02 4.307359134017907376e-02 3.947708939116513494e-02 3.712972609956870923e-02 3.530674847814854050e-02 3.383572395038106362e-02 3.263154146361550711e-02 3.163953379340743444e-02 3.082214969423760151e-02 3.015270312882580364e-02 2.961183991763103110e-02 2.918540250925376681e-02 2.886308504567845074e-02 2.863756607080903890e-02 2.850394827508740195e-02 2.845940900984685398e-02
4.355437383942154517e-01 3.669841358197655223e-01 1.613053280964156511e-01 8.295100257726371884e-02 5.309914377060508811e-02 4.421419037800970731e-02 4.056987249723936068e-02 3.816086948478530222e-02 3.628742435799092031e-02 3.477555690553975343e-02 3.353793483426770194e-02 3.251837817839741546e-02 3.167829378520121281e-02 3.099025497742373750e-02 3.043437034512171124e-02 2.999608931450466892e-02 2.966481991036909460e-02 2.943303740402702928e-02 2.929570851266345699e-02 2.924993221554226738e-02
4.226430066108606276e-01 3.559036532203879166e-01 1.556855930489698669e-01 8.231971068028899607e-02 5.402904812049878075e-02 4.535471373894398722e-02 4.166263776336888436e-02 3.919200513464585200e-02 3.726809501483106107e-02 3.571538589884020592e-02 3.444432505435481712e-02 3.339721997015290128e-02 3.253443567900956429e-02 3.182780491612926393e-02 3.125689907285522651e-02 3.080677457296635696e-02 3.046655333694289758e-02 3.022850737181949354e-02 3.008746742671086424e-02 3.004045411167465679e-02
4.097454553862240889e-01 3.448250981030371309e-01 1.500640262534763125e-01 8.168776789459861187e-02 5.495866920827667534e-02 4.649516515388969068e-02 4.275538538980446640e-02 4.022313288788158941e-02 3.824876030965889545e-02 3.665521082333748210e-02 3.535071203877442059e-02 3.427605909861657085e-02 3.339057531629974901e-02 3.266535289333755837e-02 3.207942605490282650e-02 3.161745824284223350e-02 3.126828528653837619e-02 3.102397593728842273e-02 3.087922498146385489e-02 3.083097466285567023e-02
3.968510124290258179e-01 3.337484179364185732e-01 1.444406344585969226e-01 8.105522372131339359e-02 5.588802653847007446e-02 4.763554835602192006e-02 4.384811557744042881e-02 4.125425258332846012e-02 3.922942010348220987e-02 3.759503157209234669e-02 3.625709570242807017e-02 3.515489549373290723e-02 3.424671263771134067e-02 3.350289885744595075e-02 3.290195124533697169e-02 3.242814028233580170e-02 3.207001572029502534e-02 3.181944306353686608e-02 3.167098114115679541e-02 3.162149383369677186e-02
3.839596055191584201e-01 3.226735602248431700e-01 1.388154243418973088e-01 8.042212767434878118e-02 5.681713961766129972e-02 4.877586708060702159e-02 4.494082852776888626e-02 4.228536405992042169e-02 4.021007425732678331e-02 3.853484803817426585e-02 3.716347596022044619e-02 3.603372908544972414e-02 3.510284758388507870e-02 3.434044275685190634e-02 3.372447459823024046e-02 3.323882064965181377e-02 3.287174459935240239e-02 3.261490871366827526e-02 3.246273587002474620e-02 3.241201158881023420e-02
3.710711625068587316e-01 3.116004725076644277e-01 1.331884025100815994e-01 7.978852928146487611e-02 5.774602795427921653e-02 4.991612506482447781e-02 4.603352444283349831e-02 4.331646715668445446e-02 4.119072263223588076e-02 3.947466011465741720e-02 3.806985272706044088e-02 3.691255980371686840e-02 3.595898009546358992e-02 3.517798453995479857e-02 3.454699606765639086e-02 3.404949930299515370e-02 3.367347188485093207e-02 3.341037285078585911e-02 3.325448913230319437e-02 3.320252789280897510e-02
3.581856113119197826e-01 3.005291023587467469e-01 1.275595754992275566e-01 7.915447808532122265e-02 5.867471105839303785e-02 5.105632604759063192e-02 4.712620352518445688e-02 4.434756171273521869e-02 4.217136508927016997e-02 4.041446769462488792e-02 3.897622591786201879e-02 3.779138757848623381e-02 3.681511011309115261e-02 3.601552415515484745e-02 3.536951560769040909e-02 3.486017620057217659e-02 3.447519753793115704e-02 3.420583543799400605e-02 3.404624089222798439e-02 3.399304271030596791e-02
3.453028799229249657e-01 2.894593973859464486e-01 1.219289497750108142e-01 7.852002364453036787e-02 5.960320844150666930e-02 5.219647376938330030e-02 4.821886597783202333e-02 4.537864756726926047e-02 4.315200148950783937e-02 4.135427067116556610e-02 3.988259544754164249e-02 3.867021233971369709e-02 3.767123757741384221e-02 3.685306155085374402e-02 3.619203317240809320e-02 3.567085130058864073e-02 3.527692151973498003e-02 3.500129643839752780e-02 3.483799111403548809e-02 3.478355600591480357e-02
3.324228963961818328e-01 2.783913052303719771e-01 1.162965317329424236e-01 7.788521553471376702e-02 6.053153961635197172e-02 5.333657197206275596e-02 4.931151200420130776e-02 4.640972455955914844e-02 4.413263169404419567e-02 4.229406893737677059e-02 4.078896123102119381e-02 3.954903401735648111e-02 3.852736242907976727e-02 3.769059667545412995e-02 3.701454871588572004e-02 3.648152456125266369e-02 3.607864379140440780e-02 3.579675581510179116e-02 3.562973976196222997e-02 3.557406774424904522e-02
3.195455888544139200e-01 2.673247735654566415e-01 1.106623276985849585e-01 7.725010334956169955e-02 6.145972409668273156e-02 5.447662439869722234e-02 5.040414180808527878e-02 4.744079252894816551e-02 4.511325556399177483e-02 4.323386238636269668e-02 4.169532318322670406e-02 4.042785254137565981e-02 3.938348460873843104e-02 3.852812947736063143e-02 3.783706219220112771e-02 3.729219594077184258e-02 3.688036431408192595e-02 3.659221353121229481e-02 3.642148680024556717e-02 3.636457788992332463e-02
3.066708854871292300e-01 2.562597500972914055e-01 1.050263439277780153e-01 7.661473670188832796e-02 6.238778139706845777e-02 5.561663479338545962e-02 5.149675559360041704e-02 4.847185131484513937e-02 4.609387296047961352e-02 4.417365091123588022e-02 4.260168121908814581e-02 4.130666784173430556e-02 4.023960405704169602e-02 3.936565990497836037e-02 3.865957355543310492e-02 3.810286539735522476e-02 3.768208304891099147e-02 3.738766954983552271e-02 3.721323219312331482e-02 3.715508640755257885e-02
2.937987145530303046e-01 2.451961825664882577e-01 9.938858660686201996e-02 7.597916522469745637e-02 6.331573103268677005e-02 5.675660690107949685e-02 5.258935356514012754e-02 4.950290075671794077e-02 4.707448374465410257e-02 4.511343440511549063e-02 4.350803525354049461e-02 4.218547984839873116e-02 4.109572071464296511e-02 4.020318790671422587e-02 3.948208275966096775e-02 3.891353288921253067e-02 3.848379995703606060e-02 3.818312383407840294e-02 3.800497590483351007e-02 3.794559326175186986e-02
2.809290043636087919e-01 2.341340187359286784e-01 9.374906185288822691e-02 7.534343857224042040e-02 6.424359251911654356e-02 5.789654446741000077e-02 5.368193592732830449e-02 5.053394069408933403e-02 4.805508777767752288e-02 4.605321276112943341e-02 4.441438520152347219e-02 4.306428849133822623e-02 4.195183452219770209e-02 4.104071343097683705e-02 4.030458975896517720e-02 3.972419837455379993e-02 3.928551499960087484e-02 3.897857634704836316e-02 3.879671789961527950e-02 3.873609841713758495e-02
2.680616833082881678e-01 2.230732064096819234e-01 8.810777571386305129e-02 7.470760642107938942e-02 6.517138537212996408e-02 5.903645123850698173e-02 5.477450288497340974e-02 5.156497096652871287e-02 4.903568492072937074e-02 4.699298587241227537e-02 4.532073097798049177e-02 4.394309370052527919e-02 4.280794542036182176e-02 4.187823642617864717e-02 4.112709450742766532e-02 4.053486181158966889e-02 4.008722813775000837e-02 3.977402705185539844e-02 3.958845814170801336e-02 3.952660183832555629e-02
