1.136752524280593285e-01 1.107162806536237387e-01 1.018393653303170110e-01 8.947254016557582013e-02 7.963475868917342659e-02 7.267500151197565927e-02 6.760694506082792765e-02 6.372487353406842969e-02 6.064411791789653394e-02 5.814648761254938292e-02 5.609676057667550841e-02 5.440527637092827662e-02 5.300981421120608966e-02 5.186586913424820477e-02 5.094101531822171902e-02 5.021145420075246585e-02 4.965981965758628491e-02 4.927375287307946689e-02 4.904497710654295156e-02 4.896871851769743489e-02
1.127122894846979556e-01 1.098670247576530173e-01 1.013312305765182025e-01 8.936060314500583746e-02 7.969909089606821984e-02 7.278960776524057152e-02 6.773185382444003866e-02 6.385015902477728100e-02 6.076733928421037406e-02 5.826707297384012968e-02 5.621470777124210755e-02 5.452078691498481178e-02 5.312316468387068974e-02 5.197736005008365273e-02 5.105095001903319635e-02 5.032013059544199196e-02 4.976752779393785880e-02 4.938077524476890828e-02 4.915159025874273058e-02 4.907519526340067134e-02
1.117463568891041703e-01 1.090097146293061148e-01 1.007997878499119204e-01 8.923334367311308579e-02 7.975878833963979953e-02 7.290601066522466034e-02 6.786149570394152397e-02 6.398144647794658246e-02 6.089713317352916239e-02 5.839449289223560408e-02 5.633960248125229053e-02 5.464328182650028676e-02 5.324349722914310107e-02 5.209581172124873316e-02 5.116781666249657634e-02 5.043570946336246863e-02 4.988211242260786465e-02 4.949465414027919702e-02 4.926504747518608424e-02 4.918851192015503970e-02
1.107775963701641830e-01 1.081449258008168879e-01 1.002469140927749747e-01 8.909005304744860299e-02 7.981252586514817060e-02 7.302315329844948077e-02 6.799513952965441366e-02 6.411822150418518274e-02 6.103311921349133945e-02 5.852845294824334660e-02 5.647120816769008594e-02 5.477256507602526470e-02 5.337064494758705230e-02 5.222107854813570066e-02 5.129148532087390161e-02 5.055807233305263659e-02 5.000346323535310306e-02 4.961528472294064046e-02 4.938524707665636199e-02 4.930856786122826685e-02
1.098053928270534968e-01 1.072726675808821362e-01 9.967449184236805426e-02 8.893016062107150788e-02 7.985902878473309652e-02 7.313996570895237026e-02 6.813202531136720863e-02 6.425994277473269511e-02 6.117489483332196054e-02 5.866864062797697704e-02 5.660927331774867621e-02 5.490842798641585448e-02 5.350443002924291924e-02 5.235300532261606687e-02 5.142181743224110563e-02 5.068709281960891155e-02 5.013146252832965943e-02 4.974255510951794412e-02 4.951208053944456539e-02 4.943525568275343451e-02
1.088287041527709470e-01 1.063926215202437020e-01 9.908437362266198090e-02 8.875324171582901767e-02 7.989708923506166904e-02 7.325537533572457072e-02 6.827136908919489988e-02 6.440604412000834611e-02 6.132203621700466067e-02 5.881472578721642919e-02 5.675353167983657188e-02 5.505064935079332505e-02 5.364466380771890780e-02 5.249142724559424655e-02 5.155866579643955672e-02 5.082263660760045348e-02 5.026598517711304559e-02 4.987634634057209332e-02 4.964543246323820103e-02 4.956846117079356795e-02
1.078463787064019158e-01 1.055043718654438273e-01 9.847835134256956169e-02 8.855902179923974549e-02 7.992558103767456734e-02 7.336831767726530174e-02 6.841236827127780695e-02 6.455593696064242104e-02 6.147409944792712327e-02 5.896636122600484864e-02 5.690370256523042541e-02 5.519899559251782717e-02 5.379114684178847722e-02 5.263616996315961111e-02 5.170187458397854097e-02 5.096456144329787608e-02 5.040689861868716259e-02 5.001653235633442968e-02 4.978518054371965790e-02 4.970806327284806730e-02
1.068574446981189890e-01 1.046076202089099572e-01 9.785814674128284762e-02 8.834737735119536917e-02 7.994347280997368688e-02 7.347774700671302894e-02 6.855420741243971328e-02 6.470901307502416322e-02 6.163062185732570003e-02 5.912318338414410818e-02 5.705949122387769107e-02 5.535322097251728357e-02 5.394366902836078559e-02 5.278704962421141428e-02 5.185127936010094224e-02 5.111271713797285038e-02 5.055406284185860744e-02 5.016297997935629388e-02 4.993119555103262691e-02 4.985393407492474255e-02
1.058613597203136164e-01 1.037023724370532834e-01 9.722541058727224295e-02 8.811833363171388267e-02 7.994983912512855506e-02 7.358264695052678384e-02 6.869606437172419422e-02 6.486464769919893236e-02 6.179112358579292447e-02 5.928481316694493575e-02 5.722058930155734385e-02 5.551306784926766935e-02 5.410200975073088669e-02 5.294387296249624536e-02 5.200670712628512049e-02 5.126694558408983332e-02 5.070733038761114642e-02 5.031554890525436613e-02 5.008334131532386074e-02 5.000593878534703024e-02
1.048582049044937264e-01 1.027890853025306694e-01 9.658172649664149845e-02 8.787205976333931079e-02 7.994386957553924200e-02 7.368204073969701617e-02 6.883711677163575904e-02 6.502220294608423989e-02 6.195510936343716357e-02 5.945085690923484351e-02 5.738667538514023031e-02 5.567826699657739409e-02 5.426593806599479958e-02 5.310643740602878637e-02 5.216797638150567906e-02 5.142708078626039014e-02 5.086654636096717835e-02 5.047409170292081748e-02 5.024147472062040487e-02 5.016393572652026039e-02
1.038488013698729978e-01 1.018687553790987299e-01 9.592861740677589844e-02 8.760886156351327392e-02 7.992487565362496604e-02 7.377500094524497287e-02 6.897654866857848288e-02 6.518103152172878556e-02 6.212207051002618247e-02 5.962090748390122541e-02 5.755741564201524024e-02 5.584853798408321440e-02 5.443521293544539147e-02 5.327453121686169524e-02 5.233489720560297737e-02 5.159294890887419077e-02 5.103154845596594852e-02 5.063845382561152353e-02 5.040544570834395999e-02 5.032777633592144112e-02
1.028347246317463104e-01 1.009429316048139347e-01 9.526755252401682139e-02 8.732917255181428529e-02 7.989229542290977870e-02 7.386065851921749803e-02 6.911355733308081895e-02 6.534048070703184219e-02 6.229148715170687578e-02 5.979454555917514819e-02 5.773246455887381251e-02 5.602358962499467965e-02 5.460958350161602970e-02 5.344793366412696478e-02 5.250727136711109272e-02 5.176436834233591466e-02 5.120216699539856253e-02 5.080847363436092473e-02 5.057509729180056923e-02 5.049730517761377713e-02
1.018181911275068685e-01 1.000136315106475438e-01 9.459995266006959724e-02 8.703354353261563703e-02 7.984569600917566790e-02 7.393821097810247822e-02 6.924736003038296783e-02 6.549989656430287022e-02 6.246283064576549360e-02 5.997134100643711219e-02 5.791146578394977540e-02 5.620312049513585123e-02 5.478878941542398434e-02 5.362641523318304598e-02 5.268489245786585340e-02 5.194114978984750580e-02 5.137822498695669704e-02 5.098398243519464135e-02 5.075026558301357765e-02 5.067235996561988282e-02
1.008017826207472378e-01 9.908313509738007896e-02 9.392719252727854684e-02 8.672263112799658002e-02 7.978477399373511136e-02 7.400692958677516919e-02 6.937720068728787937e-02 6.565862831965277313e-02 6.263556619952320714e-02 6.015085445760025296e-02 5.809405307550367936e-02 5.638681952670889647e-02 5.497256121656741296e-02 5.380973787356027604e-02 5.286754605665917872e-02 5.212309637664896966e-02 5.155953819745912048e-02 5.116480453162968595e-02 5.093077983328437447e-02 5.085277160050260398e-02
9.978805258087669605e-02 9.815368954607014973e-02 9.325060044165052464e-02 8.639718561731728197e-02 7.970935383698157795e-02 7.406616542678799708e-02 6.950235633005848179e-02 6.581603286478474035e-02 6.280915566400674388e-02 6.033263900813214120e-02 5.827985135783138315e-02 5.657436667944510528e-02 5.516062076994825147e-02 5.399765528820967692e-02 5.305500992410894234e-02 5.231000378359877689e-02 5.174591524680095811e-02 5.135075729394906335e-02 5.111646248887878607e-02 5.103836422052203392e-02
9.877938673616848408e-02 9.722740466777318735e-02 9.257145846258729716e-02 8.605803842140755111e-02 7.961938449893302128e-02 7.411535426180564101e-02 6.962214318067347363e-02 6.597147931564581458e-02 6.298306047767901483e-02 6.051624205859031103e-02 5.846847788436818072e-02 5.676543369091948538e-02 5.535268176042521665e-02 5.418991326630991784e-02 5.324705423078510830e-02 5.250166040690246866e-02 5.193715772324736940e-02 5.154165124673073389e-02 5.130712926323170026e-02 5.122895526873202238e-02
9.777798732938361437e-02 9.630624113509057838e-02 9.189100255221148428e-02 8.570608952227205812e-02 7.951493445350392431e-02 7.415402014396914321e-02 6.973592230485356480e-02 6.612435356086319993e-02 6.315674473043393633e-02 6.070120728423179790e-02 5.865954350559086927e-02 5.695968490678523372e-02 5.554845024764226008e-02 5.438625006157999514e-02 5.344344182046423947e-02 5.269784754570552843e-02 5.213306032163415177e-02 5.173729017607869851e-02 5.150258922704809006e-02 5.142435557737122520e-02
9.678587087738248218e-02 9.539200875645525990e-02 9.121042239367360693e-02 8.534229506144877520e-02 7.939618531439966709e-02 7.418177773664337560e-02 6.984310471469305781e-02 6.627406273016578364e-02 6.332967831346260346e-02 6.088707671892047701e-02 5.885265403741583856e-02 5.715677819053886083e-02 5.574762528203669465e-02 5.458639681767964158e-02 5.364392851016933084e-02 5.289833961914673643e-02 5.233341100597277418e-02 5.193747125796501635e-02 5.170264491765073911e-02 5.162436947087930411e-02
9.580486846422238412e-02 9.448636656697834146e-02 9.053086087524619963e-02 8.496765531577853137e-02 7.926342430297275699e-02 7.419833336004397206e-02 6.994315584106877703e-02 6.642003951219851987e-02 6.350134011664891609e-02 6.107339293627924576e-02 5.904741172368956764e-02 5.735636591118702804e-02 5.594989958239773853e-02 5.479007804184921060e-02 5.384826342840148827e-02 5.310290441430896152e-02 5.253799119785743793e-02 5.214198520902585399e-02 5.190709246887886125e-02 5.182879488882986135e-02
9.483662820938038029e-02 9.359082447688323037e-02 8.985341327939176670e-02 8.458320320755249866e-02 7.911703579265751130e-02 7.420348479553512400e-02 7.003559930577230030e-02 6.656174625236763176e-02 6.367122123203312889e-02 6.125970130794018004e-02 5.924341678422911234e-02 5.755809600584633340e-02 5.615496027454468936e-02 5.499701212745574525e-02 5.405618939266775003e-02 5.331130336632467631e-02 5.274657599195393953e-02 5.235061646107649902e-02 5.211572176278201490e-02 5.203742353001719612e-02
9.388261964150407257e-02 9.270674629128519695e-02 8.917912624062858395e-02 8.418999346804681427e-02 7.895749216155506511e-02 7.419711991091459957e-02 7.012001993988269122e-02 6.669867876457903633e-02 6.383882811971133830e-02 6.144555231592493949e-02 5.944026903773398651e-02 5.776161311291429928e-02 5.636248968981411728e-02 5.520691192556451826e-02 5.426744332707082730e-02 5.352329187166830066e-02 5.295893439970555949e-02 5.256314336050661035e-02 5.232831660427512965e-02 5.225004101886463609e-02
9.294413969379969331e-02 9.183535390837206658e-02 8.850899655208917249e-02 8.378909254004382468e-02 7.878534417544245938e-02 7.417921419200138033e-02 7.019606601262708134e-02 6.683036979583868720e-02 6.400368569145947761e-02 6.163050389375864663e-02 5.963756958683143206e-02 5.796655977001449744e-02 5.657216622111813087e-02 5.541948536506201978e-02 5.448175672034165362e-02 5.373861963542185538e-02 5.317482962222149639e-02 5.277933839359683771e-02 5.254465491982179826e-02 5.246642709523011150e-02
9.202232003329700871e-02 9.097773250215329677e-02 8.784396990872214706e-02 8.338156927634191029e-02 7.860121110912526854e-02 7.414982728474428519e-02 7.026345065318911898e-02 6.695639208951469079e-02 6.416534026740364216e-02 6.181412376896670835e-02 5.983492255058425746e-02 5.817257766948690650e-02 5.678366523335833665e-02 5.563443612021248819e-02 5.469885612427143745e-02 5.395703105301278418e-02 5.339401935311343522e-02 5.299896843865127549e-02 5.276450898109919657e-02 5.268635582858183924e-02
9.111813544169142243e-02 9.013483650028068783e-02 8.718493967604849793e-02 8.296848646739098110e-02 7.840577079586937004e-02 7.410909866657797163e-02 7.032195246594119542e-02 6.707636100134611867e-02 6.432336236227116644e-02 6.199599177821707441e-02 6.003193682805783166e-02 5.837930896279266285e-02 5.699666002398638687e-02 5.585146432385028337e-02 5.491846369204187589e-02 5.417826562660943424e-02 5.361625611182782580e-02 5.322179504567343955e-02 5.298764565445845259e-02 5.290959585738678334e-02
9.023241297873166311e-02 8.930749617616005887e-02 8.653274576844523225e-02 8.255089321172269512e-02 7.819974977384476500e-02 7.405724257574805569e-02 7.037141535680328797e-02 6.718993663173464248e-02 6.447734926011104706e-02 6.217570212560973725e-02 6.022822787506058179e-02 5.858639760386978590e-02 5.721082282849868778e-02 5.607026732370538891e-02 5.514029775545958856e-02 5.440205841601449682e-02 5.384128760776814987e-02 5.344757474412675097e-02 5.321382667683850765e-02 5.313591065440909089e-02
8.936584167843986126e-02 8.849642468668636464e-02 8.588817371142586088e-02 8.212981812727004893e-02 7.798391367617421577e-02 7.399454233293514815e-02 7.041174760430701784e-02 6.729682544813114786e-02 6.462692733979170934e-02 6.235286555453286444e-02 6.042341947500691479e-02 5.879349072025665673e-02 5.742582586467409600e-02 5.629054047863436133e-02 5.536407343958443111e-02 5.462814052352653327e-02 5.406885713523154613e-02 5.367605937910441272e-02 5.344280895861457104e-02 5.336505881845129279e-02
8.851898255210016719e-02 8.770222540149864854e-02 8.525195394969407869e-02 8.170626338943373645e-02 7.775905798830634597e-02 7.392134419099326281e-02 7.044292022304028678e-02 6.739678138206142699e-02 6.477175411799569738e-02 6.252711140411824908e-02 6.061714548403749486e-02 5.900023999972542343e-02 5.764134240842132967e-02 5.651197799080636547e-02 5.558950331270602618e-02 5.485623961184617897e-02 5.429870399888721277e-02 5.390699647600562250e-02 5.367434491366217947e-02 5.359679439288102948e-02
8.769227869841127176e-02 8.692539938585207293e-02 8.462476144817439316e-02 8.128119957227783465e-02 7.752599927380894596e-02 7.383805084639281924e-02 7.046496467911292361e-02 6.748960639616904955e-02 6.491151998166411197e-02 6.269808952263671020e-02 6.080905153012269859e-02 5.920630307927451930e-02 5.785704789323360686e-02 5.673427376918259435e-02 5.581629806907746627e-02 5.508608045369051825e-02 5.453056396920791943e-02 5.414012963355695207e-02 5.390818281670133050e-02 5.383086721108279460e-02
8.688606534904032286e-02 8.616635291627010307e-02 8.400721561795944370e-02 8.085556126196902227e-02 7.728556694798133231e-02 7.374511474052515558e-02 7.047797002689644430e-02 6.757515052723478410e-02 6.504594958773857183e-02 6.286547201215397784e-02 6.099879664588368083e-02 5.941134492265534583e-02 5.807262102446573981e-02 5.695712231894108080e-02 5.604416724126862204e-02 5.531738551135653020e-02 5.476416976693304628e-02 5.437519894474970167e-02 5.414406718774890381e-02 5.406702326874864017e-02
8.610057970590448417e-02 8.542540492546339681e-02 8.339988058414013472e-02 8.043024340608172229e-02 7.703859565839311918e-02 7.364303127094969093e-02 7.048207954343964354e-02 6.765331142113853446e-02 6.517480291442477591e-02 6.302895478136164020e-02 6.118605481531445844e-02 5.961503917217449849e-02 5.828774489898433386e-02 5.718021965086375613e-02 5.627281993846453695e-02 5.554987554403793132e-02 5.499925157529209768e-02 5.461194144497179964e-02 5.438173920325004018e-02 5.430500512267612268e-02
8.533597045380175716e-02 8.470279429000221461e-02 8.280326579860362857e-02 8.000609835825146787e-02 7.678591831289939551e-02 7.353233202252298928e-02 7.047748694163248617e-02 6.772403338488425240e-02 6.529787595484010110e-02 6.318825888664460211e-02 6.137051641547330155e-02 5.981706946034460320e-02 5.850210812021369722e-02 5.740326420412080605e-02 5.650196560651630368e-02 5.578327024027353309e-02 5.523553757836183187e-02 5.485009158631260623e-02 5.462093713319329108e-02 5.454455231548686195e-02
8.459230685774078717e-02 8.399868689046195713e-02 8.221782698862543926e-02 7.958393357460746831e-02 7.652835977908641063e-02 7.341357811672469258e-02 7.046443224546898587e-02 6.778730598888049741e-02 6.541500105061075210e-02 6.334313164503840854e-02 6.155188953551684466e-02 6.001713066706896443e-02 5.871540589822501349e-02 5.762595777538671166e-02 5.673131480506707347e-02 5.601728887247262728e-02 5.547275452356652259e-02 5.508938173670249738e-02 5.486139680322587447e-02 5.478540182540033582e-02
8.386958737792146734e-02 8.331318238890068895e-02 8.164396742183828437e-02 7.916450991621777622e-02 7.626673126453631379e-02 7.328735376492698239e-02 7.044319741081914166e-02 6.784316225948369694e-02 6.552604686955769420e-02 6.349334750668339522e-02 6.172990115714829112e-02 6.021493010843736310e-02 5.892734112431775167e-02 5.784800644681152570e-02 5.696057999663120541e-02 5.625165097005783987e-02 5.571062830596713866e-02 5.532954270222963794e-02 5.510285208049266192e-02 5.502728853991366992e-02
8.316774775638097195e-02 8.264632068230362560e-02 8.108203946007160046e-02 7.874854051029787916e-02 7.600182537479921452e-02 7.315426009834193055e-02 7.041410177316763386e-02 6.789167650725651260e-02 6.563091803785638112e-02 6.363870867856369351e-02 6.190429818260251987e-02 6.041018864389193638e-02 5.913762540952110375e-02 5.806912150506235437e-02 5.718947634211075243e-02 5.648607700737336840e-02 5.594888457162865841e-02 5.557030427064935801e-02 5.534503538161976433e-02 5.526994575194323078e-02
8.248666854769051704e-02 8.199808800293326150e-02 8.053234636866152263e-02 7.833669012206190274e-02 7.573441183543659638e-02 7.301490933434841291e-02 7.037749740010922073e-02 6.793296184041328067e-02 6.572955444282359283e-02 6.377904549561520808e-02 6.207484829863302994e-02 6.060264168946732921e-02 5.934598007661587293e-02 5.828902034345971594e-02 5.741772249691026730e-02 5.672028910215061448e-02 5.618724933700883911e-02 5.581139577377744465e-02 5.558767820095279061e-02 5.551310567667790824e-02
8.182618208169513407e-02 8.136842264727688068e-02 7.999514434402213436e-02 7.792957498879386768e-02 7.546523385587186605e-02 7.286991932622441381e-02 7.033376442127894923e-02 6.796716741551017682e-02 6.582193022762286572e-02 6.391421653957995996e-02 6.224134066754993810e-02 6.079204012601285845e-02 5.955213709563656616e-02 5.850742733916382277e-02 5.764504140154940587e-02 5.695401172000161966e-02 5.642544962098029748e-02 5.605254666614022802e-02 5.583051165685460476e-02 5.575649998709272109e-02
8.118607885920009481e-02 8.075722032448612309e-02 7.947064472034423566e-02 7.752776306792445726e-02 7.519500510589161024e-02 7.271990853126163168e-02 7.028330640217114733e-02 6.799447547865529462e-02 6.590805250359844936e-02 6.404410851015383821e-02 6.240358643910478426e-02 6.097815109272727158e-02 5.975583995336512799e-02 5.872407469742824127e-02 5.787116106050061576e-02 5.718697238013756984e-02 5.666321408579529789e-02 5.629348711694321522e-02 5.607326705355948626e-02 5.599986036576491688e-02
8.056611339190164478e-02 8.016433912292947328e-02 7.895901631601298654e-02 7.713177465161474844e-02 7.492440727034242742e-02 7.256549142107002193e-02 7.022654582125775757e-02 6.801509825042628687e-02 6.598795980954437479e-02 6.416863585691277849e-02 6.256141907985708628e-02 6.116075865795519290e-02 5.995684444805104291e-02 5.893870325512885755e-02 5.809581530288841777e-02 5.741890235728666636e-02 5.690027368302376376e-02 5.653394861212798772e-02 5.631567645578351017e-02 5.624291907033534405e-02
7.996600950591985224e-02 7.958960409979232153e-02 7.846038788140971554e-02 7.674208330153063640e-02 7.465408814368949819e-02 7.240727434771099258e-02 7.016391970224689079e-02 6.802927470644465346e-02 6.606172034997852271e-02 6.428774018412268532e-02 6.271469451951687535e-02 6.133966436096015967e-02 6.015491940148453426e-02 5.915106323610221095e-02 5.831874451868744591e-02 5.764953737462047423e-02 5.713636230025412321e-02 5.677366456301134040e-02 5.655747327300532368e-02 5.648540950966998708e-02
7.938546513430717877e-02 7.903281150370909669e-02 7.797485061191482270e-02 7.635911705911528624e-02 7.438466022348499962e-02 7.224585187026746902e-02 7.009587544550632821e-02 6.803726730328672756e-02 6.612943004637593380e-02 6.440138944375016494e-02 6.286329111656355217e-02 6.151468762026360976e-02 6.034984728158357403e-02 5.936091495127427536e-02 5.853969636415256445e-02 5.787861828239850709e-02 5.737121740414537902e-02 5.701237091775362281e-02 5.679839285006176713e-02 5.672706682749781293e-02
7.882415662811281809e-02 7.849373264430045682e-02 7.750246069286335915e-02 7.598325988869127079e-02 7.411669976027314422e-02 7.208180353858482936e-02 7.002286689483279425e-02 6.803935869629920696e-02 6.619121043636463919e-02 6.450957693474156096e-02 6.300710944812222547e-02 6.168566600607638950e-02 6.054142472980999362e-02 5.956802943712902199e-02 5.875842643040094654e-02 5.810589171700378947e-02 5.760458067526141174e-02 5.724980677168212823e-02 5.703817306045548541e-02 5.696762849004659984e-02
7.828174261828811653e-02 7.797211742538429080e-02 7.704324184667282749e-02 7.561485331310305313e-02 7.385074622088300123e-02 7.191569112422260823e-02 6.994535066809938473e-02 6.803584849208833829e-02 6.624720645612358627e-02 6.461232012887785370e-02 6.314607193157900644e-02 6.185245537629863871e-02 6.072946298898165840e-02 5.977218902674218126e-02 5.897469886934541411e-02 5.833111073507640104e-02 5.783619863001056988e-02 5.748571497231265426e-02 5.727655489854936027e-02 5.720683487396159561e-02
7.775786746215176959e-02 7.746769756064832146e-02 7.659718785613797709e-02 7.525419820427636797e-02 7.358730212228480061e-02 7.174805628311148320e-02 6.986378277301716344e-02 6.802705007414711069e-02 6.629758414071902639e-02 6.470965934522329710e-02 6.328012228767551650e-02 6.201492987748155605e-02 6.091378822836283208e-02 5.997318784837148142e-02 5.918828697154474711e-02 5.855403541755484914e-02 5.806582322495676407e-02 5.771984271476385958e-02 5.751328306662997075e-02 5.744442985058534346e-02
7.725216430856329808e-02 7.698018949186594129e-02 7.616426504177388479e-02 7.490155669397362270e-02 7.332683319408146716e-02 7.157941862995709226e-02 6.977861552243688759e-02 6.801328753544123862e-02 6.634252827594827595e-02 6.480165629634759838e-02 6.340922485680240694e-02 6.217298181398660251e-02 6.109424176426657416e-02 6.017083224744150527e-02 5.939897369098161989e-02 5.877443343860610375e-02 5.829321243876550013e-02 5.795194212315568638e-02 5.774810655266487958e-02 5.768016136250127962e-02
7.676425781558687822e-02 7.650929703042437524e-02 7.574441467493689406e-02 7.455715417308578230e-02 7.306976882914800742e-02 7.141027420099792244e-02 6.969029475739403623e-02 6.799489274694267560e-02 6.638224003351664293e-02 6.488839253014488939e-02 6.353336378187378342e-02 6.232652139030220306e-02 6.127068017576028924e-02 6.036494112866315487e-02 5.960655211229680395e-02 5.899208059466145432e-02 5.851813082709992481e-02 5.818177081351988411e-02 5.798077919445747408e-02 5.791378198810333972e-02
