5.834020697820161416e-01 5.020501534684727041e-01 2.579944045278424469e-01 9.929555171919356160e-02 4.392005153006050405e-02 3.126066791838617853e-02 2.805064873833944261e-02 2.636070947358276975e-02 2.507795118839879073e-02 2.404170462363641042e-02 2.319201157539627078e-02 2.249118408416996007e-02 2.191321275792679560e-02 2.143953646164179633e-02 2.105665218270167879e-02 2.075465997818520120e-02 2.052634112926510906e-02 2.036656105519429188e-02 2.027188233754733879e-02 2.024032276499835095e-02
5.676222957745099551e-01 4.889029891739544720e-01 2.527450693722879671e-01 9.898486274119894235e-02 4.513111022338147510e-02 3.265558247695760780e-02 2.938026657865114299e-02 2.761570348013727208e-02 2.627210699494202453e-02 2.518652737109007209e-02 2.429637691770000774e-02 2.356217951018843224e-02 2.295668775279394863e-02 2.246045690683550269e-02 2.205934111688361010e-02 2.174296911412433933e-02 2.150377849595998606e-02 2.133639021975999514e-02 2.123720320674402778e-02 2.120414086907203982e-02
5.518459491932744543e-01 4.757580979337421301e-01 2.474945441551451297e-01 9.867273104194480837e-02 4.634157139916937618e-02 3.405036417936167792e-02 3.070986260004264154e-02 2.887069140458884894e-02 2.746625907255722393e-02 2.633134729352364090e-02 2.540074000513351318e-02 2.463317307488297261e-02 2.400016116719615525e-02 2.348137597589307693e-02 2.306202882474092317e-02 2.273127713297967006e-02 2.248121482327433002e-02 2.230621839696579969e-02 2.220252311857919686e-02 2.216795802578366489e-02
5.360729148250285014e-01 4.626154040425317082e-01 2.422428716950413286e-01 9.835920598394060077e-02 4.755145438858765505e-02 3.544501662899939703e-02 3.203943693845633101e-02 3.012567304791590600e-02 2.866040725498739464e-02 2.747616426264008413e-02 2.650510073522389584e-02 2.570416469366080398e-02 2.504363292930278720e-02 2.450229360626907452e-02 2.406471525053633168e-02 2.371958398397827975e-02 2.345865006396661775e-02 2.327604554193414554e-02 2.316784202953858091e-02 2.313177419207338922e-02
5.203030774225572141e-01 4.494748317491625289e-01 2.369900947289785842e-01 9.804433690379647792e-02 4.876077852624777914e-02 3.683954343400663162e-02 3.336898973115329237e-02 3.138064821128443843e-02 2.985455137599624456e-02 2.862097815014737895e-02 2.760945900550096019e-02 2.677515428193076585e-02 2.608710296728428135e-02 2.552320973541884544e-02 2.506740033853293442e-02 2.470788961634777861e-02 2.443608417079564180e-02 2.424587160978815964e-02 2.413315989610842136e-02 2.409558932488184077e-02
5.045363216693483643e-01 4.363363052271529430e-01 2.317362559005664291e-01 9.772817310892073506e-02 4.996956314933974352e-02 3.823394820700673491e-02 3.469852111666348049e-02 3.263561669604254922e-02 3.104869126936821502e-02 2.976578882775868934e-02 2.871381471349717177e-02 2.784614175510346720e-02 2.713057120931236868e-02 2.654412430079852031e-02 2.607008403299459695e-02 2.569619397931603363e-02 2.541351709652038202e-02 2.521569655565055260e-02 2.509847667477495964e-02 2.505940338114975852e-02
4.887725322044727538e-01 4.231997485964720807e-01 2.264813977724699223e-01 9.741076388115643692e-02 5.117782759796576930e-02 3.962823456499209307e-02 3.602803123474367791e-02 3.389057830371508540e-02 3.224282676890859872e-02 3.091059616719245284e-02 2.981816775674778208e-02 2.891712702859128986e-02 2.817403758356008120e-02 2.756503723986538854e-02 2.707276627818587869e-02 2.668449702211171323e-02 2.639094879390067525e-02 2.618552033464516954e-02 2.606379232202514495e-02 2.602321631781847472e-02
4.730115936653069286e-01 4.100650859604857423e-01 2.212255628460220447e-01 9.709215848246760538e-02 5.238559121583254846e-02 4.102240612924085844e-02 3.735752022633852254e-02 3.514553283599811812e-02 3.343695770844287707e-02 3.205540004017264771e-02 3.092251803279123801e-02 2.998811001780889510e-02 2.921750201820160625e-02 2.858594849007723912e-02 2.807544701837176582e-02 2.767279869396377379e-02 2.736837921569616056e-02 2.715534290189591457e-02 2.702910679434615895e-02 2.698702809182957144e-02
4.572533907236280282e-01 3.969322414372598584e-01 2.159687935781552381e-01 9.677240615985994998e-02 5.359287335080948483e-02 4.241646652522147037e-02 3.868698823354081717e-02 3.640048009475503610e-02 3.463108392181763612e-02 3.320020031842935149e-02 3.202686543916903605e-02 3.105909063817242910e-02 3.026096444141251895e-02 2.960685798889336334e-02 2.907812619781832697e-02 2.866109894410190720e-02 2.834580831466756989e-02 2.812516421252697282e-02 2.799442004822524227e-02 2.795083866012466542e-02
4.414978081064022120e-01 3.838011391778502479e-01 2.107111323921942447e-01 9.645155614854236670e-02 5.479969335518128370e-02 4.381041938246311995e-02 4.001643539954742590e-02 3.765541988200957896e-02 3.582520524289979635e-02 3.434499687369738791e-02 3.313120987342590973e-02 3.213006880510011626e-02 3.130442478137002854e-02 3.062776567377359718e-02 3.008080376079218243e-02 2.964939772175629457e-02 2.932323604357572541e-02 2.909498422166309842e-02 2.895973204015036412e-02 2.891464797964611935e-02
4.257447306023033340e-01 3.706717033724541421e-01 2.054526216829066221e-01 9.612965767344047729e-02 5.600607058561440227e-02 4.520426833439813996e-02 4.134586186861780033e-02 3.891035199994197918e-02 3.701932150557618595e-02 3.548978957771912329e-02 3.423555123310995096e-02 3.320104443401308142e-02 3.234788296625241283e-02 3.164867148217893889e-02 3.108347965156062556e-02 3.063769497615776230e-02 3.030066235518202866e-02 3.006480288442958670e-02 2.992504272660973658e-02 2.987845600733644857e-02
4.099940430588767670e-01 3.575438582486060168e-01 2.001933038177940438e-01 9.580675994963791520e-02 5.721202440293615687e-02 4.659801701818291203e-02 4.267526778602589305e-02 4.016527625088300163e-02 3.821343254375419995e-02 3.663457830224174649e-02 3.533988941577250603e-02 3.427201744033380598e-02 3.339133892423998967e-02 3.266957535157156978e-02 3.208615381439203218e-02 3.162599065653776131e-02 3.127808720224837385e-02 3.103462015595160814e-02 3.089035206409199499e-02 3.084226270013878946e-02
3.942456303755300651e-01 3.444175280658221538e-01 1.949332211366983370e-01 9.548291218232951572e-02 5.841757417183314482e-02 4.799166907451112019e-02 4.400465329801504094e-02 4.142019243730796219e-02 3.940753819136190439e-02 3.777936291902005833e-02 3.644422431896919556e-02 3.534298773948758160e-02 3.443479258351386102e-02 3.369047721941478835e-02 3.308882619355538179e-02 3.261428471212818314e-02 3.225551053753732828e-02 3.200443599135554401e-02 3.185566000908607309e-02 3.180606801499624714e-02
3.784993774959585777e-01 3.312926371097673628e-01 1.896724159511936070e-01 9.515816356671974452e-02 5.962273926053389406e-02 4.938522814742540151e-02 4.533401855175242523e-02 4.267510036183230770e-02 4.060163828234626682e-02 3.892414329981440380e-02 3.754855584025833248e-02 3.641395524690166363e-02 3.547824387225752274e-02 3.471137702317292351e-02 3.409149673332036168e-02 3.360257709216186300e-02 3.323293231381150431e-02 3.297425034576774439e-02 3.282096651808141807e-02 3.276987190885264495e-02
3.627551694019514050e-01 3.181691096875943203e-01 1.844109305445228719e-01 9.483256328807239399e-02 6.082753904052441707e-02 5.077869788413123114e-02 4.666336369528117228e-02 4.392999982720539875e-02 4.179573265067542537e-02 4.006891931639237209e-02 3.865288387720296898e-02 3.748491987800619402e-02 3.652169271865585848e-02 3.573227470031146991e-02 3.509416537795821689e-02 3.459086774587217389e-02 3.421035248383498539e-02 3.394406317431499648e-02 3.378627154756811551e-02 3.373367433865248621e-02
3.470128911089792045e-01 3.050468701248020831e-01 1.791488071722707465e-01 9.450616052197623185e-02 6.203199288629811931e-02 5.217208193481749634e-02 4.799268887747657614e-02 4.518489063630533320e-02 4.298982113033704422e-02 4.121369084052863702e-02 3.975720832736920340e-02 3.855588154823340330e-02 3.756513905089500782e-02 3.675317018829714344e-02 3.609683207174021330e-02 3.557915662249352268e-02 3.518777100037135536e-02 3.491387443212513181e-02 3.475157505403612263e-02 3.469747526133977467e-02
3.312724276633722820e-01 2.919258427634482400e-01 1.738860880636762252e-01 9.417900443479021444e-02 6.323612017513738359e-02 5.356538395247626566e-02 4.932199424799876136e-02 4.643977259213345060e-02 4.418390355533795971e-02 4.235845774400441577e-02 4.086152908832803299e-02 3.962684017301863759e-02 3.860858279716368469e-02 3.777406342459812411e-02 3.709949675893896293e-02 3.656744367126035095e-02 3.616518781618589806e-02 3.588368407432551005e-02 3.571687699397656929e-02 3.566127463386024876e-02
3.155336641404359876e-01 2.788059519611590931e-01 1.686228154233286314e-01 9.385114418420185955e-02 6.443994028691500675e-02 5.495860759272801904e-02 5.065127995724837823e-02 4.769464549780931539e-02 4.537797975970572079e-02 4.350321989860882893e-02 4.196584605765435461e-02 4.069779566779914426e-02 3.965202388565159525e-02 3.879495434668355641e-02 3.810215938382841006e-02 3.755572884140844642e-02 3.714260288404317573e-02 3.685349205604537826e-02 3.668217732388052293e-02 3.662507241315891143e-02
2.997964856430990199e-01 2.656871220905847597e-01 1.633590314330420068e-01 9.352262891983571802e-02 6.564347260390648864e-02 5.635175651364644073e-02 5.198054615631984843e-02 4.894950915656403473e-02 4.657204957748686119e-02 4.464797717613754047e-02 4.307015913292656234e-02 4.176874794801554297e-02 4.069546224455089511e-02 3.981584289202409754e-02 3.910481989068261000e-02 3.854401208217414498e-02 3.812001615670969346e-02 3.782329833241294959e-02 3.764747600023959917e-02 3.758886855618181339e-02
2.840607773007933212e-01 2.525692775390290801e-01 1.580947782537364121e-01 9.319350778386395473e-02 6.684673651059885868e-02 5.774483437558352444e-02 5.330979299695704637e-02 5.020436337173649066e-02 4.776611284274758645e-02 4.579272944839488102e-02 4.417446821172867771e-02 4.283969692911115956e-02 4.173889780205548850e-02 4.083672899809213247e-02 4.010747822377751931e-02 3.953229334279446949e-02 3.909742758695193554e-02 3.879310285855823437e-02 3.861277297954632259e-02 3.855266301987567840e-02
2.683264242684756939e-01 2.394523427081707012e-01 1.528300980272557785e-01 9.286382991160017919e-02 6.804975139350125102e-02 5.913784484099404715e-02 5.463902063150719718e-02 5.145920794676621390e-02 4.896016938957341302e-02 4.693747658719214094e-02 4.527877319164842762e-02 4.391064252653190808e-02 4.278233048636089636e-02 4.185761260236038617e-02 4.111013432738965662e-02 4.052057257250744893e-02 4.007483712753686506e-02 3.976290558961134702e-02 3.957806821829328719e-02 3.951645576118727188e-02
2.525933117255558802e-01 2.263362420136885989e-01 1.475650328780868659e-01 9.253364443206472945e-02 6.925253664094718764e-02 6.053079157426025092e-02 5.596822921287514935e-02 5.271404268518931763e-02 5.015421905206945280e-02 4.808221846434890256e-02 4.638307397027827128e-02 4.498158465572697773e-02 4.382576022566537360e-02 4.287849364230406773e-02 4.211278814579640095e-02 4.150884972055203515e-02 4.105224473123256224e-02 4.073270648070275585e-02 4.054336167297379473e-02 4.048024673706414334e-02
2.368613248738469512e-01 2.132208998841371161e-01 1.422996249150074721e-01 9.220300046852865361e-02 7.045511164289461337e-02 6.192367824151517181e-02 5.729741889447774461e-02 5.396886739063191940e-02 5.134826166435962208e-02 4.922695495169282509e-02 4.748737044521543493e-02 4.605252323214847204e-02 4.486918694816870168e-02 4.389937205539939241e-02 4.311543962327681750e-02 4.249712473616745062e-02 4.202965035080760692e-02 4.170250548696391446e-02 4.150865330008148002e-02 4.144403590445399493e-02
2.211303489327831329e-01 2.001062407577557656e-01 1.370339162326735805e-01 9.187194713904089927e-02 7.165749579072346054e-02 6.331650851046705109e-02 5.862658983019856940e-02 5.522368186680544355e-02 5.254229706058720362e-02 5.037168592105999154e-02 4.859166251406233511e-02 4.712345817125151298e-02 4.591261058207220247e-02 4.492024777912420608e-02 4.411808870411068617e-02 4.348539756859436806e-02 4.300705393903147405e-02 4.267230256352663731e-02 4.247394305611106036e-02 4.240782322030586804e-02
2.054002691303756789e-01 1.869921890760802285e-01 1.317679489131938497e-01 9.154053355695219996e-02 7.285970847703139575e-02 6.470928605022267799e-02 5.995574217434182507e-02 5.647848591750055658e-02 5.373632507491427762e-02 5.151641124429431201e-02 4.969595007442569740e-02 4.819438938849436582e-02 4.695603105558100732e-02 4.594112075095760361e-02 4.512073533257889707e-02 4.447366816707436221e-02 4.398445544867402718e-02 4.364209766552343966e-02 4.343923089755718364e-02 4.337160864156843626e-02
1.896709706939062323e-01 1.738786692773507947e-01 1.265017650276844541e-01 9.120880883143042683e-02 7.406176909543016329e-02 6.610201453110924052e-02 6.128487608158670469e-02 5.773327934658208094e-02 5.493034554152184668e-02 5.266113079324950125e-02 5.080023302391781237e-02 4.926531679933877222e-02 4.799944829690074022e-02 4.696199090838058809e-02 4.612337945296379055e-02 4.546193648084896621e-02 4.496185483250602494e-02 4.461189074808766947e-02 4.440451678091530269e-02 4.433539212519117811e-02
1.739423388618090982e-01 1.607656058058116733e-01 1.212354066378193151e-01 9.087682206798597395e-02 7.526369704034162333e-02 6.749469762450063803e-02 6.261399170694201266e-02 5.898806195798324270e-02 5.612435829461004388e-02 5.380584443978661535e-02 5.190451126015626498e-02 5.033624031924988085e-02 4.904286223424044605e-02 4.798285818887559895e-02 4.712602100954887963e-02 4.645020245916212098e-02 4.593925204329925988e-02 4.558168176635285507e-02 4.536980066268159889e-02 4.529917362812452275e-02
1.582142589651613640e-01 1.476529231732100211e-01 1.159689157973560203e-01 9.054462236899384064e-02 7.646551170679531662e-02 6.888733900263861731e-02 6.394308920570006272e-02 6.024283355570015513e-02 5.731836316839691858e-02 5.495055205577691060e-02 5.300878468076345579e-02 5.140715986369569918e-02 5.008627279581060604e-02 4.900372252992678951e-02 4.812865994661857244e-02 4.743846605125735805e-02 4.691664703382555923e-02 4.655147067545316319e-02 4.633508249935257978e-02 4.626295310731905197e-02
1.424866165968783627e-01 1.345405460860936986e-01 1.107023345537396369e-01 9.021225883422270830e-02 7.766723249022394748e-02 7.027994233845705208e-02 6.527216873339057590e-02 6.149759394378619126e-02 5.851235999711947022e-02 5.609525351310029606e-02 5.411305318336701725e-02 5.247807534814784985e-02 5.112967990982494881e-02 5.002458386902018661e-02 4.913129620845963635e-02 4.842672720638041550e-02 4.789403975685793680e-02 4.752125743052365570e-02 4.730036224742525941e-02 4.722673051972579167e-02
1.267592974673612538e-01 1.214283993381371496e-01 1.054357049504648647e-01 8.987978056136354532e-02 7.886887878626466786e-02 7.167251130540595871e-02 6.660123044573459938e-02 6.275234292634458699e-02 5.970634861503363450e-02 5.723994868364615934e-02 5.521731666559994561e-02 5.354898668808136253e-02 5.217308350449990223e-02 5.104544214364496735e-02 5.013392973936054570e-02 4.941498587377836371e-02 4.887143016516969085e-02 4.849104198669776378e-02 4.826563986339606205e-02 4.819050582229549018e-02
