8.626259215144990722e-02 8.491978329040300588e-02 8.089135670726228799e-02 7.302156693185904435e-02 6.582046785660899957e-02 6.032282969289958635e-02 5.618521917533154247e-02 5.297978755475852425e-02 5.042630950504788101e-02 4.835303508754312807e-02 4.665034638264607680e-02 4.524470381107935368e-02 4.408479573552701036e-02 4.313381431300290086e-02 4.236489692803380863e-02 4.175830783617406894e-02 4.129963619980728945e-02 4.097862204868910063e-02 4.078839241703290791e-02 4.072498253981417932e-02
8.557612375731654675e-02 8.426205177179389716e-02 8.031983581522593452e-02 7.280696868162069013e-02 6.581895216445229901e-02 6.040682226315437220e-02 5.629929216894945243e-02 5.310427659971934944e-02 5.055409323827119578e-02 4.848127276826678239e-02 4.677783847668198769e-02 4.537096748980435496e-02 4.420969234303100820e-02 4.325738102311407762e-02 4.248726426889166269e-02 4.187965697716221347e-02 4.142017599224094571e-02 4.109857638620732084e-02 4.090799315509395517e-02 4.084446541138950226e-02
8.488366129045959996e-02 8.359863606352423149e-02 7.974356038271816771e-02 7.257855008844615874e-02 6.580728223450955927e-02 6.048656500295855609e-02 5.641308996812424009e-02 5.323071056118511973e-02 5.068505376197401241e-02 4.861340005755295651e-02 4.690964964671386073e-02 4.550181637031554260e-02 4.433934181940266811e-02 4.338580699344223024e-02 4.261455831080889628e-02 4.200597517874755937e-02 4.154571091704475222e-02 4.122354122409147004e-02 4.103261248948650991e-02 4.096896957795152089e-02
8.418346048818431404e-02 8.292855849501017118e-02 7.916385251548774260e-02 7.233675117656722386e-02 6.578489763827033432e-02 6.056126856250541868e-02 5.652592931610283394e-02 5.335855734119862581e-02 5.081877863028188419e-02 4.874908996960944374e-02 4.704551355324605028e-02 4.563702779645720242e-02 4.447355347310193857e-02 4.351892517133301025e-02 4.274662952842539498e-02 4.213712579685027076e-02 4.167611354285186837e-02 4.135339532132936008e-02 4.116213275659537374e-02 4.109837856835071163e-02
8.347459231001295998e-02 8.225142050071099220e-02 7.858190507280506110e-02 7.208210289655367364e-02 6.575134853840372551e-02 6.063019218578891839e-02 5.663713557069963156e-02 5.348727824518496876e-02 5.095484473965118666e-02 4.888800456604135147e-02 4.718515367854739240e-02 4.577636990653512900e-02 4.461212831099600762e-02 4.365656096622527738e-02 4.288332147370643027e-02 4.227296574227649290e-02 4.181125034749519354e-02 4.148801158996989064e-02 4.129643058875036299e-02 4.123257025501052969e-02
8.275699840193338763e-02 8.156744872527359191e-02 7.799879969529414925e-02 7.181521506320912018e-02 6.570629708108204070e-02 6.069265096875790105e-02 5.674604855404202092e-02 5.361633145954570329e-02 5.109282025927300297e-02 4.902979604372395550e-02 4.732828396200313564e-02 4.591960201655074375e-02 4.475485927471645198e-02 4.379853239702703738e-02 4.302447086777939217e-02 4.241334553726481410e-02 4.195098175212889219e-02 4.162725711546320234e-02 4.143537692703967018e-02 4.137141686423182613e-02
8.203155186071159344e-02 8.087754417808068474e-02 7.741552113018794479e-02 7.153676403947661910e-02 6.564951678666530732e-02 6.074802220058635877e-02 5.685202833076914708e-02 5.374517570160808333e-02 5.123226673420876870e-02 4.917410794956265929e-02 4.747460952284505986e-02 4.606647506354939053e-02 4.490153151914940549e-02 4.394465026977587702e-02 4.316990771518092185e-02 4.255810938918623554e-02 4.209516216903160662e-02 4.177099318848742637e-02 4.157883704438872924e-02 4.151478499635583019e-02
8.129994453315438074e-02 8.018319961191888723e-02 7.683296484821243444e-02 7.124748052411603028e-02 6.558089010782483519e-02 6.079575068112808012e-02 5.695446081101872282e-02 5.387327399526576494e-02 5.137274134728176539e-02 4.932057652050424179e-02 4.762382747228558616e-02 4.621673211182607960e-02 4.505192273564087579e-02 4.409471838780438385e-02 4.331945544238294948e-02 4.270709528298428925e-02 4.224364006446591768e-02 4.191907534948968034e-02 4.172667058004816271e-02 4.166253565690099248e-02
8.056423946831360594e-02 7.948616515601406030e-02 7.625194221911543724e-02 7.094813778643235813e-02 6.550040436290029133e-02 6.083535293682174744e-02 5.705276307619114307e-02 5.400009751967916466e-02 5.151379932100272341e-02 4.946883214451086586e-02 4.777562781574051787e-02 4.637010892405930146e-02 4.520580352215924219e-02 4.424853379646414425e-02 4.347293106239013410e-02 4.286013509390433629e-02 4.239625803795544351e-02 4.207135344717387315e-02 4.187873158664592171e-02 4.181452429980326430e-02
7.982649178503095633e-02 7.878816675686800552e-02 7.567319167237912536e-02 7.063954065528016413e-02 6.540814627977976914e-02 6.086642028842043778e-02 5.714638833059668827e-02 5.412512947378545630e-02 5.165499643621960374e-02 4.961850093541899515e-02 4.792969444432525900e-02 4.652633459866061666e-02 4.536293780225073707e-02 4.440588706424348359e-02 4.363014536708169355e-02 4.301705472200433034e-02 4.255285291931577840e-02 4.222767171215530135e-02 4.203486859095316441e-02 4.197060088388578775e-02
7.908866874608379283e-02 7.809084908199347141e-02 7.509739008972245167e-02 7.032251544613477012e-02 6.530429540116751419e-02 6.088862075546683933e-02 5.723483039043236048e-02 5.424786889633405329e-02 5.179589163993315176e-02 4.976920641173502441e-02 4.808570621317701660e-02 4.668513227373972257e-02 4.552308329413527060e-02 4.456656260184879009e-02 4.379090314882612411e-02 4.317767424985702318e-02 4.271325588472795615e-02 4.238786884697562374e-02 4.219492466950191395e-02 4.213060994367733708e-02
7.835263133768051447e-02 7.739576421685812058e-02 7.452516285439092503e-02 6.999790092643987105e-02 6.518911660656727391e-02 6.090169981300202345e-02 5.731762763274859951e-02 5.436783437987557921e-02 5.193604971098024492e-02 4.992057126655613519e-02 4.824333810241555887e-02 4.684621989708979972e-02 4.568599203073184234e-02 4.473033902049928373e-02 4.395500345271241560e-02 4.334180812474663913e-02 4.287729259308196983e-02 4.255177813363843903e-02 4.235873754016622472e-02 4.229439067567548893e-02
7.762012223622435925e-02 7.670436478396694402e-02 7.395709242719468446e-02 6.966654035619919416e-02 6.506295200082741481e-02 6.090548004430643841e-02 5.739436634062813208e-02 5.448456761767159900e-02 5.207504394920840773e-02 5.007221921304914197e-02 4.840226245475236222e-02 4.700931106052426423e-02 4.585141093077493152e-02 4.489698953031943246e-02 4.412223986052555419e-02 4.350926536653353105e-02 4.304478334373855464e-02 4.271922755976956254e-02 4.252613967077969320e-02 4.246177704111640805e-02
7.689275859983539518e-02 7.601800029078037424e-02 7.339372536361529753e-02 6.932927458887555572e-02 6.492621240522782056e-02 6.089985975848424826e-02 5.746468339612487847e-02 5.459763672487331215e-02 5.221245885149154026e-02 5.022377688734739470e-02 4.856215028193214961e-02 4.717411589575140618e-02 4.601908242048843856e-02 4.506628237929091035e-02 4.429240080733427148e-02 4.367984980219765528e-02 4.321554325675003305e-02 4.289003996443754158e-02 4.269695840581332058e-02 4.263259788627190433e-02
7.617202769031228282e-02 7.533791521923297041e-02 7.283557780599507481e-02 6.898693617849170623e-02 6.477936866661609949e-02 6.088481066261376001e-02 5.752826828892226158e-02 5.470663927944453137e-02 5.234789273657537712e-02 5.037487578844940250e-02 4.872267263039263552e-02 4.734034202777940431e-02 4.618874510453670895e-02 4.523798133276478450e-02 4.446526993127170729e-02 4.385336032788900856e-02 4.338938247646404595e-02 4.306403320458358774e-02 4.287101611206612511e-02 4.280667708122697784e-02
7.545928484043384898e-02 7.466524851921828299e-02 7.228313955557161274e-02 6.864034441174636514e-02 6.462294297496481987e-02 6.086037469449499110e-02 5.758486442549771989e-02 5.481120503404883493e-02 5.248096028036986632e-02 5.052515423279784618e-02 4.888350199481274888e-02 4.750769558063511894e-02 4.636013448417841687e-02 4.541184619302194442e-02 4.464062645676004221e-02 4.402959119909740510e-02 4.356610639928502199e-02 4.324102034291004565e-02 4.304813034424396362e-02 4.298383367802193628e-02
7.475575352826535624e-02 7.400103436490566844e-02 7.173687687482657727e-02 6.829030116789064353e-02 6.445750035177634507e-02 6.082666013350554457e-02 5.763426974015008197e-02 5.491099825723388950e-02 5.261129492395772572e-02 5.067425929976834831e-02 4.904431376663997977e-02 4.767588222897229527e-02 4.653298371972447445e-02 4.558763335782985843e-02 4.481824561107261573e-02 4.420833234931288019e-02 4.374551592620418844e-02 4.342080985794564973e-02 4.322811403119979773e-02 4.316388208895118039e-02
7.406252729345445818e-02 7.334620402007263618e-02 7.119723419992715630e-02 6.793758750248406197e-02 6.428364044273596201e-02 6.078383711376659365e-02 5.767633662495482566e-02 5.500571967046898741e-02 5.273855111826422637e-02 5.082184874337063868e-02 4.920478770329465151e-02 4.784460828798325904e-02 4.670702443356411493e-02 4.576509641636514886e-02 4.499789907373646924e-02 4.438936973728468960e-02 4.392740774051897418e-02 4.360320587687641081e-02 4.341077568349583499e-02 4.334663228570231897e-02
7.338057321688112866e-02 7.270158865207386467e-02 7.066463495765207270e-02 6.758296085214510196e-02 6.410198971940724022e-02 6.073213266600590438e-02 5.771097121002852215e-02 5.509510795659930404e-02 5.286240637198386105e-02 5.096759284510683774e-02 4.936460940259993629e-02 4.801358183293197301e-02 4.688198754918404543e-02 4.594398678027955540e-02 4.517935545786699175e-02 4.457248572269219278e-02 4.411157461095504412e-02 4.378800843156205325e-02 4.359591962281402638e-02 4.353189001989801049e-02
7.271073668346320074e-02 7.206792293341965361e-02 7.013948168328905386e-02 6.722715276406995843e-02 6.391319416775663453e-02 6.067182541262373940e-02 5.773813203798302401e-02 5.517894082473660811e-02 5.298256307290216682e-02 5.111117618317051470e-02 4.952347176612156843e-02 4.818251383864018828e-02 4.705760416079471375e-02 4.612405434708050089e-02 4.536238082208846056e-02 4.475745946973379991e-02 4.429780572017284063e-02 4.397501373798605451e-02 4.378334623359488031e-02 4.371945706546448429e-02
7.205374715633132421e-02 7.144584927425803866e-02 6.962215562803816815e-02 6.687086706455878937e-02 6.371791251677677570e-02 6.060324003513539726e-02 5.775782818683396908e-02 5.525703562617034076e-02 5.309875005706675422e-02 5.125229929401868556e-02 4.968107643455772077e-02 4.835111932840537030e-02 4.723360642740336707e-02 4.630504819239645437e-02 4.554673921124972186e-02 4.494406737780620026e-02 4.448588701839524540e-02 4.416401449918891386e-02 4.397285223711557001e-02 4.390913148309112668e-02
7.141022470682796552e-02 7.083592253735966626e-02 6.911301602895481011e-02 6.651477839333998221e-02 6.351681003901914202e-02 6.052674162502772598e-02 5.777011690370000008e-02 5.532924952522192547e-02 5.321072390519959033e-02 5.139068020378434465e-02 4.983713517813354033e-02 4.851911852114689644e-02 4.740972848446847743e-02 4.648671728710610657e-02 4.573219322368817646e-02 4.513208353810441859e-02 4.467560160162473842e-02 4.435480023152498646e-02 4.416423098803847619e-02 4.410070790687630610e-02
7.078068706672067945e-02 7.023861509849885221e-02 6.861239919383335661e-02 6.615953104372121474e-02 6.331055293672745166e-02 6.044273001884241381e-02 5.777510081733195496e-02 5.539547923779133964e-02 5.331826995114408163e-02 5.152605580899066728e-02 4.999137122513044873e-02 4.868623796508265295e-02 4.758570736564553261e-02 4.666881123475220133e-02 4.591850460234087050e-02 4.532128021461807876e-02 4.486673011364372687e-02 4.454715761385308337e-02 4.435727279326210498e-02 4.429397785306511681e-02
7.016555699469036178e-02 6.965432212847531834e-02 6.812061752983018803e-02 6.580573806137009207e-02 6.309980331253355057e-02 6.035163420666610212e-02 5.777292480088217635e-02 5.545566035838114111e-02 5.342120299280695567e-02 5.165818308851537893e-02 5.014352051223741613e-02 4.885221164596323384e-02 4.776128392661252442e-02 4.685108102414000525e-02 4.610543484656232788e-02 4.551142834764000666e-02 4.505905117069911731e-02 4.474087085903231953e-02 4.455176525269455984e-02 4.448873005058197327e-02
6.956516977681656555e-02 6.908336698758947569e-02 6.763795861990824776e-02 6.545398056606145654e-02 6.288521471217185799e-02 6.025390689079656442e-02 5.776377255749465950e-02 5.550976630343926882e-02 5.351936770182548486e-02 5.178684013166781619e-02 5.029333284133132714e-02 4.901678205784097686e-02 4.793620376256881033e-02 4.703327979155609573e-02 4.629274584108069440e-02 4.570229807754725565e-02 4.525234180747733648e-02 4.493572210684185220e-02 4.474749362134467640e-02 4.468475079284562473e-02
6.897978070894660030e-02 6.852600663842821349e-02 6.716468442687306695e-02 6.510480727049353100e-02 6.266742821811778497e-02 6.015001925873665611e-02 5.774786300047960591e-02 5.555780690477108569e-02 5.361263873386265533e-02 5.191182697048669914e-02 5.044057292856177904e-02 4.917970122454586729e-02 4.811021811073481341e-02 4.721516358664845647e-02 4.648020049813082061e-02 4.589365928626258639e-02 4.544637794267402525e-02 4.513149183718297847e-02 4.494424119188897282e-02 4.488182431012430890e-02
6.840957243634267215e-02 6.798243699775119442e-02 6.670103068197678897e-02 6.475873417804386967e-02 6.244706906705044941e-02 6.004045602229764883e-02 5.772544649728563598e-02 5.559982669144631490e-02 5.370092054685552535e-02 5.203296620785115983e-02 5.058502133320198074e-02 4.934073166046771403e-02 4.828308472906781695e-02 4.739649213569034625e-02 4.666756340844578632e-02 4.608528215346897189e-02 4.564093486216535406e-02 4.532795930215433033e-02 4.514178969663009550e-02 4.507973316145535286e-02
6.785466205192915157e-02 6.745279816260063566e-02 6.624720649461510180e-02 6.441624444707753916e-02 6.222474376019473952e-02 5.992571076285004711e-02 5.769680104250085595e-02 5.563590290201767680e-02 5.378414693955659021e-02 5.215010343661145159e-02 5.072647525558577480e-02 4.949964725991660985e-02 4.845456874245139545e-02 4.757702959572647494e-02 4.685460149647573819e-02 4.627693772433420089e-02 4.583578771749047265e-02 4.552490297532440361e-02 4.533991972750714416e-02 4.527825864490139796e-02
6.731510787818829888e-02 6.693717945913811584e-02 6.580339420198758060e-02 6.407778841326150499e-02 6.200103763345073127e-02 5.980628161190654213e-02 5.766222842000264664e-02 5.566614327100115334e-02 5.386228032719894004e-02 5.226310744858675417e-02 5.086474919553260476e-02 4.965623410521786962e-02 4.862444344781742533e-02 4.775654529297249096e-02 4.704108467494826779e-02 4.646839848521203131e-02 4.603071203707579523e-02 4.572210101625605316e-02 4.553841117256902243e-02 4.547718122467334784e-02
6.679091587889864068e-02 6.643562427491790656e-02 6.536974946297573197e-02 6.374378376353456721e-02 6.177651285339828130e-02 5.968266728644178870e-02 5.762205040844602111e-02 5.569068363448206188e-02 5.393531077497374510e-02 5.237187023584425477e-02 5.099967546491317866e-02 4.981029118479232687e-02 4.879249107002218977e-02 4.793481443881759257e-02 4.722678649369113635e-02 4.665943894353211802e-02 4.622548424735986594e-02 4.591933174807699691e-02 4.573704366706289604e-02 4.567628097339152676e-02
6.628204566525609798e-02 6.594813464616744447e-02 6.494640158890145620e-02 6.341461585623710262e-02 6.155170680539672617e-02 5.955536348973701488e-02 5.757660507782017684e-02 5.570968539951613036e-02 5.400325481318325044e-02 5.247630679006746318e-02 5.113110455036212060e-02 4.996163101373882198e-02 4.895850346081381810e-02 4.811161881686757541e-02 4.741148477751253726e-02 4.684983620787436936e-02 4.641988220073325899e-02 4.611637414563675430e-02 4.593559705704178958e-02 4.587533802751013468e-02
6.578841607646068734e-02 6.547467558112679553e-02 6.453345409512507846e-02 6.309063818174155680e-02 6.132713084079085414e-02 5.942485968112391076e-02 5.752624321807548596e-02 5.572333292080562661e-02 5.406615406036419796e-02 5.257635470896136753e-02 5.125890532453707821e-02 5.011008015084801592e-02 4.912228273388733607e-02 4.828674743466353225e-02 4.759496224788319074e-02 4.703937056405192024e-02 4.661368570698355696e-02 4.631300833155093527e-02 4.613385187314942432e-02 4.607413305368224937e-02
6.530991032767578808e-02 6.501517910859218319e-02 6.413098545134132689e-02 6.277217295708463485e-02 6.110326935144467370e-02 5.929163621175809890e-02 5.747132493406002102e-02 5.573183082608677841e-02 5.412407368237599076e-02 5.267197362145462081e-02 5.138296510670117834e-02 5.025547960749694038e-02 4.928364182981707226e-02 4.845999713401698966e-02 4.777700712318889292e-02 4.722782604290429176e-02 4.680667706474665735e-02 4.650901607721231318e-02 4.633158981200796722e-02 4.627244772360650932e-02
6.484638072855601620e-02 6.456954804757152055e-02 6.373905000461806136e-02 6.245951184685705204e-02 6.088057914126721731e-02 5.915616181842273807e-02 5.741221643439906736e-02 5.573540132893147619e-02 5.417710071641428093e-02 5.276314444588964259e-02 5.150318957569657852e-02 5.039768514546587308e-02 4.944240500555722312e-02 4.863117315431050858e-02 4.795741369242506602e-02 4.741499097543527830e-02 4.699864158930416869e-02 4.670418130564725490e-02 4.652859422241512055e-02 4.647006519467106883e-02
6.439765298354399592e-02 6.413765949948750655e-02 6.335767904731802458e-02 6.215291680121992623e-02 6.065948906594699486e-02 5.901889146325286356e-02 5.734928703565266711e-02 5.573428156438399450e-02 5.422534228919061866e-02 5.284986849739798515e-02 5.161950254053179060e-02 5.053656746234126695e-02 4.959840824419774891e-02 4.880008964361762930e-02 4.813598285738476118e-02 4.760065853091458021e-02 4.718936813295060428e-02 4.689829059292193597e-02 4.672465059335637050e-02 4.666677059350118201e-02
6.396353009111734045e-02 6.371936806875916348e-02 6.298688200168463258e-02 6.185262100057997009e-02 6.044039991368140713e-02 5.888026450408336693e-02 5.728290639721906469e-02 5.572872097919021744e-02 5.426892375816715769e-02 5.293216646221726718e-02 5.173184557578334314e-02 5.067201226478125486e-02 4.975149958172770531e-02 4.896657011308373081e-02 4.831252263864557056e-02 4.778462723360809433e-02 4.737864959407271648e-02 4.709113366465668415e-02 4.691954704065997434e-02 4.686235149932773542e-02
6.354379586342737141e-02 6.331450882099631805e-02 6.262664769370315798e-02 6.155882989530752497e-02 6.022368450123426198e-02 5.874070317774096606e-02 5.721344199708983808e-02 5.571897880446456675e-02 5.430798680381771631e-02 5.301007725781275298e-02 5.184017753075415014e-02 5.080392023148978115e-02 4.990153934866378010e-02 4.913044783067240656e-02 4.848684864098649905e-02 4.796670145390215939e-02 4.756628341104876534e-02 4.728250388409365595e-02 4.711307478896906847e-02 4.705659842392753700e-02
6.313821809057351686e-02 6.292289999056942251e-02 6.227694569055712559e-02 6.127172232802625268e-02 6.000968796114654336e-02 5.860061137691832678e-02 5.714125685376101466e-02 5.570532163461938691e-02 5.434268749948990840e-02 5.308365679831922312e-02 5.194447392282972031e-02 5.093220686922617091e-02 5.004840032552923534e-02 4.929156615109984985e-02 4.865878447425446562e-02 4.814669186974424031e-02 4.775207203708514009e-02 4.747219872808351032e-02 4.730502864558121939e-02 4.724930528474711317e-02
6.274655137536995497e-02 6.254434545110205967e-02 6.193772767829840153e-02 6.099145172547789512e-02 5.979872819736828382e-02 5.846037370018428159e-02 5.706670749538800269e-02 5.568802113235822582e-02 5.437319438364571211e-02 5.315297668504837675e-02 5.204472622668669668e-02 5.105680226655227166e-02 5.019196781228402182e-02 4.944977877954242346e-02 4.882816212614544960e-02 4.832441589453464331e-02 4.793582339215997357e-02 4.766002024731706699e-02 4.749520746261286924e-02 4.744026986771146537e-02
