6.002530883487863234e-01 5.159928568294299689e-01 2.632121622713610165e-01 9.957355533579506646e-02 4.268172780225009538e-02 2.984160360554991009e-02 2.669882082909003779e-02 2.508489079166377825e-02 2.386404535498618668e-02 2.287799393099503031e-02 2.206946077612264093e-02 2.140257988927486352e-02 2.085260288245582155e-02 2.040186844014318240e-02 2.003752807551259160e-02 1.975016167213239707e-02 1.953290035707848024e-02 1.938085837536790770e-02 1.929076488139796694e-02 1.926073371674132118e-02
5.845232596123423052e-01 5.028830589470777435e-01 2.579624569512845578e-01 9.926279799029108508e-02 4.389207107777677586e-02 3.123545402053687012e-02 2.802735125158421770e-02 2.633884976035277131e-02 2.505721741147986376e-02 2.402187511832701641e-02 2.317291910806106026e-02 2.247269674281783189e-02 2.189522271634199851e-02 2.142195288378036938e-02 2.103939647744325694e-02 2.073766246597455107e-02 2.050953859167945620e-02 2.034989484998400711e-02 2.025529687686360159e-02 2.022376421915680206e-02
5.687969898714817507e-01 4.897756190577917113e-01 2.527115066167215374e-01 9.895054857437371454e-02 4.510179755646429728e-02 3.262916799344361962e-02 2.935585972579981412e-02 2.759280284892070417e-02 2.625038590686166323e-02 2.516575360975782660e-02 2.427637528796624047e-02 2.354281181969025000e-02 2.293784104144624275e-02 2.244203601353340211e-02 2.204126370838990073e-02 2.172516219303581228e-02 2.148617583362056119e-02 2.131893038156296161e-02 2.121982795790793713e-02 2.118679381668959333e-02
5.530741643133333385e-01 4.766704615913262555e-01 2.474593534253049787e-01 9.863685643240216461e-02 4.631092655981716016e-02 3.402274912247888611e-02 3.068434638650807678e-02 2.884674985828300509e-02 2.744355067492674702e-02 2.630962927702440099e-02 2.537982921337965034e-02 2.461292503530045431e-02 2.398045778592981445e-02 2.346211776684201111e-02 2.304312971259553366e-02 2.271266080252001135e-02 2.246281203563470566e-02 2.228796492520049993e-02 2.218435808098935882e-02 2.214982246625231410e-02
5.373546681014891302e-01 4.635675109396403260e-01 2.422060394540937744e-01 9.832177088341112481e-02 4.751947741315890733e-02 3.541620101078112037e-02 3.201281136984474029e-02 3.010069058954770171e-02 2.863671154949123596e-02 2.745350199186860629e-02 2.648328078184565559e-02 2.568303630505837376e-02 2.502307287795486543e-02 2.448219808114670062e-02 2.404499443430366951e-02 2.370015824363183241e-02 2.343944715045547314e-02 2.325699843599264918e-02 2.314888720256622762e-02 2.311285012475742390e-02
5.216383864307202467e-01 4.504666915040367869e-01 2.369516067239860746e-01 9.800534122818223282e-02 4.872746944655981238e-02 3.680952726636087941e-02 3.334125481327288032e-02 3.135462484401060207e-02 2.982986836439206757e-02 2.859737162603720462e-02 2.758672989091104713e-02 2.675314554437563733e-02 2.606568624568489020e-02 2.550227689388895325e-02 2.504685781775879694e-02 2.468765446557659449e-02 2.441608113081688777e-02 2.422603086903606096e-02 2.411341527909737631e-02 2.407587674911780898e-02
5.059252045595935554e-01 4.373679277234996388e-01 2.316960972152176390e-01 9.768761675376978759e-02 4.993492199532636316e-02 3.820273150199572643e-02 3.466967685554218914e-02 3.260855242315048585e-02 3.102302095348664218e-02 2.974123805128238082e-02 2.869017643812560997e-02 2.782325266866561217e-02 2.710829781728455595e-02 2.652235414251071649e-02 2.604871980720552607e-02 2.567514941755956112e-02 2.539271392945300493e-02 2.519506217942714399e-02 2.507794226704185628e-02 2.503890229624675806e-02
4.902150078201318872e-01 4.242711440835130743e-01 2.264395528736566077e-01 9.736864673538603299e-02 5.114185440002840671e-02 3.959581733508043405e-02 3.599807763664505250e-02 3.386247312862299824e-02 3.221616915065347170e-02 3.088510113936121168e-02 2.979362032104166530e-02 2.889335759334350773e-02 2.815090752091961926e-02 2.754242976445531524e-02 2.705058034688961541e-02 2.666264304878711300e-02 2.636934549909866407e-02 2.616409232226320908e-02 2.604246812285908319e-02 2.600192672305770905e-02
4.745076816133728115e-01 4.111762651128889612e-01 2.211820156114371605e-01 9.704848043666203239e-02 5.234828600624557432e-02 4.098878838744254849e-02 3.732645729777137739e-02 3.511638676225607020e-02 3.340931278979133306e-02 3.202896076203700509e-02 3.089706143721488926e-02 2.996346023382674001e-02 2.919351528475723490e-02 2.856250369716649765e-02 2.805243938105718080e-02 2.765013530846570713e-02 2.734597579248895446e-02 2.713312125264170926e-02 2.700699280300903130e-02 2.696494998646480415e-02
4.588031113999305188e-01 3.980832153763376735e-01 2.159235273055589710e-01 9.672716710933199069e-02 5.355423616421525757e-02 4.238164828515197241e-02 3.865481598126219859e-02 3.637029312604431186e-02 3.460245170481993093e-02 3.317281679107766251e-02 3.200049968420404928e-02 3.103356050553421688e-02 3.023612103696607725e-02 2.958257587808955230e-02 2.905429685395523320e-02 2.863762614580262628e-02 2.832260476235962110e-02 2.810214892566043066e-02 2.797151626395163668e-02 2.792797204338203984e-02
4.431011826911980256e-01 3.849919194675905376e-01 2.106641297967681292e-01 9.640475599299436205e-02 5.475972422849061799e-02 4.377440065832832738e-02 3.998315383056184891e-02 3.762419202214337816e-02 3.579558572967902336e-02 3.431666909825815265e-02 3.310393495957084098e-02 3.210365832388716034e-02 3.127872470571620850e-02 3.060264624467031250e-02 3.005615270983145321e-02 2.962511551000556950e-02 2.929923236144658244e-02 2.907117529641770753e-02 2.893603846214740094e-02 2.889099285072396772e-02
4.274017810433333175e-01 3.719023020048856654e-01 2.054038648895429031e-01 9.608129631519103653e-02 5.596476955765852107e-02 4.516704914095714257e-02 4.131147099017509761e-02 3.887808325286476463e-02 3.698871469832889364e-02 3.546051755535870736e-02 3.420736716088053353e-02 3.317375360430921405e-02 3.232132621917845061e-02 3.162271473435571828e-02 3.105800689293438527e-02 3.061260335028305815e-02 3.027585854248646471e-02 3.004020032001232868e-02 2.990055935405729060e-02 2.985401236540561123e-02
4.117047920539078643e-01 3.588142876287172545e-01 2.001427743531454528e-01 9.575683729179566839e-02 5.716939151410727060e-02 4.655959737070952675e-02 4.263976760561836304e-02 4.013196662067049225e-02 3.818183844474990624e-02 3.660436203416573414e-02 3.531079618570189677e-02 3.424384626222577721e-02 3.336392550552648439e-02 3.264278128459387196e-02 3.205985934751306304e-02 3.160008961584401949e-02 3.125248325821648049e-02 3.100922395154306899e-02 3.086507889614246297e-02 3.081703054434226791e-02
3.960101013602051467e-01 3.457278010009890434e-01 1.948808999233407613e-01 9.543142812758784177e-02 5.837360946383080007e-02 4.795204898876674615e-02 4.396804382337594214e-02 4.138584192816693180e-02 3.937495680294304801e-02 3.774820240647285691e-02 3.641422193160739201e-02 3.531393621306479214e-02 3.440652249293432025e-02 3.366284583283418036e-02 3.306171001781817859e-02 3.258757425589811629e-02 3.222910646137388396e-02 3.197824614611005645e-02 3.182959704486470337e-02 3.178004734444958568e-02
3.803175946381377459e-01 3.326427668046927355e-01 1.896182833043578708e-01 9.510511801690384182e-02 5.957744277624188456e-02 4.934440763964535737e-02 4.529629979085476876e-02 4.263970897810114707e-02 4.056806960692892899e-02 3.889203854407921601e-02 3.751764429617277657e-02 3.638402337225633137e-02 3.544911710957776574e-02 3.468290831652658113e-02 3.406355884809963985e-02 3.357505721965554912e-02 3.320572810469699099e-02 3.294726685881287781e-02 3.279411375668592199e-02 3.274306272264360107e-02
3.646271576011465010e-01 3.195591097435698247e-01 1.843549661708397680e-01 9.477795614427783621e-02 6.078091082398855149e-02 5.073667697102218072e-02 4.662453565633801339e-02 4.389356757335324821e-02 4.176117669074776856e-02 4.003587031879120989e-02 3.862106317697793639e-02 3.745410765523336794e-02 3.649170928363514033e-02 3.570296867312316297e-02 3.506540578261035240e-02 3.456253845632742405e-02 3.418234814092472457e-02 3.391628604475219882e-02 3.375862898806887558e-02 3.370607663584109653e-02
3.489386759987453956e-01 3.064767545414718297e-01 1.790909901696511874e-01 9.444999168504820963e-02 6.198403298276167900e-02 5.212886063356059196e-02 4.795275156894052149e-02 4.514741751693249205e-02 4.295427788846133133e-02 4.117969760242222443e-02 3.972447847160640033e-02 3.852418897743084547e-02 3.753429894328536021e-02 3.672302684007613949e-02 3.606725076560245158e-02 3.555001791512541615e-02 3.515896652279574403e-02 3.488530365902909464e-02 3.472314269547620985e-02 3.466908904095857696e-02
3.332520356147475882e-01 2.933956259414506329e-01 1.738263969215598226e-01 9.412127380592411052e-02 6.318682863109589820e-02 5.352096228073204703e-02 4.928094767856272540e-02 4.640125861197157836e-02 4.414737303414890957e-02 4.232352026679232770e-02 4.082789007764615202e-02 3.959426725428677463e-02 3.857688601671004081e-02 3.774308275483997943e-02 3.706909374132961316e-02 3.653749554526167925e-02 3.613558320305074179e-02 3.585431965674466814e-02 3.568765483537182648e-02 3.563209989491421953e-02
3.175671222651754166e-01 2.803156487045836420e-01 1.685612280228082627e-01 9.379185166552465869e-02 6.438931715016703305e-02 5.491298556864173536e-02 5.060912413584563174e-02 4.765509066172079339e-02 4.534046196191127837e-02 4.346733818372950503e-02 4.193129789268936619e-02 4.066434240124140731e-02 3.961947043209167185e-02 3.876313635486949849e-02 3.807093465404677579e-02 3.752497129594983827e-02 3.711219813442943188e-02 3.682333399300159044e-02 3.665216536421930793e-02 3.659510915462520914e-02
3.018838217960633230e-01 2.672367476087105786e-01 1.632955250466522346e-01 9.346177441490446935e-02 6.559151792358738908e-02 5.630493415585077072e-02 5.193728109212403243e-02 4.890891346954250735e-02 4.653354450586773272e-02 4.461115122506816716e-02 4.303470181433131925e-02 4.173441433373795140e-02 4.066205211761557414e-02 3.978318757762137892e-02 3.907277344800905161e-02 3.851244511640346951e-02 3.808881126967332553e-02 3.779234662290214403e-02 3.761667423848300690e-02 3.755811677700996581e-02
2.862020200812158688e-01 2.541588474471325187e-01 1.580293295448824964e-01 9.313109119807763681e-02 6.679345033719848168e-02 5.769681170319990865e-02 5.326541869938283130e-02 5.016272683890653922e-02 4.772662050015779450e-02 4.575495926265141233e-02 4.413810174017344240e-02 4.280448296722260543e-02 4.170463100146809543e-02 4.080323636055407932e-02 4.007461006747352339e-02 3.949991695583719709e-02 3.906542256152396864e-02 3.876135750154904164e-02 3.858118141462813649e-02 3.852112271898783247e-02
2.705216030201629263e-01 2.410818730274627009e-01 1.527626830493620247e-01 9.279985115254800465e-02 6.799513377886987064e-02 5.908862187363252833e-02 5.459353711020938776e-02 5.141653057338367583e-02 4.891968977893994958e-02 4.689876216832941647e-02 4.524149756782037263e-02 4.387454821714383696e-02 4.274720701183825494e-02 4.182328264112622485e-02 4.107644445669756533e-02 4.048738676346684551e-02 4.004203196272363569e-02 3.973036658404653643e-02 3.954568684911963922e-02 3.948412693747733321e-02
2.548424565365736694e-01 2.280057491708258055e-01 1.474956270735821584e-01 9.246810340984060184e-02 6.919658763829193704e-02 6.048036833201901608e-02 5.592163647774893442e-02 5.267032447664074524e-02 5.011275217639187679e-02 4.804255981396027275e-02 4.634488919488176373e-02 4.494460999895386055e-02 4.378978007691656377e-02 4.284332635679892476e-02 4.207827655993971044e-02 4.147485448850863482e-02 4.101863942601546853e-02 4.069937382549861093e-02 4.051019049842383146e-02 4.044712938939890035e-02
2.391644665771324174e-01 2.149304007114066217e-01 1.422282031142291792e-01 9.213589709603969835e-02 7.039783130677526590e-02 6.187205474497906033e-02 5.724971695565874569e-02 5.392410835243491990e-02 5.130580752671077410e-02 4.918635207141067861e-02 4.744827651897205734e-02 4.601466822810720836e-02 4.483235012489614202e-02 4.386336744503441937e-02 4.308010632146035135e-02 4.246232008017953446e-02 4.199524490414322658e-02 4.166837918100989302e-02 4.147469231900674513e-02 4.141013003167235557e-02
2.234875191098812941e-01 2.018557524956020588e-01 1.369604526527644917e-01 9.180328133232983079e-02 7.159888417704843300e-02 6.326368478070634738e-02 5.857777869806241045e-02 5.517788200460840842e-02 5.249885566411297694e-02 5.033013881255518629e-02 4.855165943771044129e-02 4.708472282006204157e-02 4.587491708397115064e-02 4.488340584329648941e-02 4.408193368551984598e-02 4.344978348769786003e-02 4.297184834985148805e-02 4.263738260568614852e-02 4.243919226733588318e-02 4.237312882121913038e-02
2.078115001190074806e-01 1.887817293785069017e-01 1.316924171570052482e-01 9.147030523553839609e-02 7.279976564305515319e-02 6.465526210879282698e-02 5.990582185950400762e-02 5.643164523708283503e-02 5.369189642283335451e-02 5.147391990927691063e-02 4.965503784872121740e-02 4.815477369027931082e-02 4.691748088233935188e-02 4.590344148905033811e-02 4.508375859638056454e-02 4.443724466028258629e-02 4.394844971588526827e-02 4.360638405463345552e-02 4.340369029987853344e-02 4.333612571496023302e-02
1.921362955925920990e-01 1.757082562151218164e-01 1.264241380827109407e-01 9.113701791867422075e-02 7.400049509975342721e-02 6.604679040004982071e-02 6.123384659490270499e-02 5.768539785385391055e-02 5.488492963712602452e-02 5.261769523346790378e-02 5.075841164963308672e-02 4.922482075422347780e-02 4.796004144819968062e-02 4.692347431976285482e-02 4.608558099830546706e-02 4.542470354715340969e-02 4.492504895499036671e-02 4.457538348295842640e-02 4.436818637310262214e-02 4.429912066981735175e-02
1.764617915109968072e-01 1.626352578520364189e-01 1.211556568751552126e-01 9.080346849147244437e-02 7.520109194291389743e-02 6.743827332633579863e-02 6.256185305950663633e-02 5.893913965898540247e-02 5.607795514126390907e-02 5.376146465702834332e-02 5.186178073808091205e-02 5.029486392736225858e-02 4.900259870975347959e-02 4.794350427290253874e-02 4.708740083555928990e-02 4.641216009753165728e-02 4.590164601991371385e-02 4.554438084576844376e-02 4.533268044347713022e-02 4.526211364271335441e-02
1.607878738852706046e-01 1.495626591566180663e-01 1.158870149706604652e-01 9.046970606093163170e-02 7.640157556891694068e-02 6.882971456037603741e-02 6.388984140884781948e-02 6.019287045660483976e-02 5.727097276953815180e-02 5.490522805186813515e-02 5.296514501170417749e-02 5.136490312516651946e-02 5.004515259520448539e-02 4.896353128593928378e-02 4.808921805240749803e-02 4.739961426063833000e-02 4.687824086340275365e-02 4.651337609817136204e-02 4.629717246747148268e-02 4.622510459057152521e-02
1.451144289524808617e-01 1.364903851638920584e-01 1.106182537981256070e-01 9.013577973185567249e-02 7.760196537455139876e-02 7.022111777558823209e-02 6.521781179869656775e-02 6.144659005089587317e-02 5.846398235625874934e-02 5.604898528990572004e-02 5.406850436814779337e-02 5.243493826311088069e-02 5.108770303275853020e-02 4.998355529634518346e-02 4.909103259311705519e-02 4.838706598569667700e-02 4.785483343820579050e-02 4.748236919527621530e-02 4.726166240155520171e-02 4.718809347031486384e-02
1.294413433990633244e-01 1.234183612446005524e-01 1.053494147812122361e-01 8.980173860739028291e-02 7.880228075681330879e-02 7.161248664590412483e-02 6.654576438501468016e-02 6.270029824609275881e-02 5.965698373575409330e-02 5.719273624306882298e-02 5.517185870506186030e-02 5.350496925667285603e-02 5.213024995062384009e-02 5.100357624159505138e-02 5.009284440195808930e-02 4.937451522193017639e-02 4.883142369707142716e-02 4.845136009218952572e-02 4.822615020219717108e-02 4.815108023886637695e-02
