7.270673913036952429e-01 6.215842214946607491e-01 3.051347120675571012e-01 1.019729091055180670e-01 3.295057442869291087e-02 1.866364861214475993e-02 1.604948150509639959e-02 1.503391677173899349e-02 1.430038433873885573e-02 1.370944952503266520e-02 1.322494313260018893e-02 1.282532386350880745e-02 1.249575917917587417e-02 1.222566486332376558e-02 1.200734113175076952e-02 1.183514281953443152e-02 1.170495367976405812e-02 1.161384589170283074e-02 1.155985938927365717e-02 1.154186388846393206e-02
7.113744752672975791e-01 6.085044432384356661e-01 2.998943471518497605e-01 1.016736105768259596e-01 3.416455639855298793e-02 2.005690196050758864e-02 1.737650135391819242e-02 1.628632271689886210e-02 1.549206420779204209e-02 1.485189655793418308e-02 1.432701617338379488e-02 1.389409626713719592e-02 1.353706854950251226e-02 1.324446687628148475e-02 1.300794986869585092e-02 1.282140196568742549e-02 1.268036392196962049e-02 1.258166394613230953e-02 1.252317864225463082e-02 1.250368354096207182e-02
6.956860553692525428e-01 5.954276389205745978e-01 2.946523895745405408e-01 1.013724249559309759e-01 3.537776731374644296e-02 2.144999030049885708e-02 1.870349823479585533e-02 1.753872438370971537e-02 1.668374184674856903e-02 1.599434192127106510e-02 1.542908788161330425e-02 1.496286757037984527e-02 1.457837698513223673e-02 1.426326807508844670e-02 1.400855787987713603e-02 1.380766045052992871e-02 1.365577354871210132e-02 1.354948141579315028e-02 1.348649732816776907e-02 1.346550263229264084e-02
6.800020147819666461e-01 5.823537311319226806e-01 2.894088801817907286e-01 1.010694014487158038e-01 3.659022639722585984e-02 2.284291717849186443e-02 2.003047226977625050e-02 1.879112157145317735e-02 1.787541708928085116e-02 1.713678548675420799e-02 1.653115815479364384e-02 1.603163768859645552e-02 1.561968441416844780e-02 1.528206839711987106e-02 1.500916510946825183e-02 1.479391822319303489e-02 1.463118251264913967e-02 1.451729825570411032e-02 1.444981540339323675e-02 1.442732111928960934e-02
6.643222376766808601e-01 5.692826432900085498e-01 2.841638601299916744e-01 1.007645893473766707e-01 3.780195289755208105e-02 2.423568614932990195e-02 2.135742358276683517e-02 2.004351407965076701e-02 1.906708976908246672e-02 1.827922712609787725e-02 1.763322689043152897e-02 1.710040653714752293e-02 1.666099076471523957e-02 1.630086777975159676e-02 1.600977150164318435e-02 1.578017523280839454e-02 1.560659076643863136e-02 1.548511442088404758e-02 1.541313282431139298e-02 1.538913895878717304e-02
6.486466094180957098e-01 5.562142998051453624e-01 2.789173709662943756e-01 1.004580380535843587e-01 3.901296609261119264e-02 2.562830077656120045e-02 2.268435229951775225e-02 2.129590170805999855e-02 2.025875971986894342e-02 1.942166671102027800e-02 1.873529398603517027e-02 1.816917403139487255e-02 1.770229596487750759e-02 1.731966616035991377e-02 1.701037700057661181e-02 1.676643142850791149e-02 1.658199826273906718e-02 1.645292986635213048e-02 1.637644954730295421e-02 1.635095610761989546e-02
6.329750160035086948e-01 5.431486256040523042e-01 2.736694544056831324e-01 1.001497970146948413e-01 4.022328527822226912e-02 2.702076463108222387e-02 2.401125854750117000e-02 2.254828425666594374e-02 2.145042677537683726e-02 2.056410411324308823e-02 1.983735933911489127e-02 1.923794008670155070e-02 1.874359994276065741e-02 1.833846347632172788e-02 1.801098155044314128e-02 1.775268675942360749e-02 1.755740495420855113e-02 1.742074454712773737e-02 1.733976552874859703e-02 1.731277252262221691e-02
6.173073435690994426e-01 5.300855457105756452e-01 2.684201521350041975e-01 9.983991566769416515e-02 4.143292975809232531e-02 2.841308128992391796e-02 2.533814245579961086e-02 2.380066152567360260e-02 2.264209076936424606e-02 2.170653920449199317e-02 2.093942284718275718e-02 2.030670461843170349e-02 1.978490262647162809e-02 1.935725966501429182e-02 1.901158509541837210e-02 1.873894117468814444e-02 1.853281079350605626e-02 1.838855841823030732e-02 1.830308072502942821e-02 1.827458816062913632e-02
6.016434781810986454e-01 5.170249850686916560e-01 2.631695057314704655e-01 9.952844341594534183e-02 4.264191883947114625e-02 2.980525433563743776e-02 2.666500415503392923e-02 2.505303331550151960e-02 2.383375153561020574e-02 2.284897185649677545e-02 2.204148440775314383e-02 2.137546754195075727e-02 2.082620394411749745e-02 2.037605466381602407e-02 2.001218757967790016e-02 1.972519462343438196e-02 1.950821573329085748e-02 1.935637143467990734e-02 1.926639509252672453e-02 1.923640297847566474e-02
5.859833058308123732e-01 5.039668685388702940e-01 2.579175566630442784e-01 9.921542962940231580e-02 4.385027183288808111e-02 3.119728735611211612e-02 2.799184377731674112e-02 2.630539942677666276e-02 2.502540890791511013e-02 2.399140194099151635e-02 2.314354391834249486e-02 2.244422877262568922e-02 2.186750382380670335e-02 2.139484841010559288e-02 2.101278894739811581e-02 2.071144705479553705e-02 2.048361972622200072e-02 2.032418355149651079e-02 2.022970858762195012e-02 2.019821693299709772e-02
5.703267125019908512e-01 4.909111209559683386e-01 2.526643463179009674e-01 9.890092365314770428e-02 4.505800805333339681e-02 3.258918394454422829e-02 2.931866145621760122e-02 2.755775966032935134e-02 2.621706272010010733e-02 2.513382932971476927e-02 2.424560127646956109e-02 2.351298822582494757e-02 2.290880219364863774e-02 2.241364084126247144e-02 2.201338914275597844e-02 2.169769841790557263e-02 2.145902272495954846e-02 2.129199472370066695e-02 2.119302116669679117e-02 2.116002998102883143e-02
5.546735842298053942e-01 4.778576671799751319e-01 2.474099160304843448e-01 9.858497481495988313e-02 4.626514682127092631e-02 3.398094769938848209e-02 3.064545732672575504e-02 2.881011381718856859e-02 2.740871280600748472e-02 2.627625389440962217e-02 2.534765637965548032e-02 2.458174581691837182e-02 2.395009898175374033e-02 2.343243189466705928e-02 2.301398810992866598e-02 2.268394866189838918e-02 2.243442468216332378e-02 2.225980490631297368e-02 2.215633278613349244e-02 2.212184207940699754e-02
5.390238071274572329e-01 4.648064321192373893e-01 2.421543070945778864e-01 9.826763242915961816e-02 4.747170746300713451e-02 3.537258222424184695e-02 3.197223152520835276e-02 3.006246169857609840e-02 2.860035899950062396e-02 2.741867550682420759e-02 2.644970912542414510e-02 2.565050146127760555e-02 2.499139411623341883e-02 2.445122150770026939e-02 2.401458579309438332e-02 2.367019773590861922e-02 2.340982555049387834e-02 2.322761405435446250e-02 2.311964340231427786e-02 2.308365318496754734e-02
5.233772673873638981e-01 4.517573407320644163e-01 2.368975607661659155e-01 9.794894579752561059e-02 4.867770931054564432e-02 3.676409112767344695e-02 3.329898418936733800e-02 3.131480310590224747e-02 2.979200113446346318e-02 2.856109403871147367e-02 2.755175941130191472e-02 2.671925507427594035e-02 2.603268752520043749e-02 2.547000961774402092e-02 2.501518213643165803e-02 2.465644558907155448e-02 2.438522528261224606e-02 2.419542212284676169e-02 2.408295297162188486e-02 2.404546325454693170e-02
5.077338512712774587e-01 4.387103180189121376e-01 2.316397182618160633e-01 9.762896420893581173e-02 4.988317170122580357e-02 3.815547802302944602e-02 3.462571545819035507e-02 3.256713784076002011e-02 3.098363904480067391e-02 2.970350936182943047e-02 2.865380713481802816e-02 2.778800657128839210e-02 2.707397913676858406e-02 2.648879616218109689e-02 2.601577708411961093e-02 2.564269217052251443e-02 2.536062383117944005e-02 2.516322906681129831e-02 2.504626145043900229e-02 2.500727224498157375e-02
4.920934450996223841e-01 4.256652890139113743e-01 2.263808207567783448e-01 9.730773693892305620e-02 5.108811397734393939e-02 3.954674652824043124e-02 3.595242547190646148e-02 3.381946570491924792e-02 3.217527256443801498e-02 3.084592134794149343e-02 2.975585219350439237e-02 2.885675586769171838e-02 2.811526887905319363e-02 2.750758107839506444e-02 2.701637058033833083e-02 2.662893742939761652e-02 2.633602114885721587e-02 2.613103484127028003e-02 2.600956879514919676e-02 2.596908011310883682e-02
4.764559352443635265e-01 4.126221787793939444e-01 2.211209093844850038e-01 9.698531324963166611e-02 5.229255548584514635e-02 4.093790026563125933e-02 3.727911437193937721e-02 3.507178650032212464e-02 3.336690152732119802e-02 3.198832986881709056e-02 3.085789448489618600e-02 2.992550287886495616e-02 2.915655668017031257e-02 2.852636430377042745e-02 2.801696256926823961e-02 2.761518131483369637e-02 2.731141718830759624e-02 2.709883940124612964e-02 2.697287496213596550e-02 2.693088681576591426e-02
4.608212081254526860e-01 3.995809124034603865e-01 2.158600252374833217e-01 9.666174239019281744e-02 5.349651557808832170e-02 4.232894286174283816e-02 3.860578230086269408e-02 3.632410002907671132e-02 3.455852576741687276e-02 3.313073479623032669e-02 3.195993390653181082e-02 3.099424752018881124e-02 3.019784246823802726e-02 2.954514577569287634e-02 2.901755299509077568e-02 2.860142377596770064e-02 2.828681190219331162e-02 2.806664270176170706e-02 2.793617990778338167e-02 2.789269230979060654e-02
4.451891502093787145e-01 3.865414149993404158e-01 2.105982093692254087e-01 9.633707359733487130e-02 5.470001360965136977e-02 4.371987794715516407e-02 3.993242940235239985e-02 3.757640609345298810e-02 3.575014511871236339e-02 3.427313600196191246e-02 3.306197035595255518e-02 3.206298970704594270e-02 3.123912617137552389e-02 3.056392543154878849e-02 3.001814180198801238e-02 2.958766476193741210e-02 2.926220524317725905e-02 2.903444469784021570e-02 2.889948358847554272e-02 2.885449655202065172e-02
4.295596480083600510e-01 3.735036117052948357e-01 2.053355027960991896e-01 9.601135609607339139e-02 5.590306894015283079e-02 4.511070915631489736e-02 4.125905582114466202e-02 3.882870449587630390e-02 3.694175941521481155e-02 3.541553335779849127e-02 3.416400373070280910e-02 3.313172935482140008e-02 3.228040771770313011e-02 3.158270320872562376e-02 3.101872893414270652e-02 3.057390422188143581e-02 3.023759716392301206e-02 3.000224534450541755e-02 2.986278596059744814e-02 2.981629949929479051e-02
4.139325880792929513e-01 3.604674276843124470e-01 2.000719464993708507e-01 9.568463910037038056e-02 5.710570093306454459e-02 4.650144012735867027e-02 4.258566170298765108e-02 4.008099503892239429e-02 3.813336849095175923e-02 3.655792673553266009e-02 3.526603392833133066e-02 3.420046637890273439e-02 3.332168703534348075e-02 3.260147904461221241e-02 3.201931433573818736e-02 3.156014210493844618e-02 3.121298761709458830e-02 3.097004459678130012e-02 3.082608698053408702e-02 3.077810110845168728e-02
3.983078570222469694e-01 3.474327881234191007e-01 1.948075814269355499e-01 9.535697181374092057e-02 5.830792895551990818e-02 4.789207450193858073e-02 4.391224719459779768e-02 4.133327752531195526e-02 3.932497217997101002e-02 3.770031600696383683e-02 3.636806084639002817e-02 3.526920069467918972e-02 3.436296405241997393e-02 3.362025287659820005e-02 3.301989795095966462e-02 3.254637836024815850e-02 3.218837655535641828e-02 3.193784240969240601e-02 3.178938660467089949e-02 3.173990133633039501e-02
3.826853414785487684e-01 3.343996182326386402e-01 1.895424484949082555e-01 9.502840342981436206e-02 5.950977237810952530e-02 4.928261592504632610e-02 4.523881244361453030e-02 4.258555175790536274e-02 4.051657031634042783e-02 3.884270104389731665e-02 3.747008438243370348e-02 3.633793221754257063e-02 3.540423869705785348e-02 3.463902464207428006e-02 3.402047972399127596e-02 3.353261293695100620e-02 3.316376393137376866e-02 3.290563873826373581e-02 3.275268478939394323e-02 3.270170013977068135e-02
3.670649281286677001e-01 3.213678432437829802e-01 1.842765885891285982e-01 9.469898313287178349e-02 6.071125057467761238e-02 5.067306804483458216e-02 4.656535759855329887e-02 4.383781753969688555e-02 4.170816273414757608e-02 3.998508171814556950e-02 3.857210443402232097e-02 3.740666086288738784e-02 3.644551089738404248e-02 3.565779427843290134e-02 3.502105959902049315e-02 3.451884578418768640e-02 3.413914969781232933e-02 3.387343353752089725e-02 3.371598149108955694e-02 3.366349747561244582e-02
3.514465036900698003e-01 3.083373884092139861e-01 1.790100425666464601e-01 9.436876009837660839e-02 6.191238292211431737e-02 5.206343451244262177e-02 4.789188280876111731e-02 4.509007467380949513e-02 4.289974926750059897e-02 4.112745790152839975e-02 3.967412089871872466e-02 3.847538654611017128e-02 3.748678058152744852e-02 3.667656172306675566e-02 3.602163752023352511e-02 3.550507685110010359e-02 3.511453380733789431e-02 3.484122676248987971e-02 3.467927666614453036e-02 3.462529330069607364e-02
3.358299549151113617e-01 2.953081790006403251e-01 1.737428512572270212e-01 9.403778349351293864e-02 6.311318880014989141e-02 5.345371898181674325e-02 4.921838822437077376e-02 4.634232296349012625e-02 4.409132975052642428e-02 4.226982946587129475e-02 4.077613367409026884e-02 3.954410918261077462e-02 3.852804767761815880e-02 3.769532691337103975e-02 3.702221343181845425e-02 3.649130608683046756e-02 3.608991621261782579e-02 3.580901836819661704e-02 3.564257027094634017e-02 3.558708757186291455e-02
3.202151685889718657e-01 2.822801403079458482e-01 1.684750554648677956e-01 9.370610247772880042e-02 6.431368759115105305e-02 5.484392510953633310e-02 5.054487399625526983e-02 4.759456221210209281e-02 4.528290401737253279e-02 4.341219628300872768e-02 4.187814265770857525e-02 4.061282868779073768e-02 3.956931211378864055e-02 3.871408978674094337e-02 3.802278727796474384e-02 3.747753344052193875e-02 3.706529686631916676e-02 3.677680830966885417e-02 3.660586226188214387e-02 3.654888024595324275e-02
3.046020315276395940e-01 2.692531976380669323e-01 1.632066959693488917e-01 9.337376620328419197e-02 6.551389867991791460e-02 5.623405655463523806e-02 5.187134027598133690e-02 4.884679222312206942e-02 4.647447190220533458e-02 4.455455822478109063e-02 4.298014774714891545e-02 4.168154497705509748e-02 4.061057381817296391e-02 3.973285028057360613e-02 3.902335900286154485e-02 3.846375886131853106e-02 3.804067572110982759e-02 3.774459654193405150e-02 3.756915259534077123e-02 3.751067127980967780e-02
2.889904305758301817e-01 2.562272763138178089e-01 1.579378135277806072e-01 9.304082381580613959e-02 6.671384145348070727e-02 5.762411697842697439e-02 5.319778721576566560e-02 5.009901280013337455e-02 4.766603323921124458e-02 4.569691516303740764e-02 4.408214883999159173e-02 4.275025796581141679e-02 4.165183271890668393e-02 4.075160833226818685e-02 4.002392855070049937e-02 3.944998229836462617e-02 3.901605272965884968e-02 3.871238302001953763e-02 3.853244122771090630e-02 3.847246063027470048e-02
2.733802526049077253e-01 2.432023016727211939e-01 1.526684488761616276e-01 9.270732445483939599e-02 6.791353530089880297e-02 5.901411004432701585e-02 5.452421496842761034e-02 5.135122374682051655e-02 4.885758786259578740e-02 4.683926696963398167e-02 4.518414583382113908e-02 4.381896756946990906e-02 4.269308874412831162e-02 4.177036387922379579e-02 4.102449586567331191e-02 4.043620370080616006e-02 3.999142784463521200e-02 3.968016769895471585e-02 3.949572811538117068e-02 3.943424825418998664e-02
2.577713845109652069e-01 2.301781990659549915e-01 1.473986427309242619e-01 9.237331725440095509e-02 6.911299961305755746e-02 6.040403941767771845e-02 5.585062368734412114e-02 5.260342486696389930e-02 5.004913560658377086e-02 4.798161351643473460e-02 4.628613862622638075e-02 4.488767370344447227e-02 4.373434182197732945e-02 4.278911685884195099e-02 4.202506089197276945e-02 4.142242301778890218e-02 4.096680101870917717e-02 4.064795053376842743e-02 4.045901321474200396e-02 4.039603410839986281e-02
2.421637132134198400e-01 2.171548938576876031e-01 1.421284357904909201e-01 9.203885134353169406e-02 7.031225378246606927e-02 6.179390876557082357e-02 5.717701352640393309e-02 5.385561596443472904e-02 5.124067630541906393e-02 4.912395467531271986e-02 4.738812711480136497e-02 4.595637628315112078e-02 4.477559188059609951e-02 4.380786720852545418e-02 4.302562357379359492e-02 4.240864019846039834e-02 4.194217220455118134e-02 4.161573147949067936e-02 4.142229648218322818e-02 4.135781814974741344e-02
2.265571256541948353e-01 2.041323114248485560e-01 1.368578687368095792e-01 9.170397584684771009e-02 7.151131720305593797e-02 6.318372175667180679e-02 5.850338463996232474e-02 5.510779684318847793e-02 5.243220979336495058e-02 5.026629031814795756e-02 4.849011119714473350e-02 4.702507522400958817e-02 4.581683884812831620e-02 4.482661486567861980e-02 4.402618385533039330e-02 4.339485519196826374e-02 4.291754135483286797e-02 4.258351049115170067e-02 4.238557787409626826e-02 4.231960033507779773e-02
2.109515087956536916e-01 1.911103771559660158e-01 1.315869822369030717e-01 9.136873988509205957e-02 7.271020926997770473e-02 6.457348206104393529e-02 5.982973718279530062e-02 5.635996730726032522e-02 5.362373590470334572e-02 5.140862031683011285e-02 4.959209077086005474e-02 4.809377044144259178e-02 4.685808265272044942e-02 4.584535976770715698e-02 4.502674168078011491e-02 4.438106794746177197e-02 4.389290842222614425e-02 4.355128752378255308e-02 4.334885734687202868e-02 4.328138062123518953e-02
1.953467496118565239e-01 1.780890164449952517e-01 1.263158169444115186e-01 9.103319257568387446e-02 7.390894937939944398e-02 6.596319334996991746e-02 6.115607131005310754e-02 5.761212716075954365e-02 5.481525447373501725e-02 5.255094454325685144e-02 5.069406573355577511e-02 4.916246185087614490e-02 4.789932322252114100e-02 4.686410185201827366e-02 4.602729699434005700e-02 4.536727841409052969e-02 4.486827335940379163e-02 4.451906253241520034e-02 4.431213485690230908e-02 4.424315896506467866e-02
1.797427350694048298e-01 1.650681546773369868e-01 1.210444135011334854e-01 9.069738303327221085e-02 7.510755692830445307e-02 6.735285929577883302e-02 6.248238717721574242e-02 5.886427620786349735e-02 5.600676533477969704e-02 5.369326286933415876e-02 5.179603598284573257e-02 5.023114936773934863e-02 4.894056048568092704e-02 4.788284105602131496e-02 4.702784974020900871e-02 4.635348654100535093e-02 4.584363611903947977e-02 4.548683547208162009e-02 4.527541036058028989e-02 4.520493532341317983e-02
1.641393521284884305e-01 1.520477172310022440e-01 1.157728125385436846e-01 9.036136037028499879e-02 7.630605131428909449e-02 6.874248357166760914e-02 6.380868494004629521e-02 6.011641425281270129e-02 5.719826832217551893e-02 5.483557516697828288e-02 5.289800141634874719e-02 5.129983290746489150e-02 4.998179437035265432e-02 4.890157731712629213e-02 4.802839986258720245e-02 4.733969227735775748e-02 4.681899665380769016e-02 4.645460629781502510e-02 4.623868381429880464e-02 4.616670965312672653e-02
1.485364878984385129e-01 1.390276295936425655e-01 1.105010546792546816e-01 9.002517369748176679e-02 7.750445193536055488e-02 7.013206985152362072e-02 6.513496475454567947e-02 6.136854109990508288e-02 5.838976327027903951e-02 5.597788130811345159e-02 5.399996193168907915e-02 5.236851238548839715e-02 5.102302480469179252e-02 4.992031057274601974e-02 4.902894730567566861e-02 4.832589557230087401e-02 4.779435491638347328e-02 4.742237496465013386e-02 4.720195517445164440e-02 4.712848191105215023e-02
1.329340300563541799e-01 1.260078176770235425e-01 1.052291805390316026e-01 8.968887212450286917e-02 7.870277818973647754e-02 7.152162180974891426e-02 6.646122677690713410e-02 6.262065655348875159e-02 5.958125001346498140e-02 5.712018116467298956e-02 5.510191742649547808e-02 5.343718771724815381e-02 5.206425171685429704e-02 5.093904076029610178e-02 5.002949201367883764e-02 4.931209637498863013e-02 4.876971085944260126e-02 4.839014142761979831e-02 4.816522439743180228e-02 4.809025205403580361e-02
