9.302178116870542246e-02 9.116176048470768511e-02 8.558169843271447308e-02 7.436480575733717124e-02 6.556140320654385567e-02 5.956081334682494788e-02 5.529555457507907140e-02 5.206521194499021121e-02 4.951597331809611674e-02 4.745601537258291314e-02 4.576909624281055161e-02 4.437909034399666053e-02 4.323358579198335189e-02 4.229529774698460171e-02 4.153716707556088378e-02 4.093939083850900440e-02 4.048754891149251162e-02 4.017139461150342344e-02 3.998407287162734913e-02 3.992163229166865307e-02
9.213462567117630675e-02 9.038541406752581553e-02 8.513777925657430024e-02 7.427518081817373330e-02 6.561129414186327169e-02 5.964390273573608875e-02 5.538270950010971971e-02 5.215081183815400978e-02 4.959914565306656337e-02 4.753678287092097388e-02 4.584768303526372268e-02 4.445576651693276121e-02 4.330862240875383434e-02 4.236895313189477374e-02 4.160968380017421309e-02 4.101099663373154042e-02 4.055845899433158097e-02 4.024181445254558509e-02 4.005420103466555276e-02 3.999166322870555124e-02
9.131374570355831055e-02 8.965295319847019218e-02 8.467057568320580929e-02 7.417314310605822858e-02 6.565978525780591379e-02 5.973058257105452740e-02 5.547524758790042809e-02 5.224240211142995582e-02 4.968850348810250478e-02 4.762377370743119120e-02 4.593246549594288963e-02 4.453858381951215223e-02 4.338973702671642535e-02 4.244862409332225001e-02 4.168815931841281935e-02 4.108851277302288246e-02 4.063524078872093881e-02 4.031807800535831821e-02 4.013015598013509183e-02 4.006751530506066916e-02
9.054106434733528996e-02 8.895145760452288775e-02 8.418263737608568109e-02 7.405804505824428730e-02 6.570572364153882960e-02 5.982002694160852563e-02 5.557263900129362499e-02 5.233962461592252258e-02 4.978378723514254034e-02 4.771678920598055457e-02 4.602328515218302024e-02 4.462741157214307475e-02 4.347681878754958845e-02 4.253421418219899275e-02 4.177250773876435563e-02 4.117186105902464338e-02 4.071782156780374279e-02 4.040011620430585676e-02 4.021187075328785249e-02 4.014912226961518671e-02
8.980303276192283524e-02 8.827137284781318149e-02 8.367639310548419251e-02 7.392934569381769128e-02 6.574796501976858110e-02 5.991137791673319113e-02 5.567432052121162878e-02 5.244209495185576247e-02 4.988471721948264936e-02 4.781561493594040091e-02 4.611997079080377981e-02 4.472210849629575102e-02 4.356974778694844980e-02 4.262561904485551861e-02 4.186263610774000610e-02 4.126095684975955580e-02 4.080612260068105374e-02 4.048785427531245706e-02 4.029927286161658767e-02 4.023641239038462658e-02
8.908922259885483641e-02 8.760545543601086504e-02 8.315415394747893707e-02 7.378662508065317316e-02 6.578539108307958350e-02 6.000375386661906119e-02 5.577969860088208970e-02 5.254940356262673140e-02 4.999099410810692312e-02 4.792002089197238551e-02 4.622233853136226839e-02 4.482252273703220963e-02 4.366839507131802661e-02 4.272272640599224236e-02 4.195844438537859461e-02 4.135570903003551319e-02 4.090005912156810530e-02 4.058121170382163190e-02 4.039228424222539998e-02 4.032930842169332036e-02
8.839143077189037800e-02 8.694810468838362616e-02 8.261812643786339838e-02 7.362959338870303516e-02 6.581692596569675702e-02 6.009625829038584693e-02 5.588815288545920940e-02 5.266111707862126956e-02 5.010229946353766256e-02 4.802976174050684749e-02 4.633019193732335755e-02 4.492849190825585343e-02 4.377262264859026197e-02 4.282541606065134315e-02 4.205982542658829454e-02 4.145601998668413390e-02 4.099954030152176687e-02 4.068010220454496007e-02 4.049082123056693683e-02 4.042772757257425548e-02
8.770309830867838163e-02 8.629492842268741970e-02 8.207041876471457553e-02 7.345809410661191530e-02 6.584155152398335487e-02 6.018798902731654216e-02 5.599904019253791609e-02 5.277677992926372436e-02 5.021829643826770939e-02 4.814457714272764310e-02 4.644332217149620134e-02 4.503984316492293943e-02 4.388228351611319494e-02 4.293355987732793561e-02 4.216666496993087820e-02 4.156178558889325053e-02 4.110446922376465029e-02 4.078443369388953105e-02 4.059479453135117488e-02 4.053158147717172283e-02
8.701894002392421279e-02 8.564245764882751077e-02 8.151301052353734922e-02 7.327210226981302477e-02 6.585832109800515699e-02 6.027804770485441915e-02 5.611169893428315930e-02 5.289591623679537613e-02 5.033863062364951624e-02 4.826419216374842197e-02 4.656150820217805353e-02 4.515639330659554362e-02 4.399722170869817262e-02 4.304702181446139891e-02 4.227884163554756353e-02 4.167289517497115015e-02 4.121474286370446077e-02 4.089410826600584775e-02 4.070410919248784037e-02 4.064077616798183329e-02
8.633471107065582295e-02 8.498796135972604138e-02 8.094771222693671053e-02 7.307172034525272197e-02 6.586637149684756998e-02 6.036554925972556496e-02 5.622545394656841555e-02 5.301803199925815557e-02 5.046293106540305357e-02 4.838831777728905270e-02 4.668451706645847937e-02 4.527794891680730904e-02 4.411727236999404833e-02 4.316565795264357824e-02 4.239622693399586195e-02 4.178923154693640896e-02 4.133025207480196805e-02 4.100902217345622769e-02 4.081866458297427752e-02 4.075521205281362747e-02
8.564705939131200818e-02 8.432933399305543587e-02 8.037615779828570506e-02 7.285717199855559767e-02 6.586493300684435892e-02 6.044963135705296031e-02 5.633962167526599535e-02 5.314261756325153185e-02 5.059081145559381903e-02 4.851665147451135474e-02 4.681210419698950131e-02 4.540430654273028971e-02 4.424226185044313059e-02 4.328931654494863612e-02 4.251868528784791268e-02 4.191067097440443617e-02 4.145088158149776852e-02 4.112906581355309232e-02 4.093835437568739410e-02 4.087478389639882109e-02
8.495344642139032731e-02 8.366503904863326069e-02 7.979981693036207469e-02 7.262879357245308198e-02 6.585333728526135411e-02 6.052946352732124780e-02 5.645351565535958183e-02 5.326915037937585834e-02 5.072187150806394679e-02 4.864887798471935476e-02 4.694401381825543534e-02 4.553525291958523263e-02 4.437200783507953133e-02 4.341783808784154680e-02 4.264607406793941707e-02 4.203708320928048470e-02 4.157650998045760160e-02 4.125412372146067264e-02 4.106306653608204904e-02 4.099938080762250553e-02
8.425212565443586377e-02 8.299409722529411948e-02 7.922001193786894213e-02 7.238702385532030936e-02 6.583102307055342661e-02 6.060425584298565621e-02 5.656645220551736325e-02 5.339709802515799769e-02 5.085569852088458326e-02 4.878467011437312428e-02 4.707997941792612523e-02 4.567056524409181945e-02 4.450631950442399121e-02 4.355105541514438239e-02 4.277824364621133496e-02 4.216833151281888792e-02 4.170700975143634692e-02 4.138407457119719357e-02 4.119268331783971365e-02 4.112888623338721572e-02
8.354216660699967378e-02 8.231610906065124633e-02 7.863793642160595010e-02 7.213239269952466393e-02 6.579753970817157904e-02 6.067326696538020286e-02 5.667775624981849503e-02 5.352592147189989824e-02 5.099186912549994594e-02 4.892368970928102218e-02 4.721972429827107215e-02 4.581001150103598818e-02 4.464499773164598562e-02 4.368879381753004720e-02 4.291503746709445649e-02 4.230427269663809831e-02 4.184224727909791053e-02 4.151879118571071697e-02 4.132708126654795894e-02 4.126317796016037986e-02
8.282351029781062635e-02 8.163130102994105297e-02 7.805467322633230509e-02 7.186550898157040290e-02 6.575254855476786453e-02 6.073581140795790423e-02 5.678676717002419105e-02 5.365507856365588774e-02 5.112995121793036113e-02 4.906558874295236655e-02 4.736296221180595623e-02 4.595335084668733527e-02 4.478783531903815507e-02 4.383087118997076870e-02 4.305629213939159844e-02 4.244475717929247632e-02 4.198208288715050279e-02 4.165814055722447118e-02 4.146613123251624566e-02 4.140212812428016587e-02
8.209703003382978759e-02 8.094057469623362755e-02 7.747120868344516131e-02 7.158704830292662857e-02 6.569582238080212688e-02 6.079126588303938872e-02 5.689284458656039545e-02 5.378402766872505958e-02 5.126950606281244216e-02 4.921001053190836999e-02 4.750939808436669548e-02 4.610033405236663856e-02 4.493461727664662536e-02 4.397709820948924458e-02 4.320183755058037284e-02 4.258962906000884896e-02 4.212637088617211811e-02 4.180198387907783919e-02 4.160969839386315094e-02 4.154560323212492384e-02
8.136441852928337493e-02 8.024542393094888371e-02 7.688844013594541005e-02 7.129774078892207878e-02 6.562724294025186478e-02 6.083907462504668795e-02 5.699537396452664106e-02 5.391223145699775010e-02 5.141009055630304386e-02 4.935659107631475834e-02 4.765872882763774049e-02 4.625070401090647376e-02 4.508512114564248302e-02 4.412727854543310041e-02 4.335149700541362366e-02 4.273872621117368736e-02 4.227495963650065164e-02 4.195017659028753287e-02 4.175764229101922714e-02 4.169346419126312292e-02
8.062773981654546007e-02 7.954760011948086573e-02 7.630718102828711047e-02 7.099835932901492341e-02 6.554679691483185355e-02 6.087875361237620603e-02 5.709377194269685957e-02 5.403916075051567319e-02 5.155125962912397719e-02 4.950496052165469230e-02 4.781064424182086131e-02 4.640419630807537249e-02 4.523911736867811118e-02 4.428120910432913060e-02 4.350508739060313101e-02 4.289188039112244721e-02 4.242769162755291590e-02 4.210256843406590815e-02 4.190981687380309489e-02 4.184556635371548816e-02
7.988904970422711083e-02 7.884883027918439258e-02 7.572817200405623783e-02 7.068970856598381924e-02 6.545457046765350284e-02 6.090989364115657195e-02 5.718749128857423397e-02 5.416429838998523816e-02 5.169256876643571474e-02 4.965474473435929625e-02 4.796482800763161858e-02 4.656053986025952829e-02 4.539636970906496538e-02 4.443868031115251471e-02 4.366241936726642653e-02 4.304891737872295482e-02 4.258440357490730910e-02 4.225900353151350319e-02 4.206607056221825514e-02 4.200175957245317476e-02
7.915031581724706056e-02 7.815075992379161285e-02 7.515209224342525585e-02 7.037261481824934328e-02 6.535074265687634831e-02 6.093216223566980810e-02 5.727602539090682204e-02 5.428714305694516684e-02 5.183357661697889085e-02 4.980556698145015976e-02 4.812095876517635124e-02 4.671945761879776893e-02 4.555663572012143281e-02 4.459947642858171774e-02 4.382329759266327673e-02 4.320965713116493856e-02 4.274492653644130363e-02 4.241932047168447267e-02 4.222624632211244289e-02 4.216188827225509500e-02
7.841339921677184521e-02 7.745494177832008831e-02 7.457956946296481759e-02 7.004791703607977926e-02 6.523557796442573664e-02 6.094530441077487815e-02 5.735891221226295522e-02 5.440721298999654648e-02 5.197384766017653507e-02 4.995704970138123424e-02 4.827871127552289116e-02 4.688066734037939221e-02 4.571966726548215565e-02 4.476337591549276601e-02 4.398752097256850707e-02 4.337391396625942669e-02 4.290908604875217497e-02 4.258335241918150688e-02 4.239018175680932254e-02 4.232579153601859212e-02
7.768004240993438281e-02 7.676282891954055998e-02 7.401118844835907762e-02 6.971645882932032967e-02 6.510941818943428994e-02 6.094914232998416281e-02 5.743573763782824915e-02 5.452404953403774263e-02 5.211295489681184306e-02 5.010881635050633276e-02 4.843775765897351954e-02 4.704388242183533270e-02 4.588521109053007863e-02 4.493015182557364567e-02 4.415488294540750175e-02 4.354149677042092742e-02 4.307670228500787291e-02 4.275092724038834918e-02 4.255770921578855281e-02 4.249330320758861607e-02
7.695186218358135433e-02 7.607577114632507742e-02 7.344749803455624670e-02 6.937908155246141906e-02 6.497267394227977666e-02 6.094357392786210054e-02 5.750613817190442650e-02 5.463722046382177289e-02 5.225048252661956133e-02 5.026049330703056400e-02 4.859776870222314027e-02 4.720881279650698814e-02 4.605300944441808458e-02 4.509957224652599850e-02 4.432517179902561999e-02 4.371220923334688535e-02 4.324759023527266488e-02 4.292186764937475779e-02 4.272865592143612612e-02 4.266425201212325352e-02
7.623034526504871011e-02 7.539501309063752210e-02 7.288901656740395807e-02 6.903661839371218190e-02 6.482581595469447122e-02 6.092857058633932565e-02 5.756980294999608505e-02 5.474632302728045519e-02 5.238602857476386265e-02 5.041171181202133006e-02 4.875841522478506496e-02 4.737516588818818652e-02 4.622280075140080408e-02 4.527140077985104816e-02 4.449817102067099572e-02 4.388585011022021892e-02 4.342155991022986911e-02 4.309599137442441524e-02 4.290284411482097465e-02 4.283846169495315881e-02
7.551684632424435217e-02 7.472169373102005574e-02 7.233623595134713868e-02 6.868988938766792951e-02 6.466936639636264306e-02 6.090417397086558826e-02 5.762647505120107455e-02 5.485098665979782490e-02 5.251920742880290816e-02 5.056210992514899999e-02 4.891936949335259216e-02 4.754264761741775619e-02 4.639432032940087047e-02 4.544539706071204499e-02 4.467365968044266500e-02 4.406221351204923919e-02 4.359841656907745278e-02 4.327311134603329529e-02 4.308009122137198416e-02 4.301575117981822072e-02
7.481258807859775262e-02 7.405684716727344019e-02 7.178962443330044740e-02 6.833969725504648873e-02 6.450389036053971736e-02 6.087049214382425633e-02 5.767595211219137680e-02 5.495087532772605782e-02 5.264965224838930036e-02 5.071133447137836370e-02 4.908030667118003926e-02 4.771096345370088448e-02 4.656730115291115440e-02 4.562131731681718511e-02 4.485141284809831402e-02 4.424108922451817916e-02 4.377796097220912341e-02 4.345303590710208885e-02 4.326021003722967800e-02 4.319593474727221466e-02
7.411866323591825845e-02 7.340140450243111403e-02 7.124962830196965302e-02 6.798682396627271640e-02 6.432998765226688453e-02 6.082769507935532893e-02 5.771808625978221835e-02 5.504568946766165427e-02 5.277701721163026438e-02 5.085904295390099306e-02 4.924090628817760773e-02 4.787981950606690768e-02 4.674147465649490518e-02 4.579891496469575690e-02 4.503120204272489935e-02 4.442226305545247944e-02 4.395998965909986983e-02 4.363556904590648600e-02 4.344300893693345267e-02 4.337882223394243231e-02
7.343603799668894927e-02 7.275619667162600002e-02 7.071667269643720777e-02 6.763202792660111262e-02 6.414828498418806424e-02 6.077600970594007612e-02 5.775278339341337330e-02 5.513516749700402703e-02 5.290097956467928325e-02 5.100490540824018093e-02 4.940085371626055238e-02 4.804892364327961046e-02 4.691657157430807745e-02 4.597794124114169823e-02 4.521279571436137568e-02 4.460551721071765591e-02 4.414429525161187029e-02 4.382051065226921088e-02 4.362829210297205357e-02 4.356421925320633215e-02
7.276555683585476941e-02 7.212195805685683858e-02 7.019116171986303221e-02 6.727604168702790155e-02 6.395942865800313681e-02 6.071571460125827630e-02 5.778000186137505906e-02 5.521908688077740990e-02 5.302124144467385003e-02 5.114860617269952059e-02 4.955984163362874007e-02 4.821798663402709906e-02 4.709232281025391154e-02 4.615814586699627797e-02 4.539595975623058471e-02 4.479063069805257896e-02 4.433066678270168592e-02 4.400765679718095930e-02 4.381585977757621042e-02 4.375192743770796311e-02
7.210794829263118821e-02 7.149933073102071601e-02 6.967347804618928553e-02 6.691957009560026148e-02 6.376407778509471380e-02 6.064713445851611234e-02 5.779975058500411850e-02 5.529726474926321272e-02 5.313753145044822906e-02 5.128984555117119259e-02 4.971757146111030479e-02 4.838672329656533433e-02 4.726846033260924396e-02 4.633927773983777254e-02 4.558045804578549076e-02 4.497737975801319871e-02 4.451889005026447854e-02 4.419680003592044853e-02 4.400550853696600512e-02 4.394174470398119758e-02
7.146383151313338844e-02 7.088886918291380235e-02 6.916398219225508570e-02 6.656328881618869819e-02 6.356289807841125628e-02 6.057063443533940855e-02 5.781208669316146437e-02 5.536955807033423077e-02 5.324960594039008371e-02 5.142834134575607896e-02 4.987375475351110699e-02 4.855485364660520192e-02 4.744471808625115583e-02 4.652108565155575054e-02 4.576605301232394146e-02 4.516553832085470899e-02 4.470874799558580831e-02 4.438772973451284021e-02 4.419703158808285792e-02 4.413346553927286614e-02
7.083372331257589694e-02 7.029104538621258613e-02 6.866301160712265372e-02 6.620784315491834437e-02 6.335655622956749833e-02 6.048661448612207420e-02 5.781711273502209564e-02 5.543586338920904188e-02 5.335725004220855799e-02 5.156383023864152815e-02 5.002811452909308038e-02 4.872210403174068172e-02 4.762083291499192433e-02 4.670331902622873455e-02 4.595250622846897004e-02 4.535487848782732145e-02 4.490002110559189463e-02 4.458023241913840889e-02 4.439021908764007041e-02 4.432688131047395758e-02
7.021804554946124710e-02 6.970625408881367391e-02 6.817087970687096821e-02 6.585384714715417087e-02 6.314571487037105857e-02 6.039550376710398072e-02 5.781497354258503113e-02 5.549611615639175877e-02 5.346027836505522213e-02 5.169606900516807158e-02 5.018038652085635154e-02 4.888820824043575014e-02 4.779654548600644620e-02 4.688572867320190546e-02 4.613957902237216663e-02 4.554517103500121261e-02 4.509248783780065578e-02 4.477409214786107206e-02 4.458485848310910632e-02 4.452178059485846495e-02
6.961713263181817934e-02 6.913481821347744471e-02 6.768787495845524083e-02 6.550188286938266047e-02 6.293102810646666878e-02 6.029775519105902426e-02 5.780585281550436327e-02 5.555028967162099762e-02 5.355853541020601932e-02 5.182483554293305927e-02 5.033032033422102369e-02 4.905290857354424605e-02 4.797160120793971666e-02 4.706806754979896146e-02 4.632703310707102923e-02 4.573618593737907578e-02 4.528592506657827532e-02 4.496909090379635349e-02 4.478073487503982791e-02 4.471794953212099299e-02
6.903123900369893817e-02 6.857699427576847973e-02 6.721426009197715989e-02 6.515249995004271377e-02 6.271313760219514311e-02 6.019384019586073581e-02 5.778996950002936867e-02 5.559839367757107159e-02 5.365189568219207172e-02 5.194992970502382290e-02 5.047768049697441695e-02 4.921595686652224105e-02 4.814575113401840800e-02 4.725009152770386078e-02 4.651463122303609032e-02 4.592769291070349785e-02 4.548010854900548516e-02 4.516500900857509798e-02 4.497763139986982184e-02 4.491517219696805618e-02
6.846054648761430717e-02 6.803297774020916622e-02 6.675027149799371562e-02 6.480621526107645247e-02 6.249266918974225038e-02 6.008424377883001682e-02 5.776757403130727830e-02 5.564047264172698737e-02 5.374026350768880411e-02 5.207117392895959512e-02 5.062224738893359582e-02 4.937711545092862697e-02 4.831875284137539250e-02 4.743156015673356818e-02 4.670213778958641482e-02 4.611946196803031611e-02 4.567481340835724546e-02 4.536162555469504254e-02 4.517532963213848757e-02 4.511323099128630026e-02
6.790517138448423640e-02 6.750290824988665339e-02 6.629611884609389050e-02 6.446351277767292665e-02 6.227022997175719193e-02 5.996945983702284960e-02 5.773894450432832948e-02 5.567660376825868396e-02 5.382357257449727622e-02 5.218841365653541925e-02 5.076381804063249265e-02 4.953615804447571852e-02 4.849037127783966533e-02 4.761223741949461435e-02 4.688931956054117473e-02 4.631126398782163534e-02 4.586981463290788763e-02 4.555871885508159386e-02 4.537361000476732020e-02 4.531190705466256463e-02
6.736517125638322168e-02 6.698687467813335683e-02 6.585198494338373454e-02 6.412484359749848206e-02 6.204640588445163585e-02 5.984998684275899539e-02 5.770438283368575089e-02 5.570689478385345422e-02 5.390178520743767882e-02 5.230151754340685299e-02 5.090220679242669216e-02 4.969287055977929940e-02 4.866037956764535100e-02 4.779189247029146104e-02 4.707594627921712210e-02 4.650287129002560194e-02 4.606488758748661372e-02 4.575606690791236136e-02 4.557225224581395312e-02 4.551098069178115268e-02
6.684055133845660801e-02 6.648491996308117380e-02 6.541802583695485729e-02 6.379062611288977003e-02 6.182175968733068933e-02 5.972632387390239272e-02 5.766421095640372751e-02 5.573148154239132568e-02 5.397489140184727474e-02 5.241037746082030657e-02 5.103724580765964941e-02 4.984705182305115140e-02 4.882855976787361940e-02 4.797030035163191153e-02 4.726179132769071922e-02 4.669405821635044113e-02 4.625980853494453954e-02 4.595344787449847507e-02 4.577103582985286856e-02 4.571023181497099741e-02
6.633127054471493755e-02 6.599704569675322874e-02 6.499437115286810229e-02 6.346124633032976248e-02 6.159682934581053176e-02 5.959896700977938139e-02 5.761876712562254838e-02 5.575052549315670514e-02 5.404290763854437130e-02 5.251490829529068677e-02 5.116878543588720962e-02 4.999851419524402318e-02 4.899470356796168519e-02 4.814724268176213962e-02 4.744663236511627996e-02 4.688460171072753729e-02 4.645435516444216401e-02 4.615064056776081725e-02 4.596974044188502362e-02 4.590944039992642806e-02
6.583724704792204285e-02 6.552321644982103677e-02 6.458112465551799075e-02 6.313705833137690793e-02 6.137212677374436626e-02 5.946840609619083451e-02 5.756840233620891950e-02 5.576421105609332546e-02 5.410587550656244943e-02 5.261504755517220494e-02 5.129669442455619260e-02 5.014708408957129632e-02 4.915861292526756826e-02 4.832250830686327103e-02 4.763025194984145394e-02 4.707428189578401895e-02 4.664830712324882778e-02 4.634742494860114026e-02 4.616814645143327289e-02 4.610838695237731710e-02
6.535836342659027964e-02 6.506336382123793782e-02 6.417836500518091236e-02 6.281838486837197644e-02 6.114813690406318419e-02 5.933512187671986793e-02 5.751347691659110944e-02 5.577274294557337669e-02 5.416386016165825740e-02 5.271075479588029078e-02 5.142085997990687024e-02 5.029260238084511808e-02 4.932010063047558707e-02 4.849589391184373766e-02 4.781243814008460241e-02 4.726288264102554426e-02 4.684144654855008916e-02 4.654358262724522105e-02 4.636603539424719034e-02 4.630685298324783983e-02
6.489447138236807688e-02 6.461739020871548611e-02 6.378614668775774155e-02 6.250551808702729806e-02 6.092531705716561913e-02 5.919958348238843482e-02 5.745435731451225408e-02 5.577634348141697479e-02 5.421694864956792814e-02 5.280201087795814707e-02 5.154118768016319879e-02 5.043492470366943425e-02 4.947899079752903634e-02 4.866720458407519656e-02 4.799298506804302450e-02 4.745019211835797834e-02 4.703355859560295199e-02 4.673889736643570270e-02 4.656319045882273411e-02 4.650462148961841818e-02
6.444539603908690240e-02 6.418517230152623321e-02 6.340450108884423952e-02 6.219872036662303649e-02 6.070409657822544575e-02 5.906224626759738749e-02 5.739141309809089181e-02 5.577524992261995163e-02 5.426524812326959102e-02 5.288881707418893741e-02 5.165760124623488408e-02 5.057392163814757730e-02 4.963511927377134425e-02 4.883625432491813662e-02 4.817169348247842681e-02 4.763600334056759117e-02 4.722443195845892061e-02 4.693315558317551206e-02 4.675939697474006118e-02 4.670147743859490858e-02
6.401093984070385656e-02 6.376656430150630384e-02 6.303343768391365953e-02 6.189822526721503598e-02 6.048487671614989625e-02 5.892354997707743847e-02 5.732501418770626772e-02 5.576971185558345090e-02 5.430888398315942417e-02 5.297119404351748051e-02 5.177004217712707912e-02 5.070947878337781628e-02 4.978833396704521186e-02 4.900286650447828463e-02 4.834837125508351097e-02 4.782011467841867230e-02 4.741385937939445600e-02 4.712614684557923928e-02 4.695444289964591927e-02 4.689720825100148621e-02
6.359088606962082224e-02 6.336140088152672489e-02 6.267294531724444673e-02 6.160423857213213200e-02 6.026803071845680815e-02 5.878391722618798998e-02 5.725552832885562327e-02 5.575998866472729049e-02 5.434799796813415823e-02 5.304918069065181485e-02 5.187846925900523737e-02 5.084149672058037306e-02 4.993849508760329209e-02 4.916687425569205711e-02 4.852283384625583063e-02 4.800233035213266608e-02 4.760163814315572506e-02 4.731766436127442244e-02 4.714811930155159148e-02 4.709160428164397422e-02
6.318500200965204705e-02 6.296949989322360441e-02 6.232299354393829732e-02 6.131693941319534685e-02 6.005390411783108340e-02 5.864375227520601114e-02 5.718331881132562161e-02 5.574634710934565918e-02 5.438274622417632598e-02 5.312283293087279035e-02 5.198285795835796974e-02 5.096989086918318757e-02 5.008547530381268764e-02 4.932812080456217690e-02 4.869490472629582622e-02 4.818246089316807756e-02 4.778757055212972532e-02 4.750750545371743710e-02 4.734022083299618822e-02 4.728445929275577886e-02
6.279304177952239885e-02 6.259066483756139943e-02 6.198353401167838728e-02 6.103648146558748877e-02 5.984281518756138368e-02 5.850344007715195527e-02 5.710874243579216331e-02 5.572905902653958049e-02 5.441329737524312066e-02 5.319222237980721774e-02 5.208319971091664863e-02 5.109459124056654755e-02 5.022915981175325034e-02 4.948645973412401505e-02 4.886441574849156172e-02 4.836032357243168905e-02 4.797146437861177920e-02 4.769547202274536379e-02 4.753054619352813093e-02 4.747557091712239358e-02
