8.657267529078997714e-02 8.585428362450250872e-02 8.369910862564013121e-02 8.055635259098742340e-02 7.699848982796314578e-02 7.347099620722276347e-02 7.021617393345092051e-02 6.732443730138228111e-02 6.480493913627298486e-02 6.263283954733020464e-02 6.077333724084619387e-02 5.919198242878973004e-02 5.785839624240200763e-02 5.674717510384532509e-02 5.583771825265235189e-02 5.511371954135729778e-02 5.456262105415783659e-02 5.417513829850521823e-02 5.394489055110343600e-02 5.386814130196951322e-02
8.578941322748992460e-02 8.511557572265378291e-02 8.309406320814537172e-02 8.013287642622127227e-02 7.675269550246306693e-02 7.336948804889528719e-02 7.022040591810431442e-02 6.740240412372915102e-02 6.493338264324967357e-02 6.279576595789532201e-02 6.095993899324397836e-02 5.939495141364264930e-02 5.807274715329547449e-02 5.696946628725507722e-02 5.606554172183826623e-02 5.534536441985473537e-02 5.479684695569073116e-02 5.441101800201866151e-02 5.418169591294336174e-02 5.410525521658493542e-02
8.502702416825400067e-02 8.439518660880783452e-02 8.249967393046928055e-02 7.971053611486358936e-02 7.650119887098436045e-02 7.325939021184900424e-02 7.021596756222334146e-02 6.747296102378153027e-02 6.505606917991944849e-02 6.295453101058637313e-02 6.114375613069628762e-02 5.959626394805419419e-02 5.828634135795505988e-02 5.719170584005293934e-02 5.629385715073121493e-02 5.557791132221756580e-02 5.503227322793017434e-02 5.464830071863235189e-02 5.442002209396014367e-02 5.434392921906941454e-02
8.428556947519459663e-02 8.369327712433941024e-02 8.191640007177382332e-02 7.929013915080472541e-02 7.624482189241146846e-02 7.314126103060028528e-02 7.020309736017915636e-02 6.753609719962735958e-02 6.517283147584444769e-02 6.310888283460168446e-02 6.132449776175654538e-02 5.979561601407163557e-02 5.849887518536472236e-02 5.741359666271272921e-02 5.652237617488824195e-02 5.581108056658022620e-02 5.526862763716509225e-02 5.488671981457354104e-02 5.465960590533078950e-02 5.458390126891653205e-02
8.356504069636229437e-02 8.300994248404924836e-02 8.134464784711009644e-02 7.887244653679388595e-02 7.598437312944086863e-02 7.301568198309599245e-02 7.018207562874631544e-02 6.759184514635266372e-02 6.528353844103118586e-02 6.325859657928109558e-02 6.150189180722208382e-02 5.999271597608021866e-02 5.871005261160930355e-02 5.763484592119846872e-02 5.675081232268037318e-02 5.604459272488603733e-02 5.550563709872816803e-02 5.512600709857837233e-02 5.490018220572647628e-02 5.482490724144250399e-02
8.286536757379717177e-02 8.234521869140991324e-02 8.078477204424816538e-02 7.845817160422297043e-02 7.572064278892101652e-02 7.288325154015565244e-02 7.015321997862689063e-02 6.764027849836433404e-02 6.538809480283612474e-02 6.340347503708895771e-02 6.167568602489522517e-02 6.018728568399568657e-02 5.891958629446295698e-02 5.785516596246451093e-02 5.697888180770965816e-02 5.627816930809774465e-02 5.574302827798955501e-02 5.536589336326111499e-02 5.514148440729275957e-02 5.506668142196997212e-02
8.218642549528883123e-02 8.169908859929554679e-02 8.023707791131570732e-02 7.804797935310019141e-02 7.545439842474667425e-02 7.274457934710545914e-02 7.011688068931838658e-02 6.768150955759638654e-02 6.548644041477845457e-02 6.354334901507301125e-02 6.184564887109936931e-02 6.037906148297854381e-02 5.912719856173253435e-02 5.807427521315004781e-02 5.720630432184157371e-02 5.651153346193853871e-02 5.598052820731911489e-02 5.560610894529777193e-02 5.538324500181115301e-02 5.530895702064893976e-02
8.152804237968933054e-02 8.107148759894118595e-02 7.970182325669671053e-02 7.764248626269405762e-02 7.518638128206006632e-02 7.260028078501583326e-02 7.007343605974451772e-02 6.771568655934560865e-02 6.557854925838636773e-02 6.367807745513252848e-02 6.201157019001882209e-02 6.056779511861630494e-02 5.933262234335364566e-02 5.829189905345526224e-02 5.743280382277961976e-02 5.674441066865121286e-02 5.621786491564147170e-02 5.584638430181120689e-02 5.562519610485473082e-02 5.555146670586923879e-02
8.089000499806510425e-02 8.046230892886409303e-02 7.917922072126110100e-02 7.724226052345181670e-02 7.491730325440605631e-02 7.245097194697398824e-02 7.002328780092999250e-02 6.774299072871141358e-02 6.566442816360433532e-02 6.380754730758338156e-02 6.217326172466337147e-02 6.075325452793644415e-02 5.953560203778718307e-02 5.850777065824751960e-02 5.765810930993424399e-02 5.697652944999327673e-02 5.645476806691009097e-02 5.608645060003027843e-02 5.586707001544539281e-02 5.579394315391709991e-02
8.027206474295932315e-02 7.987140860300484535e-02 7.866944018314142584e-02 7.684782264148820596e-02 7.464784441999113007e-02 7.229726505365921541e-02 6.996685653002858440e-02 6.776363318056968787e-02 6.574411527688693579e-02 6.393167316642768550e-02 6.233055744608455989e-02 6.093522450822043413e-02 5.973589430398244110e-02 5.872163179763720958e-02 5.788195558224678433e-02 5.720762206646205078e-02 5.669096960354640113e-02 5.632604031700564479e-02 5.610859978842474421e-02 5.603611961223110838e-02
7.967394286576601203e-02 7.929860996349775981e-02 7.817261125669296151e-02 7.645964636815538729e-02 7.437865111912657368e-02 7.213976432233318303e-02 6.990457741751980592e-02 6.777785171479881743e-02 6.581767830885738857e-02 6.405039667834322437e-02 6.248331370031780241e-02 6.111350725734954192e-02 5.993326877106058825e-02 5.893323358958372366e-02 5.810408397163299710e-02 5.743742520758064740e-02 5.692620439065040200e-02 5.656488784589210062e-02 5.634951981646461883e-02 5.627773047332212258e-02
7.909533520794850836e-02 7.874370786837843472e-02 7.768882584966825544e-02 7.607815990892223545e-02 7.411033453216310518e-02 7.197906229429455738e-02 6.983689603162319959e-02 6.778590755624849806e-02 6.588521259531011920e-02 6.416368574060829499e-02 6.263140917531707930e-02 6.128792278127704468e-02 6.012750865890000712e-02 5.914233719753932139e-02 5.832424304580122176e-02 5.766568066797449904e-02 5.716021085658925388e-02 5.680273010505713233e-02 5.658956641837550178e-02 5.651851185614829853e-02
7.853591645583567205e-02 7.820647252831568197e-02 7.721814074575573950e-02 7.570374736791703196e-02 7.384346971556478290e-02 7.181573661794447838e-02 6.976426441618749363e-02 6.778808208586487027e-02 6.594683900638287355e-02 6.427153350592212933e-02 6.277474469282005864e-02 6.145830916614943712e-02 6.031841130395646650e-02 5.934871446670289541e-02 5.854218927438933212e-02 5.789213600393242065e-02 5.739273162541318196e-02 5.703930714606023078e-02 5.682847843012502759e-02 5.675820219147995754e-02
7.799534395125652664e-02 7.768665300924562644e-02 7.676058018321292586e-02 7.533675038699956528e-02 7.357859505308655956e-02 7.165034727786567803e-02 6.968713743069253341e-02 6.778467360562560884e-02 6.600270173898255266e-02 6.437395721431897477e-02 6.291324283257235250e-02 6.162452271454119807e-02 6.050578858589367170e-02 5.955214849312762126e-02 5.875768765264132582e-02 5.811654516517965330e-02 5.762351413643944376e-02 5.727436275636027530e-02 5.706599779475578227e-02 5.699654280755427765e-02
7.747326109159281826e-02 7.718398041973655033e-02 7.631613840416771877e-02 7.497746994102343077e-02 7.331621207916623473e-02 7.148343425472775126e-02 6.960596937373413062e-02 6.777599417566750051e-02 6.605296602705405806e-02 6.447099687407464863e-02 6.304684739859091336e-02 6.178643794717732923e-02 6.068946725191180086e-02 5.975243412069061039e-02 5.897051227720759292e-02 5.833866909669242762e-02 5.785231124628931881e-02 5.750764505246402231e-02 5.730187014720121430e-02 5.723327851211362088e-02
7.696930035316873475e-02 7.669817080314504654e-02 7.588478215307396801e-02 7.462616825398443732e-02 7.305678563247490487e-02 7.131551559632103021e-02 6.952121090456135633e-02 6.776236655737630232e-02 6.609781580313635330e-02 6.456271381468375870e-02 6.317552273911920813e-02 6.194394747335217610e-02 6.086928913700629523e-02 5.994937836177289397e-02 5.918044686909804813e-02 5.855827630555273527e-02 5.807888180866019323e-02 5.773890705912317761e-02 5.753584538984103658e-02 5.746815816674699651e-02
7.648308597147084054e-02 7.622892775526718401e-02 7.546645310665621442e-02 7.428307080392873574e-02 7.280074429897817612e-02 7.114708587654181016e-02 6.943330627102528574e-02 6.774412129140579275e-02 6.613745134292124683e-02 6.464918913561419622e-02 6.329925293358786009e-02 6.209696173497127047e-02 6.104511127974018847e-02 6.014280073839934487e-02 5.938728523933101133e-02 5.877514338807918182e-02 5.830299122716465360e-02 5.796790727012659378e-02 5.776767825451559202e-02 5.770093524931192014e-02
