5.385560949508445550e-01 4.555352733313708380e-01 2.064728084729494928e-01 8.821608033004300908e-02 4.586876306539261483e-02 3.529191294428671993e-02 3.201947222341345461e-02 3.009396068097642055e-02 2.861628406412681375e-02 2.742459524354122144e-02 2.644905194897168021e-02 2.564537042804068342e-02 2.498314433829872810e-02 2.444076329863189428e-02 2.400255307228891730e-02 2.365704731438604894e-02 2.339589884242132545e-02 2.321317748741340281e-02 2.310491648149730001e-02 2.306882947952526922e-02
5.256163044653640037e-01 4.444316230078109720e-01 2.008775786351520709e-01 8.760019224969682605e-02 4.680926823189449776e-02 3.644021215556966092e-02 3.311901884896505111e-02 3.113144416903102299e-02 2.960300593220318785e-02 2.837023881808218434e-02 2.736106267854680404e-02 2.652967247758332772e-02 2.584461418699196544e-02 2.528353266109598790e-02 2.483021342629308445e-02 2.447279490655943773e-02 2.420264218874964776e-02 2.401362068199498073e-02 2.390162687494254423e-02 2.386429560592506771e-02
5.126802671443366766e-01 4.333303172457970698e-01 1.952804675501780829e-01 8.698325741923029764e-02 4.774933406530846441e-02 3.758840955748456170e-02 3.421854618118534003e-02 3.216892099313527903e-02 3.058972349826970250e-02 2.931587913268242362e-02 2.827307081062465158e-02 2.741397238467032510e-02 2.670608221673832425e-02 2.612630043932592100e-02 2.565787236781116865e-02 2.528854121130388183e-02 2.500938433651177586e-02 2.481406273746052799e-02 2.469833616354068576e-02 2.465976063890074066e-02
4.997479098143536302e-01 4.222313030565432168e-01 1.896814827831119210e-01 8.636532526777838947e-02 4.868898004192778739e-02 3.873650885697264151e-02 3.531805441209234786e-02 3.320639098910896370e-02 3.157643662143460456e-02 3.026151607879231514e-02 2.918507625865457769e-02 2.829827007790665719e-02 2.756754836691982513e-02 2.696906658052396905e-02 2.648552984976743421e-02 2.610428618571036807e-02 2.581612524575983489e-02 2.561450361584355698e-02 2.549504431046713607e-02 2.545522454200833257e-02
4.868191593797477346e-01 4.111345274913701942e-01 1.840806318262374897e-01 8.574644522879380781e-02 4.962822564173784839e-02 3.988451376448107905e-02 3.641754373466704608e-02 3.424385399291611509e-02 3.256314516082452204e-02 3.120714954786790382e-02 3.009707893608877527e-02 2.918256548589911667e-02 2.842901257691962322e-02 2.781183103189251160e-02 2.731318582508706141e-02 2.692002978687101436e-02 2.662286487654666814e-02 2.641494327917754195e-02 2.629175127889746624e-02 2.625068727880410999e-02
4.738939428217141536e-01 4.000399376411112873e-01 1.784779220993027438e-01 8.512666674108307352e-02 5.056709034821120496e-02 4.103242799378496036e-02 3.751701434280899777e-02 3.528130984065654119e-02 3.354984897558540430e-02 3.215277943137111877e-02 3.100907875638251460e-02 3.006685853725642871e-02 2.929047478612260835e-02 2.865459374063552764e-02 2.814084024669544909e-02 2.773577197187781715e-02 2.742960318892551444e-02 2.721538168949687655e-02 2.708845703200758737e-02 2.704614881284449213e-02
4.609721871974475915e-01 3.889474806355334158e-01 1.728733609497908330e-01 8.450603924984606552e-02 5.150559364810414903e-02 4.218025526181118368e-02 3.861646643128927026e-02 3.631875836856310324e-02 3.453654792488143610e-02 3.309840562076949572e-02 3.192107563299519113e-02 3.095114916058978177e-02 3.015193493391488122e-02 2.949735465395766226e-02 2.896849306751938039e-02 2.855151269782420231e-02 2.823634014294998731e-02 2.801581880883587464e-02 2.788516153297405584e-02 2.784160910768678637e-02
4.480538196392885308e-01 3.778571036427592067e-01 1.672669556531708734e-01 8.388461220771653570e-02 5.244375503125021237e-02 4.332799928846179510e-02 3.971590019570617885e-02 3.735619941299408303e-02 3.552324186789584254e-02 3.404402800753698194e-02 3.283306947938830628e-02 3.183543728451207477e-02 3.101339295968378110e-02 3.034011371906471938e-02 2.979614424048577029e-02 2.936725192180311347e-02 2.904307569867435948e-02 2.881625459922966190e-02 2.868186474497334132e-02 2.863706812688789766e-02
4.351387673538570366e-01 3.667687538686844051e-01 1.616587134131664549e-01 8.326243507580423364e-02 5.338159399035597580e-02 4.447566379643576318e-02 4.081531583243887956e-02 3.839363281042932480e-02 3.650993066382941105e-02 3.498964648315382175e-02 3.374506020902806602e-02 3.271972283763886075e-02 3.187484880281855198e-02 3.118287088316359229e-02 3.062379371852300830e-02 3.018298960090930877e-02 2.984980981615324019e-02 2.961668902271347853e-02 2.947856663118282247e-02 2.943252583400593828e-02
4.222269576211910569e-01 3.556823785563950624e-01 1.560486413620072177e-01 8.263955732473729499e-02 5.431913002079644115e-02 4.562325251105405627e-02 4.191471353860103805e-02 3.943105839746288005e-02 3.749661417190233020e-02 3.593526093910624081e-02 3.465704773538363925e-02 3.360400574858764949e-02 3.273630240270987424e-02 3.202562609346216310e-02 3.145144145455956025e-02 3.099872569223709531e-02 3.065654245544186668e-02 3.041712204132333494e-02 3.027526715477994734e-02 3.022798219259881930e-02
4.093183177938882755e-01 3.445979249855873339e-01 1.504367465606845644e-01 8.201602843570743318e-02 5.525638262040905024e-02 4.677076916008145180e-02 4.301409351199662195e-02 4.046847601080009321e-02 3.848329225135189990e-02 3.688087126688750078e-02 3.556903197192758798e-02 3.448828594597831698e-02 3.359775369874986456e-02 3.286837929716973639e-02 3.227908740152522077e-02 3.181446015288216106e-02 3.146327357659602780e-02 3.121755361709518603e-02 3.107196627894286481e-02 3.102343716622542671e-02
3.964127752962897655e-01 3.335153404720170300e-01 1.448230359991989624e-01 8.139189790151415971e-02 5.619337128928878627e-02 4.791821747355041322e-02 4.411345595107248052e-02 4.150588548724859494e-02 3.946996476143400240e-02 3.782647735799692101e-02 3.648101283213731755e-02 3.537256335843329963e-02 3.445920263033224601e-02 3.371113044149640775e-02 3.310673151235072470e-02 3.263019293994074560e-02 3.227000313967172407e-02 3.201798371206594079e-02 3.186866396684950170e-02 3.181889071844402200e-02
3.835102576236663063e-01 3.224345723669529984e-01 1.392075165968130190e-01 8.076721522761284855e-02 5.713011552958321970e-02 4.906560118358437722e-02 4.521280105487409523e-02 4.254328666371644946e-02 4.045663156142210309e-02 3.877207910394164792e-02 3.739299022949325868e-02 3.625683791457770533e-02 3.532064913685266372e-02 3.455387947365336915e-02 3.393437373996738976e-02 3.344592401050942854e-02 3.307673110472613559e-02 3.281841228827310497e-02 3.266536018167896099e-02 3.261434281281425096e-02
3.706106923414594911e-01 3.113555680566674755e-01 1.335901952022913730e-01 8.014202993316087154e-02 5.806663484528617331e-02 5.021292402422071477e-02 4.631212902299815942e-02 4.358067937720341151e-02 4.144329251060737546e-02 3.971767639623436513e-02 3.830496407747974175e-02 3.714110954303869588e-02 3.618209315770850448e-02 3.539662634085369991e-02 3.476201403730719286e-02 3.426165332168568806e-02 3.388345743181652575e-02 3.361883930775396573e-02 3.346205488661064403e-02 3.340979341289620347e-02
3.577140070843341513e-01 3.002782749617878277e-01 1.279710785941488294e-01 7.951639155207138043e-02 5.900294874203313583e-02 5.136018973123439302e-02 4.741144005554850244e-02 4.461806346479735980e-02 4.242994746829877734e-02 4.066326912639652708e-02 3.921693428958606537e-02 3.802537817244602825e-02 3.704353463229834165e-02 3.623937099031120795e-02 3.558965235730394278e-02 3.507738083056784195e-02 3.469018208100069223e-02 3.441926473254688229e-02 3.425874804482397645e-02 3.420524248224967451e-02
3.448201295548593559e-01 2.892026405363650743e-01 1.223501734808821739e-01 7.889034963405935907e-02 5.993907672689413602e-02 5.250740204196118616e-02 4.851073435308900228e-02 4.565543876366836423e-02 4.341659629382228769e-02 4.160885718595563193e-02 4.012890077930482413e-02 3.890964373143294269e-02 3.790497350002330207e-02 3.708211336924083223e-02 3.641728865289142053e-02 3.589310649425485333e-02 3.549690501233758455e-02 3.521968852469077593e-02 3.505543961949935533e-02 3.500068998443554152e-02
3.319289875220431396e-01 2.781286122668366056e-01 1.167274865012169760e-01 7.826395374569625196e-02 6.087503830816818479e-02 5.365456469512103893e-02 4.961001211659842730e-02 4.669280511106249643e-02 4.440323884652166986e-02 4.255444046644688699e-02 4.104086346013322700e-02 3.979390614863449055e-02 3.876640970028624039e-02 3.792485342485917704e-02 3.724492287700494758e-02 3.670883026984649022e-02 3.630362618588627716e-02 3.602011064622469283e-02 3.585212957381721244e-02 3.579613588301472360e-02
3.190405088219088192e-01 2.670561376725145708e-01 1.111030242243317839e-01 7.763725347146520350e-02 6.181085299517771053e-02 5.480168143064120118e-02 5.070927354742422316e-02 4.773016234429692389e-02 4.538987498575731971e-02 4.350001885941353480e-02 4.195282224557297934e-02 4.067816535268897055e-02 3.962784317249098270e-02 3.876759110438409567e-02 3.807255498258032417e-02 3.752455211444298555e-02 3.711034556170639959e-02 3.682053105918844937e-02 3.664881787095887467e-02 3.659158014154902105e-02
3.061546213619810164e-01 2.559851643090102491e-01 1.054767931500978778e-01 7.701029841481520088e-02 6.274654029806030209e-02 5.594875598948029910e-02 5.180851884723684103e-02 4.876751030075400506e-02 4.637650457090652240e-02 4.444559225640561800e-02 4.286477704913033843e-02 4.156242127223751248e-02 4.048927385604483148e-02 3.961032635503510674e-02 3.890018492255515464e-02 3.834027198514581430e-02 3.791706309985867773e-02 3.762094972562252809e-02 3.744550447410599503e-02 3.738702272360048401e-02
2.932712531170046377e-01 2.449156397650822936e-01 9.984879970931526127e-02 7.638313819921666026e-02 6.368211972756475381e-02 5.709579211345087307e-02 5.290774821798466948e-02 4.980484881787555773e-02 4.736312746136409763e-02 4.539116054898226227e-02 4.377672778431543343e-02 4.244667383592409110e-02 4.135070169035520021e-02 4.045305912403224929e-02 3.972781264986738337e-02 3.915598983905674291e-02 3.872377876040426770e-02 3.842136660756797356e-02 3.824218934644050411e-02 3.818246359273134299e-02
2.803903320887494721e-01 2.338475116325379466e-01 9.421905026390338389e-02 7.575582246922243912e-02 6.461761079483931136e-02 5.824279354504342809e-02 5.400696186184654468e-02 5.084217773315751615e-02 4.834974351654124786e-02 4.633672362870928235e-02 4.468867436464417364e-02 4.333092297239600488e-02 4.221212661483286777e-02 4.129578935859791466e-02 4.055543811745636329e-02 3.997170563327925169e-02 3.953049250340437415e-02 3.922178166706648261e-02 3.903887245114560228e-02 3.897790271250531347e-02
2.675117864017375613e-01 2.227807275780962493e-01 8.858755110717241033e-02 7.512840089152628131e-02 6.555303301122542003e-02 5.938976402724754911e-02 5.510615998118559983e-02 5.187949688414239535e-02 4.933635259586584970e-02 4.728228138716141643e-02 4.560061670363604186e-02 4.421516861030267559e-02 4.307354856889091671e-02 4.213851700595672156e-02 4.138306127826382047e-02 4.078741932491807692e-02 4.033720428892062504e-02 4.002219486616154231e-02 3.983555375140315075e-02 3.977334004648368226e-02
