7.570540362267527135e-01 6.467034002978437890e-01 3.156514925111169600e-01 1.026090703419254707e-01 3.055784894194149906e-02 1.591073411666472925e-02 1.342697397668835349e-02 1.255879501292707194e-02 1.194522154304593700e-02 1.145154351808488555e-02 1.104679579601177894e-02 1.071296324313529558e-02 1.043765380643353266e-02 1.021202505221720062e-02 1.002964437199087115e-02 9.885795680517497561e-03 9.777040203635645535e-03 9.700932007935999732e-03 9.655833638388228515e-03 9.640800848538973178e-03
7.412105172867479164e-01 6.335125497669195083e-01 3.104186472074345060e-01 1.023180512460227370e-01 3.177719597217314174e-02 1.730773845816445736e-02 1.475720027070873824e-02 1.381417911687733702e-02 1.313972566397690958e-02 1.259669275810001467e-02 1.215147142728263165e-02 1.178425630961570623e-02 1.148141642096118728e-02 1.123322514903712412e-02 1.103260666305376156e-02 1.087437329367034466e-02 1.075474240512623927e-02 1.067102348092184225e-02 1.062141532693302096e-02 1.060487927560341444e-02
7.253717013768429256e-01 6.203248116182771277e-01 3.051841423425795674e-01 1.020250460545068932e-01 3.299573337593751654e-02 1.870457069359485885e-02 1.608740335092519527e-02 1.506955934126525710e-02 1.433422788581892489e-02 1.374184058440239622e-02 1.325614593088088669e-02 1.285554844529635497e-02 1.252517824517518710e-02 1.225442455774597775e-02 1.203556834093748480e-02 1.186295034828276605e-02 1.173244408694057266e-02 1.164111446024984967e-02 1.158699653682369532e-02 1.156895722901497836e-02
7.095374301398925665e-01 6.071400737602495878e-01 2.999480046213205409e-01 1.017300994872194358e-01 3.421347956965092169e-02 2.010123427145788302e-02 1.741758332988624022e-02 1.632493548437676315e-02 1.552872804204083988e-02 1.488698686862977710e-02 1.436081920429845005e-02 1.392683956556251337e-02 1.356893920723113711e-02 1.327562321578968328e-02 1.303852934989984183e-02 1.285152679357927374e-02 1.271014520183611461e-02 1.261120490104260250e-02 1.255257722454678967e-02 1.253303466571485322e-02
6.937075873539836346e-01 5.939582599106476568e-01 2.947102775806397235e-01 1.014332610835927961e-01 3.543045381860481652e-02 2.149773273582455957e-02 1.874774032763803708e-02 1.758030734496325229e-02 1.672322596613817769e-02 1.603213148242328689e-02 1.546549114502845587e-02 1.499812958580028048e-02 1.461269923528523036e-02 1.429682106061489627e-02 1.404148963419877758e-02 1.384010257878475446e-02 1.368784570257047459e-02 1.358129475842300565e-02 1.351815734658917169e-02 1.349711154264456210e-02
6.778820731821476597e-01 5.807793076983840397e-01 2.894710112470933461e-01 1.011345822391261223e-01 3.664667572157198627e-02 2.289406967183793204e-02 2.007787446820510219e-02 1.883567472210171193e-02 1.791772149163015776e-02 1.717727429742704759e-02 1.657016165056566723e-02 1.606941842139687424e-02 1.565645825749439890e-02 1.531801802966853594e-02 1.504444913809268106e-02 1.482867765312409838e-02 1.466554554190166101e-02 1.455138398751406464e-02 1.448373685943765525e-02 1.446118781674551879e-02
6.620607875266912856e-01 5.676031545080530982e-01 2.842302554521385916e-01 1.008341142900895243e-01 3.786216487762828625e-02 2.429024867043282077e-02 2.140798587730090644e-02 2.009103741510212884e-02 1.911221445205716837e-02 1.832241518528860899e-02 1.767483061840647088e-02 1.714070598774037474e-02 1.670021620201605356e-02 1.633921406039812174e-02 1.604740780584003323e-02 1.581725196582283235e-02 1.564324467258770140e-02 1.552147254343903826e-02 1.544931571957946712e-02 1.542526344495960891e-02
6.462436237123435623e-01 5.544297321085149832e-01 2.789880572970293016e-01 1.005319077872600247e-01 3.907694075964822378e-02 2.568627331484708842e-02 2.273807468143134933e-02 2.134639522346992377e-02 2.030670468098012132e-02 1.946755401765930954e-02 1.877949794604892933e-02 1.821199220021999660e-02 1.774397299700870845e-02 1.736040909025143505e-02 1.705036558170025182e-02 1.680582546610650749e-02 1.662094304738712808e-02 1.649156038132143162e-02 1.641489388350180975e-02 1.638933838422860015e-02
6.304304686059581941e-01 5.412589667553554529e-01 2.737444612035468405e-01 1.002280125105907416e-01 4.029102271657578754e-02 2.708214718070902152e-02 2.406814100786788813e-02 2.260174794690090333e-02 2.150119201198078672e-02 2.061269066619405080e-02 1.988416353099308961e-02 1.928327697422631617e-02 1.878772857063142065e-02 1.838160305667746811e-02 1.805332240993268861e-02 1.779439810320123522e-02 1.759864061905837274e-02 1.746164745628481230e-02 1.738047130769223084e-02 1.735341259149470253e-02
6.146212051717553360e-01 5.280907813646060767e-01 2.684995099431581322e-01 9.992247776419699301e-02 4.150443002440962897e-02 2.847787384126070770e-02 2.539818498494761378e-02 2.385709538528949653e-02 2.269567627866148768e-02 2.175782500255155419e-02 2.098882727074085838e-02 2.035456022515090904e-02 1.983148285104419095e-02 1.940279589712513852e-02 1.905627823479745866e-02 1.878296982633329351e-02 1.857633734036063383e-02 1.843173372345319888e-02 1.834604794863856081e-02 1.831748602370034812e-02
5.988157150193473832e-01 5.149250976802985935e-01 2.632532456631523909e-01 9.961535267046212061e-02 4.271718193702749022e-02 2.987345687256180715e-02 2.672820674237286892e-02 2.511243733873744569e-02 2.389015731464525991e-02 2.290295689839508264e-02 2.209348906279625865e-02 2.142584186838686691e-02 2.087523576640790829e-02 2.042398754904434580e-02 2.005923300055493380e-02 1.977154058472938361e-02 1.955403316405301614e-02 1.940181913795076263e-02 1.931162376282857460e-02 1.928155863778784410e-02
5.830138800078746852e-01 5.017618376392986024e-01 2.580057105335703538e-01 9.930668635546123502e-02 4.392929771811460854e-02 3.126889985670103927e-02 2.805820641138286747e-02 2.636777360755635652e-02 2.508463495357715969e-02 2.404808622539176405e-02 2.319814880466543675e-02 2.249712181932854438e-02 2.191898724488441572e-02 2.144517794988573881e-02 2.106218665146600624e-02 2.076011032761661615e-02 2.053172804289507547e-02 2.037190365490200786e-02 2.027719870675067163e-02 2.024563039070022968e-02
5.672155828818752354e-01 4.886009239126824499e-01 2.527569470051041489e-01 9.899652802290546949e-02 4.514079665371335121e-02 3.266420638296252399e-02 2.938818412479431152e-02 2.762310399226590094e-02 2.627910902912251878e-02 2.519321285521348638e-02 2.430280639385727984e-02 2.356839999337204117e-02 2.296273721463654854e-02 2.246636703710042440e-02 2.206513913179244599e-02 2.174867900422262565e-02 2.150942192964681171e-02 2.134198722943158807e-02 2.124277273689322010e-02 2.120970123938042962e-02
5.514207072733396942e-01 4.754422799080895712e-01 2.475069978123392023e-01 9.868492695511815738e-02 4.635169805209141819e-02 3.405938004765675375e-02 3.071814001695713156e-02 2.887842829358893554e-02 2.747357937496827315e-02 2.633833665953652300e-02 2.540746172788248616e-02 2.463967630591473029e-02 2.400648560382820720e-02 2.348755474814042885e-02 2.306809038579607854e-02 2.273724656377529296e-02 2.248711477706843986e-02 2.231206981666466679e-02 2.220834580974505659e-02 2.217377114077185435e-02
5.356291374275372608e-01 4.622858295371652937e-01 2.422559058660492259e-01 9.837193248222168840e-02 4.756202123808523502e-02 3.545442445336847992e-02 3.204807422367138975e-02 3.013374631244420537e-02 2.866804582482228303e-02 2.748345751004214674e-02 2.651211470425469952e-02 2.571095067235562581e-02 2.505023234062450296e-02 2.450874102045855207e-02 2.407104035773969392e-02 2.372581295550301589e-02 2.346480653792049065e-02 2.328215137172653590e-02 2.317391788179514953e-02 2.313784005181802189e-02
5.198407578967439990e-01 4.491314969557086423e-01 2.370037141326023500e-01 9.805759394763886860e-02 4.877178554680379474e-02 3.684934320813717384e-02 3.337798688210229930e-02 3.138905784993988729e-02 2.986250821241322184e-02 2.862857527841668193e-02 2.761676522049024557e-02 2.678222300809567427e-02 2.609397735319149772e-02 2.552992579150837812e-02 2.507398899188653316e-02 2.471437812863478897e-02 2.444249716496413316e-02 2.425223184974314994e-02 2.413948890953290446e-02 2.410190792946282495e-02
5.040554533175594099e-01 4.359792063749047264e-01 2.317504655469408703e-01 9.774196068321648612e-02 4.998101031900829827e-02 3.824413992481358326e-02 3.470787813070434075e-02 3.264436270736675860e-02 3.105696637149049991e-02 2.977368983635150443e-02 2.872141317410806596e-02 2.785349322853739734e-02 2.713772056969656135e-02 2.655110899874436534e-02 2.607693623250042711e-02 2.570294203239987391e-02 2.542018661096069262e-02 2.522231120584017550e-02 2.510505884944796637e-02 2.506597473065056217e-02
4.882731082956405788e-01 4.228288819639144935e-01 2.264962029687360989e-01 9.742508199672646196e-02 5.118971489864171387e-02 3.963881822064622279e-02 3.603774810916086924e-02 3.389966068619287842e-02 3.225142013582436851e-02 3.091880105554321509e-02 2.982605846262994728e-02 2.892476124908518326e-02 2.818146191830838559e-02 2.757229057962190533e-02 2.707988202384609480e-02 2.669150461602834076e-02 2.639787482867217080e-02 2.619238939514433040e-02 2.607062765803033755e-02 2.603004041232567789e-02
4.724936073749082532e-01 4.096804478242999648e-01 2.212409691724751826e-01 9.710700716908812757e-02 5.239791863205091327e-02 4.103338171704226656e-02 3.736759695833458128e-02 3.515495158805696102e-02 3.344586933920540989e-02 3.206390880769441343e-02 3.093070098358100678e-02 2.999602698514550539e-02 2.922520132719686956e-02 2.859347047159721197e-02 2.808282631018863343e-02 2.768006582875050595e-02 2.737556177086055906e-02 2.716246637278226655e-02 2.703619529177048869e-02 2.699410493143322709e-02
4.567168350549797862e-01 3.965338280054629405e-01 2.159848068569123758e-01 9.678778545714006309e-02 5.360564086817205809e-02 4.242783403943359982e-02 3.869742482022618668e-02 3.641023521476461494e-02 3.464031381544505073e-02 3.320901296451280599e-02 3.203534063448910951e-02 3.106729035212667245e-02 3.026893872453324807e-02 2.961464861212768918e-02 2.908576903579407347e-02 2.866862561979740751e-02 2.835324739028889998e-02 2.813254209388120486e-02 2.800176170715882457e-02 2.795816824491803576e-02
4.409426758257430357e-01 3.833889465346598246e-01 2.107277586614102471e-01 9.646746609838979802e-02 5.481290095906036358e-02 4.382217881717626745e-02 4.002723183793153311e-02 3.766551136828146656e-02 3.583475339837542684e-02 3.435411339771206329e-02 3.313997731288553100e-02 3.213855126543877644e-02 3.131267403849028602e-02 3.063582493867147635e-02 3.008871014492926765e-02 2.965718393840073228e-02 2.933093163972024311e-02 2.910261651356874438e-02 2.896732686068660689e-02 2.892223030972589093e-02
4.251710141996201120e-01 3.702457274450519642e-01 2.054698671813478261e-01 9.614609831548959207e-02 5.601971826037224073e-02 4.521641968344757012e-02 4.135701815560377526e-02 3.892077985072962820e-02 3.702918792184798497e-02 3.549920997901263864e-02 3.424461091630508214e-02 3.320980964049503881e-02 3.235640719724218461e-02 3.165699938868792029e-02 3.109164958186157179e-02 3.064574073379265282e-02 3.030861447191835964e-02 3.007268958697299072e-02 2.993289070884525352e-02 2.988629108280267330e-02
4.094017347330076717e-01 3.571040947945494648e-01 2.002111749791746775e-01 9.582373131947050093e-02 5.722611213163077831e-02 4.661056027511794458e-02 4.268678391840863284e-02 4.017604046438143228e-02 3.822361721973551590e-02 3.664430258014007846e-02 3.534924134228559223e-02 3.428106539270968367e-02 3.340013812896466816e-02 3.267817189963727331e-02 3.209458729085928885e-02 3.163429595520573373e-02 3.128629583964730176e-02 3.104276126922211887e-02 3.089845320812649454e-02 3.085035052109462092e-02
3.936347220359068255e-01 3.439639726746094306e-01 1.949517245907172458e-01 9.550041431161138128e-02 5.843210193625715532e-02 4.800460423259925863e-02 4.401652927248173724e-02 4.143129301165398432e-02 3.941804112593062792e-02 3.778939107282713872e-02 3.645386848836905391e-02 3.535231843750016867e-02 3.444386676183457119e-02 3.369934240898128652e-02 3.309752321619164467e-02 3.262284955187362556e-02 3.226397569567204110e-02 3.201283151544528222e-02 3.186401431502265680e-02 3.181440858154845064e-02
3.778698607724655933e-01 3.308252852113113263e-01 1.896915585278485250e-01 9.517619648426962897e-02 5.963770704141626439e-02 4.939855519967415592e-02 4.534625436488374378e-02 4.268653729510443751e-02 4.061245947434567044e-02 3.893447532881289669e-02 3.755849225210047826e-02 3.642356869028551963e-02 3.548759302403121929e-02 3.472051085418228350e-02 3.410045730212837162e-02 3.361140147303041947e-02 3.324165399275744170e-02 3.298290028077182495e-02 3.282957398602650428e-02 3.277846522111138583e-02
3.621070356563143577e-01 3.176879565620008838e-01 1.844307192790602679e-01 9.485112702110766458e-02 6.084294681776319241e-02 5.079241682331289698e-02 4.667595934355273785e-02 4.394177311742386571e-02 4.180687209891355977e-02 4.007955521984293834e-02 3.866311253102953233e-02 3.749481606648811388e-02 3.653131684373494420e-02 3.574167717270426703e-02 3.510338949294087435e-02 3.459995166791104276e-02 3.421933068366982134e-02 3.395296752033132720e-02 3.379513217763095018e-02 3.374252039673081988e-02
3.463461314438721628e-01 3.045519109102143296e-01 1.791692493092408855e-01 9.452525509709742979e-02 6.204784063914778325e-02 5.218619275348878456e-02 4.800564435726082518e-02 4.519700028143244785e-02 4.300127883358705050e-02 4.122463061767021181e-02 3.976772922270881139e-02 3.856606048153179284e-02 3.757503814912765278e-02 3.676284130201205175e-02 3.610631973290033547e-02 3.558850008575085294e-02 3.519700572117524795e-02 3.492303318925469441e-02 3.476068884632951828e-02 3.470657406535446882e-02
3.305870329278734476e-01 2.914170724607869634e-01 1.739071910595273995e-01 9.419862987853955261e-02 6.325240788232362743e-02 5.357988664299134784e-02 4.933530955556516412e-02 4.645221859007344495e-02 4.419567951233781961e-02 4.236970139405439595e-02 4.087234222469579570e-02 3.963730185084423513e-02 3.861875686839372906e-02 3.778400317957211069e-02 3.710924796627954741e-02 3.657704667578618590e-02 3.617467905804100381e-02 3.589309724267179119e-02 3.572624394861643321e-02 3.567062618393131157e-02
3.148296249321366203e-01 2.782833654360115649e-01 1.686445869476365655e-01 9.387130052322652241e-02 6.445666792668013068e-02 5.497350214724256584e-02 5.066495508876399378e-02 4.770742784640831513e-02 4.539007396915874931e-02 4.351476742076276771e-02 4.197695143455185823e-02 4.070854008985447942e-02 3.966247292971872979e-02 3.880516274285199241e-02 3.811217413735259324e-02 3.756559138725384245e-02 3.715235064703423934e-02 3.686315963571499404e-02 3.669179744098591267e-02 3.663467670940955684e-02
2.990737923079277993e-01 2.651507140731371170e-01 1.633814793687649869e-01 9.354331618076741628e-02 6.566064015400710496e-02 5.636704292411856554e-02 5.199458110784940801e-02 4.896262785361005926e-02 4.658446203806108216e-02 4.465982856956924457e-02 4.308155674984224387e-02 4.177977511399523503e-02 4.070618626129027251e-02 3.982631992932037651e-02 3.911509819039360458e-02 3.855413416939167115e-02 3.813002044092345805e-02 3.783322032351541658e-02 3.765734927993295844e-02 3.759872559873880110e-02
2.833194199317423112e-01 2.520190426230460301e-01 1.581179106969571591e-01 9.321472599304460316e-02 6.686434394827639460e-02 5.776051263377007805e-02 5.332418776446282149e-02 5.021781841495979309e-02 4.777884355307624592e-02 4.580488471225662578e-02 4.418615806813720737e-02 4.285100683870157051e-02 4.174989679129784831e-02 4.084747467644797569e-02 4.011802006967843393e-02 3.954267497143813814e-02 3.910768839247780876e-02 3.880327926120578919e-02 3.862289942195330783e-02 3.856277280886914738e-02
2.675663927039782508e-01 2.388882753496796019e-01 1.528539232867835440e-01 9.288557909476216623e-02 6.806779869544606065e-02 5.915391493844773113e-02 5.465377521084870821e-02 5.147299933383878839e-02 4.897321834825461156e-02 4.694993572061423315e-02 4.529075528701115294e-02 4.392223517941163530e-02 4.279360444793298135e-02 4.186862692170585654e-02 4.112093971948387744e-02 4.053121374263262550e-02 4.008535445446602397e-02 3.977333640391926550e-02 3.958844782354251080e-02 3.952681829675025460e-02
2.518145955476157050e-01 2.257583365295006417e-01 1.475895594751553963e-01 9.255592461403484850e-02 6.927102378326624454e-02 6.054725350232605802e-02 5.598334359980892266e-02 5.272817041372530183e-02 5.016758625766632590e-02 4.809498146644027028e-02 4.639534830404323101e-02 4.499346005156638212e-02 4.383730915938920114e-02 4.288977660256743790e-02 4.212385708408743212e-02 4.151975043221546591e-02 4.106301857965893864e-02 4.074339170678926980e-02 4.055399444119744956e-02 4.049086201933350948e-02
2.360639134053757748e-01 2.126291504498264429e-01 1.423248615831785302e-01 9.222581167298431193e-02 7.047403860108956974e-02 6.194053199132857485e-02 5.731289308465731258e-02 5.398333145818737938e-02 5.136194711540053442e-02 4.924002182154041396e-02 4.749993701681691494e-02 4.606468137060999030e-02 4.488101085386238254e-02 4.391092365650727664e-02 4.312677210776807296e-02 4.250828498942726269e-02 4.204068072082709634e-02 4.171344512494998963e-02 4.151953923141470798e-02 4.145490393356961178e-02
2.203142312338277065e-01 1.995006414048603738e-01 1.370598719179584868e-01 9.189528938832187965e-02 7.167686253967892052e-02 6.333375407295292747e-02 5.864242381917433161e-02 5.523848227087859580e-02 5.255630075556543684e-02 5.038505665772918113e-02 4.860452132292148592e-02 4.713589905198950492e-02 4.592470945954919836e-02 4.493206802100135899e-02 4.412968473480592679e-02 4.349681736351015265e-02 4.301834083074251858e-02 4.268349661353615376e-02 4.248508215069221605e-02 4.241894399641091273e-02
2.045654339949070921e-01 1.863727336897684494e-01 1.317946327743524937e-01 9.156440687191869099e-02 7.287951499101121000e-02 6.472692341609495581e-02 5.997193595756128426e-02 5.649362265553147661e-02 5.375064701228824543e-02 5.153008584682892274e-02 4.970910111995002073e-02 4.820711301115532949e-02 4.696840490465047091e-02 4.595320963352710064e-02 4.513259490948175190e-02 4.448534750370694568e-02 4.399599886217704647e-02 4.365354612768316406e-02 4.345062315552804949e-02 4.338298216480968722e-02
1.888174066530786399e-01 1.732453515989675064e-01 1.265291864366341057e-01 9.123321323134890581e-02 7.408201534808038502e-02 6.612004369087200184e-02 6.130142965439422387e-02 5.774875241595280734e-02 5.494498571971487971e-02 5.267510926067150295e-02 5.081367630550127218e-02 4.927832316356101777e-02 4.801209711736764696e-02 4.697434843156376300e-02 4.613550257607820781e-02 4.547387535926102065e-02 4.497365476790378402e-02 4.462359362252716483e-02 4.441616220242065871e-02 4.434701839571849463e-02
1.730700342022264415e-01 1.601184194466937216e-01 1.212635751800955758e-01 9.090175757042373572e-02 7.528438300469363076e-02 6.751311856844807724e-02 6.263090506457870410e-02 5.900387135601814492e-02 5.613931671201050078e-02 5.382012677109661997e-02 5.191824677717938458e-02 5.034952942466361381e-02 4.905578602590538601e-02 4.799548435259227280e-02 4.713840767887878674e-02 4.646240087941752583e-02 4.595130850069648748e-02 4.559363905320461263e-02 4.538169924786964599e-02 4.531105264609133071e-02
1.573232017578334030e-01 1.469918616365217534e-01 1.159978412725867769e-01 9.057008898971569133e-02 7.648663735527137797e-02 6.890615172085680362e-02 6.396036234330469694e-02 6.025897927966486489e-02 5.733363982335851899e-02 5.496513824995359621e-02 5.302281243259306803e-02 5.142073170992342984e-02 5.009947155846986716e-02 4.901661733409475030e-02 4.814131016216825071e-02 4.745092401342182464e-02 4.692896001332969025e-02 4.656368237485265099e-02 4.634723424837445399e-02 4.627508487288171934e-02
1.415767946782080233e-01 1.338656027526930747e-01 1.107320269761482012e-01 9.023825658707790298e-02 7.768879779464131496e-02 7.029914682082427646e-02 6.528980164599841596e-02 6.151407599088858785e-02 5.852795488796128098e-02 5.611014356910115630e-02 5.412737316935655602e-02 5.249192993480403940e-02 5.114315364327052388e-02 5.003774731355591088e-02 4.914420997023306176e-02 4.843944471052121642e-02 4.790660925857828656e-02 4.753372354260926302e-02 4.731276716043581604e-02 4.723911503304466936e-02
1.258306982229012716e-01 1.207395673045267986e-01 1.054661745494033520e-01 8.990630945816169284e-02 7.889088371783886666e-02 7.169210754159445476e-02 6.661922312827858739e-02 6.276916129373454056e-02 5.972226174003979204e-02 5.725514260040703157e-02 5.523192888508949433e-02 5.356312401477261037e-02 5.218683220851939863e-02 5.105887422846309975e-02 5.014710704736145830e-02 4.942796291996389563e-02 4.888425618921853066e-02 4.850376251161151592e-02 4.827829794055379931e-02 4.820314308353456506e-02
