1.108160688157421581e-01 1.081605514025238274e-01 1.001939991628688631e-01 8.904669721799730875e-02 7.977633852902329958e-02 7.299124201635827369e-02 6.796605957825668787e-02 6.409117912374906467e-02 6.100762304092131189e-02 5.850416996301027045e-02 5.644789693050875773e-02 5.475004121735203150e-02 5.334876167092011956e-02 5.219971479487531957e-02 5.127053814201464749e-02 5.053745170756819560e-02 4.998308837428318274e-02 4.959508130112269542e-02 4.936514504791161134e-02 4.928849963017457869e-02
1.098246489262360431e-01 1.072742654200932733e-01 9.962311490166492201e-02 8.888720394406665615e-02 7.982289398577928352e-02 7.310802944988731289e-02 6.810289873308034148e-02 6.423284680956105330e-02 6.114934294864263903e-02 5.864430162103560079e-02 5.658590646793330153e-02 5.488584919004194790e-02 5.348249255317840539e-02 5.233158807619294611e-02 5.140081738810767936e-02 5.066641985581073204e-02 5.011103574414491751e-02 4.972230006304005634e-02 4.949192706561360289e-02 4.941513606647145174e-02
1.088339714038273481e-01 1.063841175706720793e-01 9.903455607120631443e-02 8.871071452750818598e-02 7.986102234979947090e-02 7.322341922443728612e-02 6.824219689513386089e-02 6.437889380362003811e-02 6.129642699939711475e-02 5.879032869319571891e-02 5.673010690828937663e-02 5.502801316988276820e-02 5.362266960663249205e-02 5.246995393551972392e-02 5.153761029153559881e-02 5.080190869659857028e-02 5.024550385417636544e-02 4.985603705067354757e-02 4.962522492426264809e-02 4.954828754879234826e-02
1.078417774786059186e-01 1.054888542306040289e-01 9.843008448659835985e-02 8.851695165804591980e-02 7.988959806668248509e-02 7.333634760426012422e-02 6.838315199514806431e-02 6.452873187842363134e-02 6.144843152487897836e-02 5.894190416360138574e-02 5.688021770530665711e-02 5.517629969463309914e-02 5.376909348493909974e-02 5.261463809995366170e-02 5.168076109383954592e-02 5.094377604007334359e-02 5.038636020020082623e-02 4.999616625975503853e-02 4.976491637312653593e-02 4.968783307758369711e-02
1.068461094520135463e-01 1.045874305795305159e-01 9.781139396208141101e-02 8.830578831697620534e-02 7.990759010083989256e-02 7.344576956773060661e-02 6.852494910597654865e-02 6.468175317113021572e-02 6.160489411297551815e-02 5.909866466375175709e-02 5.703594425797471612e-02 5.533046314527146486e-02 5.392155418478428858e-02 5.276545680370425123e-02 5.183010543514530305e-02 5.109187176489186910e-02 5.053346483313564397e-02 5.014255457144342620e-02 4.991087223894681568e-02 4.983364479478127190e-02
1.058455639253569475e-01 1.036792007023651652e-01 9.718011103338979051e-02 8.807724568750413541e-02 7.991407308376517749e-02 7.355066937072553268e-02 6.866676659309524366e-02 6.483733328041207944e-02 6.176533516786621852e-02 5.926023129758001967e-02 5.719697836733059204e-02 5.549024600576835803e-02 5.407983119401348765e-02 5.292221687006261333e-02 5.198547039562654432e-02 5.124603783439779514e-02 5.068667035933713261e-02 5.029506174306786620e-02 5.006295641148081343e-02 4.998558796761846251e-02
1.048394914615028428e-01 1.027640686494290245e-01 9.653780021320759741e-02 8.783148841471101476e-02 7.990823637571069227e-02 7.365007078385890638e-02 6.880778256656222558e-02 6.499483468234638905e-02 6.192925968859640945e-02 5.942621060465354266e-02 5.736299878128095497e-02 5.565537918062375689e-02 5.424369367890415766e-02 5.308471582073626127e-02 5.214667455671612856e-02 5.140610832754716197e-02 5.084582195244645442e-02 5.045354040832866760e-02 5.022102583737479004e-02 5.014352098039016187e-02
1.038281224478757592e-01 1.018425847111294053e-01 9.588597150089032961e-02 8.756881763305914002e-02 7.988939095471747631e-02 7.374304681589620436e-02 6.894718154411146049e-02 6.515361044310834238e-02 6.209615926746489545e-02 5.959619566780222089e-02 5.753367183352623565e-02 5.582558237507442150e-02 5.441290071438981829e-02 5.325274201551605247e-02 5.231352808441133706e-02 5.157190948649958279e-02 5.101075737834383228e-02 5.061783608837173293e-02 5.038493052366855435e-02 5.030729533543416149e-02
1.028125941006983873e-01 1.009159675011503665e-01 9.522608770250629018e-02 8.728966216551890811e-02 7.985697410545780639e-02 7.382872874506309080e-02 6.908416122417446181e-02 6.531300819694170479e-02 6.226551430482848287e-02 5.976976736938209578e-02 5.770865218177465006e-02 5.600056454250487703e-02 5.458720156090280523e-02 5.342607482519321632e-02 5.248583283702484836e-02 5.174325978280763794e-02 5.118130703485165856e-02 5.078778721518179690e-02 5.055451355227045390e-02 5.047675566463333957e-02
1.017948502877412953e-01 9.998603001060266116e-02 9.455956917918674487e-02 8.699456827414799032e-02 7.981055193653092961e-02 7.390631429558304488e-02 6.921793925962574368e-02 6.547237434885028184e-02 6.243679643180514299e-02 5.994649579795801458e-02 5.788758364934242645e-02 5.618002440311156004e-02 5.476633599128662849e-02 5.360448484056132973e-02 5.266338249969908236e-02 5.191997000413611091e-02 5.135729400784345977e-02 5.096322516876675146e-02 5.072961110676696417e-02 5.065173975276703738e-02
1.007773601500863841e-01 9.905496868210554584e-02 9.388779427816303091e-02 8.668418832193416912e-02 7.974981980668374715e-02 7.397507481784913741e-02 6.934775991837001385e-02 6.563105845308613018e-02 6.260947112699428996e-02 6.012594180446716174e-02 5.807010017293073867e-02 5.636365103724007980e-02 5.495003467092848121e-02 5.378773412019281774e-02 5.284596274795103077e-02 5.210184336343149508e-02 5.153853414541827160e-02 5.114397432962106138e-02 5.091005251295564749e-02 5.083207857406717850e-02
9.976265558710868675e-02 9.812501579199417456e-02 9.321209640665062413e-02 8.635926870110341436e-02 7.967460078632462861e-02 7.403436135619706482e-02 6.947290051576646142e-02 6.578841771108598357e-02 6.278300050788628017e-02 6.030765870393305084e-02 5.825582685786046683e-02 5.655112455606385591e-02 5.513801959388450052e-02 5.397557647949637050e-02 5.303335144241406313e-02 5.228867563241406530e-02 5.172483615179045147e-02 5.132985214795485196e-02 5.109566029449368052e-02 5.101759634333995208e-02
9.875311779884402008e-02 9.719827919714707498e-02 9.253376339205623968e-02 8.602063738028108142e-02 7.958484231922419161e-02 7.408360951708767295e-02 6.959267750639121231e-02 6.594382152641560524e-02 6.295684627227693397e-02 6.049119411561727777e-02 5.844438114033896625e-02 5.674211685137992012e-02 5.533000457730147953e-02 5.416775782330521261e-02 5.322531885681856811e-02 5.248025530120557086e-02 5.191600170250903340e-02 5.152066923116711133e-02 5.128625024505645280e-02 5.120811058301955737e-02
9.775094395649630563e-02 9.627671732030483598e-02 9.185403741173042702e-02 8.566919136573181159e-02 7.948061127931806136e-02 7.412234308135014216e-02 6.970645212871370844e-02 6.609665604974204745e-02 6.313047275993824425e-02 6.067609193118502636e-02 5.863537405446798273e-02 5.693629242527688955e-02 5.552569581587971786e-02 5.436401652394849682e-02 5.342162794108019919e-02 5.267636376580683150e-02 5.211182558257457936e-02 5.171622945101208429e-02 5.148163151838452273e-02 5.140343220750867581e-02
9.675814497213761078e-02 9.536213738051273203e-02 9.117411460563808190e-02 8.530588432088546946e-02 7.936208763875153560e-02 7.415017633566332866e-02 6.981363550563525477e-02 6.624632864412816069e-02 6.330335010019279285e-02 6.086189439712696297e-02 5.882841159969639383e-02 5.713330929929334029e-02 5.572479249748114871e-02 5.456408384638182507e-02 5.362203462115551489e-02 5.287677554501799687e-02 5.231209584894628423e-02 5.191633007186421955e-02 5.168160673756555523e-02 5.160336562613267869e-02
9.577654597038345874e-02 9.445619557340760586e-02 9.049514438248001946e-02 8.493171454475884063e-02 7.922955697592796998e-02 7.416681512938858023e-02 6.991369311614244186e-02 6.639227220014619346e-02 6.347495740709986622e-02 6.104814429440468676e-02 5.902309620232353005e-02 5.733282000143647555e-02 5.592698748025708849e-02 5.476768442153367306e-02 5.382628813706658716e-02 5.308125852824256002e-02 5.251659401883828487e-02 5.212076190142657384e-02 5.188597212485822341e-02 5.180770886600210429e-02
9.480778891468950864e-02 9.356039880086274019e-02 8.981822845938242095e-02 8.454771346867571979e-02 7.908340205681554935e-02 7.417205669206178298e-02 7.000614856804010522e-02 6.653394923153034546e-02 6.364478598083671279e-02 6.123438719519778278e-02 5.921902826252188612e-02 5.753447262809869428e-02 5.613196803086172720e-02 5.497453676853120835e-02 5.403413142020378757e-02 5.328957425542699827e-02 5.272509528508328991e-02 5.232930946514559312e-02 5.209451765329975448e-02 5.201625371601781289e-02
9.385333711718878147e-02 9.267610776256245131e-02 8.914441969868351634e-02 8.415493479308752689e-02 7.892409372002351375e-02 7.416578827332290236e-02 7.009058661825545711e-02 6.667085568529095008e-02 6.381234247169730034e-02 6.142017377380874082e-02 5.941580777621180420e-02 5.773791197651568369e-02 5.633941662244876247e-02 5.518435386592758507e-02 5.424530151066889877e-02 5.350147823017215726e-02 5.293736875969972527e-02 5.254175120549451489e-02 5.230702722126301385e-02 5.222878589318584452e-02
9.291448134797938851e-02 9.180454121609658846e-02 8.847472082044821606e-02 8.375444435305243185e-02 7.875218128715699706e-02 7.414798469001918080e-02 7.016665540487895814e-02 6.680252440531089797e-02 6.397715196203498933e-02 6.160506214635674133e-02 5.961303601906414729e-02 5.794278074197574402e-02 5.654901179021207258e-02 5.539684377145730892e-02 5.445953001504062752e-02 5.371672026680068129e-02 5.315317774662655509e-02 5.275785970716401901e-02 5.252327885103055816e-02 5.244508523231940916e-02
9.199234725695078219e-02 9.094678121187534103e-02 8.781008307664901757e-02 8.334731077231832819e-02 7.856828270592224051e-02 7.411870488413560554e-02 7.023406787328161094e-02 6.692852819524934549e-02 6.413876092151554742e-02 6.178862021193575610e-02 5.981031727797502667e-02 5.814872077255892058e-02 5.676042904126021860e-02 5.561171028920350312e-02 5.467654360452182949e-02 5.393504487187894547e-02 5.337228004439143608e-02 5.297740194905633387e-02 5.274304491233734737e-02 5.266492590009768521e-02
9.108790382737540214e-02 9.010377911387423833e-02 8.715140497337076075e-02 8.293459694193405785e-02 7.837307461556551613e-02 7.407808760972375839e-02 7.029260239661860865e-02 6.704848243484556880e-02 6.429673999225071768e-02 6.197042796652512536e-02 6.000726061362395697e-02 5.835537437278249390e-02 5.697334181461984060e-02 5.582865368238171949e-02 5.489606455296507093e-02 5.415619166038128374e-02 5.359442827925993413e-02 5.320013958380991059e-02 5.296609237169689482e-02 5.288807663432588263e-02
9.020197259411054380e-02 8.927636222611473604e-02 8.649953112212731277e-02 8.251735233956139504e-02 7.816728250369268938e-02 7.402634637706567711e-02 7.034210260823273164e-02 6.716204721314572579e-02 6.445068656272361085e-02 6.215007976018076252e-02 6.020348163624727328e-02 5.856238564620016435e-02 5.718742248616209833e-02 5.604737142923960080e-02 5.511781131378593740e-02 5.437989580633538489e-02 5.381937026916056022e-02 5.342582924539392153e-02 5.319218306816820424e-02 5.311430100909296514e-02
8.933523737871013060e-02 8.846524085696397255e-02 8.585525129172556780e-02 8.209660618975288260e-02 7.795167110139934741e-02 7.396376378797561713e-02 7.038247647932097117e-02 6.726892895242608805e-02 6.460022709283558262e-02 6.232718646794713213e-02 6.039860427558928213e-02 5.876940186578079317e-02 5.740234341226241321e-02 5.626755901884863964e-02 5.534149913425506773e-02 5.460588852742153526e-02 5.404684941840915552e-02 5.365422288510047349e-02 5.342107401604413719e-02 5.334335772635868944e-02
8.848825431747597836e-02 8.767101566796549339e-02 8.521929971943402460e-02 8.167336145282885762e-02 7.772703514094653210e-02 7.389068539772333799e-02 7.041369468932259790e-02 6.736888150730785396e-02 6.474501915680383468e-02 6.250137754554244141e-02 6.059226252518350869e-02 5.897607485981783138e-02 5.761777800507156960e-02 5.648891078284075384e-02 5.556684070512445117e-02 5.483389760260158619e-02 5.427660514296266114e-02 5.388506813602826628e-02 5.365251773474340874e-02 5.357500093431512289e-02
8.766146198493797448e-02 8.689418517014978194e-02 8.459235472578516268e-02 8.124858962011288765e-02 7.749419057771722574e-02 7.380751323692354149e-02 7.043578834844450853e-02 6.746170673436606424e-02 6.488475317585579161e-02 6.267230294217382425e-02 6.078410214070315010e-02 5.918206240023069636e-02 5.783340183139781820e-02 5.671112075843131456e-02 5.579354684299990541e-02 5.506364792144404635e-02 5.450837332561155046e-02 5.411810870590061384e-02 5.388626260596960510e-02 5.380898057265927348e-02
8.685519144304972017e-02 8.613515324786442939e-02 8.397503866230851544e-02 8.082322628564211908e-02 7.725396635657362510e-02 7.371469912140113379e-02 7.044884614137306156e-02 6.754725453811254166e-02 6.501915381856208931e-02 6.283963484481208672e-02 6.097378227212880974e-02 5.938702957944134303e-02 5.804889372642411949e-02 5.693388357738583122e-02 5.602132720232447932e-02 5.529486206338631027e-02 5.474188680019272113e-02 5.435308479778536150e-02 5.412205325796667910e-02 5.404504274469378727e-02
8.606967607434927447e-02 8.539423660746590927e-02 8.336791820681584142e-02 8.039816745860353664e-02 7.700719678246578659e-02 7.361273787005395697e-02 7.045301096838078869e-02 6.762542240922381209e-02 6.514798105300968756e-02 6.300306923084891819e-02 6.116097700992719627e-02 5.959065016157775313e-02 5.826393691281735177e-02 5.715689537495088207e-02 5.624989101330056529e-02 5.552726090474140869e-02 5.497687586355125278e-02 5.458973355799921767e-02 5.435963097644146841e-02 5.428293011592220940e-02
8.530506108446241076e-02 8.467167206516880429e-02 8.277150500728797100e-02 7.997426657630697655e-02 7.675471453658322396e-02 7.350216054067407190e-02 7.044847616473878804e-02 6.769615448004003000e-02 6.527103084164739832e-02 6.316232720919660870e-02 6.134537682631930472e-02 5.979260789358677164e-02 5.847822011525789093e-02 5.737985471218867706e-02 5.647894784156234915e-02 5.576056425082795420e-02 5.521306881362651048e-02 5.482778955017333922e-02 5.459873414145915982e-02 5.452238233855442873e-02
8.456141258484958789e-02 8.396762360450973905e-02 8.218625666349026193e-02 7.955233217417673197e-02 7.649734436269600701e-02 7.338352778213880212e-02 7.043548138165182937e-02 6.775944013042688174e-02 6.538813547633387513e-02 6.331715613348089244e-02 6.152668989401627320e-02 5.999259776194756227e-02 5.869143866004580129e-02 5.760246350465578896e-02 5.670820836492380251e-02 5.599449149017217409e-02 5.545019251167230406e-02 5.506698525414453066e-02 5.483909868932814596e-02 5.476313650105601311e-02
8.383872619007146088e-02 8.328218914893323332e-02 8.161257802551860618e-02 7.913312616684053946e-02 7.623589743370501326e-02 7.325742338886426230e-02 7.041430821202529500e-02 6.781531218391459448e-02 6.549916355768579945e-02 6.346733047492375546e-02 6.170464326650039466e-02 6.019032718107211744e-02 5.890329554923636607e-02 5.782442794995207302e-02 5.693738516208202843e-02 5.622876226732428928e-02 5.568797296626000481e-02 5.530705158801492438e-02 5.508045859819989815e-02 5.500492760159488015e-02
8.313693508471331484e-02 8.261540700870577403e-02 8.105082278068310997e-02 7.871736269274173803e-02 7.597116639583080533e-02 7.312444813045076986e-02 7.038527564245801449e-02 6.786384473947729146e-02 6.560401962906346751e-02 6.361265244669155050e-02 6.187898390597149773e-02 6.038551710015549467e-02 5.911350249874027657e-02 5.804545944636183008e-02 5.716619350776756120e-02 5.646309717043960369e-02 5.592613593635464841e-02 5.554771845139669373e-02 5.532254639580414662e-02 5.524748904393996657e-02
8.245591753326596274e-02 8.196726197358027155e-02 8.050129529452315635e-02 7.830570747372775364e-02 7.570392107725758268e-02 7.298521391643943146e-02 7.034873540921385282e-02 6.790515068834668266e-02 6.570264348130114285e-02 6.375295237577309482e-02 6.204947954742542210e-02 6.057790301618424383e-02 5.932178092999210173e-02 5.826527549461434086e-02 5.739435216850148624e-02 5.669721842941857076e-02 5.616440755040897487e-02 5.578871528753583803e-02 5.556509368743259986e-02 5.549055315406484917e-02
8.179550382168648825e-02 8.133769103330638905e-02 7.996425266816602206e-02 7.789877764068280086e-02 7.543490483932352442e-02 7.284033834343915659e-02 7.030506733085110926e-02 6.793937896784994768e-02 6.579500914942382206e-02 6.388808882274570056e-02 6.221591938990649745e-02 6.076723588201304177e-02 5.952786290515357098e-02 5.848360057472441059e-02 5.762158419286592809e-02 5.693085062008009650e-02 5.640251493809060601e-02 5.602977166168743306e-02 5.580783170197561177e-02 5.573385171540500005e-02
8.115548263211765090e-02 8.072658871721924423e-02 7.943990697252399646e-02 7.749714197646259684e-02 7.516483154136223421e-02 7.269043965983755518e-02 7.025467468398587101e-02 6.796671160549294655e-02 6.588112362701348257e-02 6.401794845395096523e-02 6.237811460872334096e-02 6.095328289984130316e-02 5.973149199636330203e-02 5.870016698993262699e-02 5.784761769001639520e-02 5.716372136956692634e-02 5.664018687095291604e-02 5.627061785280818712e-02 5.605049185351148461e-02 5.597711652041258146e-02
8.053560686247920875e-02 8.013381205178743416e-02 7.892842761971209653e-02 7.710132152809062722e-02 7.489438308491670748e-02 7.253613217212577513e-02 7.019797968164354085e-02 6.798736060643822965e-02 6.596102532748872316e-02 6.414244567454191470e-02 6.253589868525287476e-02 6.113582819203647323e-02 5.993242408027325829e-02 5.891471566995907377e-02 5.807218659007621492e-02 5.739556205796007143e-02 5.687715440808198408e-02 5.651098545533578266e-02 5.629280631564924364e-02 5.622007993575372370e-02
7.993559891059967559e-02 7.955918514126857077e-02 7.842994383327525632e-02 7.671179054138656250e-02 7.462420749909003115e-02 7.237802210668999037e-02 7.013541910610913976e-02 6.800156473629731524e-02 6.603478232432627437e-02 6.426152203447908773e-02 6.268912755381650381e-02 6.131467334301687194e-02 6.013042804999713109e-02 5.912699692610375035e-02 5.829503138005449198e-02 5.762610851091541642e-02 5.711315154251298681e-02 5.675060798755271474e-02 5.653450860554054547e-02 5.646247547820314877e-02
7.935515544845946068e-02 7.900250338161068919e-02 7.794454718106437474e-02 7.632897767285168333e-02 7.435491752611578242e-02 7.221670393186120640e-02 7.006744014036953017e-02 6.800958624890811322e-02 6.610249040414413468e-02 6.437514542276707996e-02 6.283767956791332099e-02 6.148963780777959298e-02 6.032528643763412218e-02 5.933677115118102252e-02 5.851589980902095062e-02 5.785510167803300380e-02 5.734791584400537184e-02 5.698922150278198928e-02 5.677533417420830425e-02 5.670403839801707591e-02
7.879395171624838101e-02 7.846353732158882488e-02 7.747229413761014261e-02 7.595326743571470529e-02 7.408708966465377133e-02 7.205275713711956076e-02 6.999449643441633950e-02 6.801170760566148388e-02 6.616427096762268756e-02 6.448330906797467010e-02 6.298145529077989191e-02 6.166055918459348306e-02 6.051679594168118959e-02 5.954380945783532136e-02 5.873454755646230485e-02 5.808228829163587098e-02 5.758118909361042287e-02 5.722656519944407244e-02 5.701502099958891123e-02 5.694450626630385287e-02
7.825164536857995290e-02 7.794203618802574007e-02 7.701320864636310159e-02 7.558500183946575968e-02 7.382126362770201344e-02 7.188674345962518808e-02 6.991704443502795574e-02 6.800822822915812693e-02 6.622026881347845007e-02 6.458603036532220565e-02 6.312037711774086401e-02 6.182729335132668841e-02 6.070476785489908877e-02 5.974789424946728988e-02 5.895073885802064317e-02 5.830742150066604845e-02 5.781271790535684463e-02 5.746238202581895049e-02 5.725331017846705534e-02 5.718361956268309954e-02
7.772787990658611146e-02 7.743773109393276011e-02 7.656728465597274769e-02 7.522448218493701932e-02 7.355794217220905373e-02 7.171920454267519118e-02 6.983554000034995768e-02 6.799946132967746304e-02 6.627064984021292793e-02 6.468334955233169536e-02 6.325438874007774381e-02 6.198971446679459735e-02 6.088902838951256585e-02 5.994881971875979515e-02 5.916424708318028525e-02 5.853026147451156902e-02 5.804225433032268733e-02 5.769641927521149127e-02 5.748994651328619837e-02 5.742112225931109842e-02
7.722228773001735269e-02 7.695033794968504648e-02 7.613448860868810009e-02 7.487197097993805728e-02 7.329759125834815758e-02 7.155066000620451117e-02 6.975043531378465056e-02 6.798573083830565522e-02 6.631559869919362304e-02 6.477532825620280210e-02 6.338345446211833545e-02 6.214771484035477161e-02 6.106941889797422307e-02 6.014639226964268309e-02 5.937485525991605118e-02 5.875057597174514895e-02 5.826955643835824566e-02 5.792842916711130746e-02 5.772467908966148059e-02 5.765676239717820728e-02
7.673449284307146123e-02 7.647956009800550847e-02 7.571476186280759468e-02 7.452769394357132426e-02 7.304064049784225743e-02 7.138160590599279542e-02 6.966217610546689143e-02 6.796736847574229301e-02 6.635531643089154219e-02 6.486204793672067925e-02 6.350755838491696503e-02 6.230120467470068313e-02 6.124579598887914395e-02 6.034043085943489176e-02 5.958235654183190871e-02 5.896814086899447582e-02 5.849438887277853133e-02 5.815816940988019490e-02 5.795726184030138006e-02 5.789029265044177974e-02
