6.930197614255637628e-01 5.934478442243437124e-01 2.947320926206837832e-01 1.014540462326200959e-01 3.544723038398690795e-02 2.151247342980562235e-02 1.876117434416040702e-02 1.759280765091172580e-02 1.673501852273092880e-02 1.604336835754000684e-02 1.547628242464362154e-02 1.500855939634667888e-02 1.462283466328781652e-02 1.430671752887614084e-02 1.405119435642769067e-02 1.384965690426231445e-02 1.369728678925436621e-02 1.359065682747581487e-02 1.352747267384553191e-02 1.350641128930210252e-02
6.771449408979099971e-01 5.802322990003069281e-01 2.894943733074979986e-01 1.011568376507758910e-01 3.666464792882344337e-02 2.290986295325960279e-02 2.009226801491133252e-02 1.884906789190204587e-02 1.793035636461766391e-02 1.718931380047279342e-02 1.658172373172824010e-02 1.608059321548434284e-02 1.566731764253429665e-02 1.532862138698554665e-02 1.505484705363606054e-02 1.483891442957703706e-02 1.467566099127431967e-02 1.456141477527002695e-02 1.449371756677209772e-02 1.447115183060612188e-02
6.612745668793131859e-01 5.670197412633234402e-01 2.842552644153540919e-01 1.008578662635319090e-01 3.788133725906945443e-02 2.430709500945610335e-02 2.142333897969038448e-02 2.010532344695020041e-02 1.912569163959282684e-02 1.833525731502078787e-02 1.768716350025999542e-02 1.715262576476338924e-02 1.671179954365774670e-02 1.635052430645331234e-02 1.605849891446405053e-02 1.582817119307636938e-02 1.565403448451559501e-02 1.553217204979162776e-02 1.545996180690079394e-02 1.543589172593718209e-02
6.454084149656624803e-01 5.538100028663194285e-01 2.790147665682904399e-01 1.005571691470880519e-01 3.909731550275302725e-02 2.570417293382743287e-02 2.275438734884138031e-02 2.136157411474752521e-02 2.032102418107822883e-02 1.948119877275234987e-02 1.879260162767993139e-02 1.822465695953276107e-02 1.775628029478742292e-02 1.737242622470644426e-02 1.706214988315545023e-02 1.681742714397427632e-02 1.663240722172771094e-02 1.650292860615688167e-02 1.642620535071292326e-02 1.640063093223160379e-02
6.295462837272517431e-01 5.406029351798888882e-01 2.737728895378005456e-01 1.002547859963732607e-01 4.031260025340429459e-02 2.710110011639267971e-02 2.408541323745696378e-02 2.261781969433100323e-02 2.151635382251959605e-02 2.062713804523935018e-02 1.989803801143101222e-02 1.929668671514264688e-02 1.880075982405350274e-02 1.839432707917242060e-02 1.806579990395401972e-02 1.780668223148514431e-02 1.761077915566032839e-02 1.747368439948257871e-02 1.739244815468998437e-02 1.736536940642578394e-02
6.136880031056340945e-01 5.273984162337865822e-01 2.685296556182438232e-01 9.995076009207043422e-02 4.152720973777321301e-02 2.849788001927537270e-02 2.541641676646429204e-02 2.387405998512156374e-02 2.271168039738790875e-02 2.177307500405779167e-02 2.100347254895811380e-02 2.036871494694424828e-02 1.984523805958680887e-02 1.941622680727915495e-02 1.906944892110418524e-02 1.879593640482378133e-02 1.858915023906351077e-02 1.844443938488534232e-02 1.835869017531343433e-02 1.833010710545613167e-02
5.978334315680083888e-01 5.141963482973824773e-01 2.632850984855044651e-01 9.964513797335443346e-02 4.274116275857085118e-02 2.989451617049667526e-02 2.674739806219257610e-02 2.513029478690412960e-02 2.390700373917886354e-02 2.291900952078776768e-02 2.210890513770803756e-02 2.144074157029032118e-02 2.088971492951923609e-02 2.043812534645537277e-02 2.007309687885089344e-02 1.978518961320520700e-02 1.956752042468765454e-02 1.941519351748235978e-02 1.932493136906535472e-02 1.929484398625968405e-02
5.819824483769777679e-01 5.009966513060565285e-01 2.580392600932928104e-01 9.933796854835545698e-02 4.395447853948457329e-02 3.129101214746576182e-02 2.807835725528230394e-02 2.638652389978115437e-02 2.510232368141199558e-02 2.406494146701371184e-02 2.321433567513010374e-02 2.251276650053494685e-02 2.193419036198365063e-02 2.146002263413047603e-02 2.107674372143947955e-02 2.077444180584472888e-02 2.054588966528336433e-02 2.038594675239105078e-02 2.029117169242780627e-02 2.025958000577339144e-02
5.661349451055281978e-01 4.877992556457299012e-01 2.527921872663349001e-01 9.902930211782277892e-02 4.516717655512475504e-02 3.268737155888428586e-02 2.940929447949248293e-02 2.764274712412329374e-02 2.629764005762915205e-02 2.521087071432471030e-02 2.431976405867576629e-02 2.358478965303369493e-02 2.297866428511385201e-02 2.248191860773447043e-02 2.208038939311587553e-02 2.176369293195844906e-02 2.152425791360168886e-02 2.135669904472892525e-02 2.125741110188322791e-02 2.122431512093466213e-02
5.502908185706625321e-01 4.746040961439219052e-01 2.475439288637000801e-01 9.871918956223228736e-02 4.637927638940299996e-02 3.408359802965216928e-02 3.074020987070098451e-02 2.889896426052678685e-02 2.749295270139411745e-02 2.635679713431426582e-02 2.542519018579902576e-02 2.465681094314369631e-02 2.402313662704469790e-02 2.350381320469831919e-02 2.308403383812650950e-02 2.275294294076260493e-02 2.250262512239395440e-02 2.232745034961404473e-02 2.222364955391433958e-02 2.218904928868110221e-02
5.344499659625789878e-01 4.614111079280147631e-01 2.422945338243222835e-01 9.840768178174572056e-02 4.759079763787738698e-02 3.547969519041457853e-02 3.207110356620115205e-02 3.015517510978252269e-02 2.868826144629159705e-02 2.750272059858087717e-02 2.653061395395623842e-02 2.572883028622364315e-02 2.506760731591217012e-02 2.452570636245363436e-02 2.408767700071854159e-02 2.374219178147396470e-02 2.348099124441185501e-02 2.329820062216469978e-02 2.318988700500407979e-02 2.315378246595053632e-02
5.186122821087475465e-01 4.482202240991505771e-01 2.370440500703595577e-01 9.809482938202745972e-02 4.880175985285038764e-02 3.687566667161660400e-02 3.340197570428843354e-02 3.141137947285658344e-02 2.988356612592659584e-02 2.864864097872792809e-02 2.763603526060673388e-02 2.680084759763411151e-02 2.611207627985338842e-02 2.554759801843269409e-02 2.509131882513964198e-02 2.473143940330976495e-02 2.445935623240753573e-02 2.426894981749951746e-02 2.415612341163575483e-02 2.411851460968116728e-02
5.027776584137153559e-01 4.350313748312461537e-01 2.317925240838386303e-01 9.778068255302166389e-02 5.001218252201342085e-02 3.827151610109891244e-02 3.473282642407253540e-02 3.266757715087934694e-02 3.107886657392487650e-02 2.979455814636421118e-02 2.874145400321236402e-02 2.787286279273723522e-02 2.715654344700674586e-02 2.656948811006899433e-02 2.609495925563804636e-02 2.572068575548780781e-02 2.543772003913360308e-02 2.523969789073731568e-02 2.512235873029291383e-02 2.508324567681144771e-02
4.869459829080755031e-01 4.218444874132967759e-01 2.265400009289606220e-01 9.746529107544238402e-02 5.122208506929461919e-02 3.966724710403596310e-02 3.606365586543924806e-02 3.392376794514016802e-02 3.227416262393212332e-02 3.094047197310346303e-02 2.984687007923796098e-02 2.894487578689710836e-02 2.820100874551185674e-02 2.759137657479667979e-02 2.709859823646286470e-02 2.670993078722639497e-02 2.641608261734286825e-02 2.621044479699759233e-02 2.608859291745952574e-02 2.604797562428017021e-02
4.711171408961422058e-01 4.086594868008373016e-01 2.212865245149225335e-01 9.714870439618514264e-02 5.243148686768782374e-02 4.106286330413451424e-02 3.739446416909392168e-02 3.517995165708656669e-02 3.346945410961457701e-02 3.208638233056541889e-02 3.095228338615145167e-02 3.001688649547986504e-02 2.924547210350949764e-02 2.861326335005089094e-02 2.810223571186361985e-02 2.769917444774420978e-02 2.739444391978881205e-02 2.718119049139997023e-02 2.705482592961992380e-02 2.701270440902657499e-02
4.552910158177977951e-01 3.954762963495398465e-01 2.160321379447658896e-01 9.683097172837709654e-02 5.364040725636003148e-02 4.245836832528587790e-02 3.872525147663408163e-02 3.643612808832197986e-02 3.466474086465862886e-02 3.323228909037524020e-02 3.205769382142377444e-02 3.108889483385335328e-02 3.028993344914206881e-02 2.963514837326770499e-02 2.910587162609083733e-02 2.868841668626075092e-02 2.837280389922510609e-02 2.815193492906455444e-02 2.802105772325856267e-02 2.797743198798989875e-02
4.394674900772854720e-01 3.822948385206907940e-01 2.107768838509067044e-01 9.651214214760282795e-02 5.484886555709184153e-02 4.385376579314557294e-02 4.005601793061465410e-02 3.769229704060518549e-02 3.586002272277100805e-02 3.437819212416357018e-02 3.316310128252909772e-02 3.216090071738755135e-02 3.133439271055320219e-02 3.065703158188418445e-02 3.010950592339561166e-02 2.967765745199583277e-02 2.935116250840626856e-02 2.912267806511175186e-02 2.898728825486057009e-02 2.894215831811017270e-02
4.236464457093362390e-01 3.691150354483168083e-01 2.055208046652585163e-01 9.619226466937233488e-02 5.605688108745293663e-02 4.524905933636846900e-02 4.138676367459506039e-02 3.894845831584939355e-02 3.705529951767885799e-02 3.552409130356813660e-02 3.426850566694510797e-02 3.323290406145515408e-02 3.237884981588803196e-02 3.167891291333865822e-02 3.111313854802979714e-02 3.066689669417015790e-02 3.032951970008695292e-02 3.009341985466265287e-02 2.995351748091127156e-02 2.990688335632747663e-02
4.078277648390273846e-01 3.559368093308777903e-01 2.002639428064291183e-01 9.587138830281920210e-02 5.726447316984285135e-02 4.664425258740746011e-02 4.271748885315449634e-02 4.020461171611836720e-02 3.825057108312968773e-02 3.666998650023185063e-02 3.537390687215281881e-02 3.430490478143013305e-02 3.342330469329318071e-02 3.270079230507011436e-02 3.211676944424633751e-02 3.165613436200481745e-02 3.130787542702265225e-02 3.106416025283833399e-02 3.091974535789639503e-02 3.087160705958241075e-02
3.920113299460443179e-01 3.427600826566039038e-01 1.950063407882827726e-01 9.554956208185398647e-02 5.847166113661178555e-02 4.803934918289773370e-02 4.404819361188379995e-02 4.146075704362237047e-02 3.944583725289088627e-02 3.781587758580447212e-02 3.647930479563701867e-02 3.537690279268951993e-02 3.446775727091673514e-02 3.372266969451905710e-02 3.312039855629856505e-02 3.264537040472153401e-02 3.228622964196897760e-02 3.203489921476077723e-02 3.188597184230230336e-02 3.183632938481614771e-02
3.761970239719492626e-01 3.295847782953023053e-01 1.897480412653614890e-01 9.522683507822510274e-02 5.967846433203331802e-02 4.943435276371019316e-02 4.537887809735360184e-02 4.271689410071360243e-02 4.064109786075044417e-02 3.896176443194268590e-02 3.758469933488571557e-02 3.644889801061228923e-02 3.551220747690891216e-02 3.474454501912684068e-02 3.412402582844092924e-02 3.363460477154289058e-02 3.326458229768230329e-02 3.300563669555232199e-02 3.285219689061527615e-02 3.280105028896959651e-02
3.603847303180214290e-01 3.164108194970968180e-01 1.844890870343228462e-01 9.490325640197146140e-02 6.088490211208755221e-02 5.082926697477159472e-02 4.670954245706857022e-02 4.397302268988075719e-02 4.183635274051610703e-02 4.010764691030914431e-02 3.869009038739144174e-02 3.752089035058019106e-02 3.655665523942080997e-02 3.576641821633633894e-02 3.512765120492888221e-02 3.462383741169187956e-02 3.424293334691978774e-02 3.397637265033566500e-02 3.381842045932258872e-02 3.376576972898489432e-02
3.445743327785175114e-01 3.032381298362469835e-01 1.792295210094352054e-01 9.457887519444238555e-02 6.209099384295040103e-02 5.222409546475128422e-02 4.804018683941411322e-02 4.522914261374335471e-02 4.303160172601577793e-02 4.125352489257388955e-02 3.979547785065018495e-02 3.859287972797700167e-02 3.760110048660553206e-02 3.678828922359107106e-02 3.613127463001824385e-02 3.561306827439285339e-02 3.522128274243868651e-02 3.494710703423389159e-02 3.478464250491159621e-02 3.473048766180417135e-02
3.287657154453221264e-01 2.900666331306598900e-01 1.739693861866731528e-01 9.425374061805194548e-02 6.329675889891725471e-02 5.361884188568559473e-02 4.937081139359659337e-02 4.648525367504524608e-02 4.422684465109714275e-02 4.239939825041409011e-02 4.090086162216192284e-02 3.966486605818975164e-02 3.864554314661860362e-02 3.781015797833657544e-02 3.713489604796623572e-02 3.660229730886980365e-02 3.619963043699724048e-02 3.591783980237080176e-02 3.575086298387021577e-02 3.569520404437001582e-02
3.129587626092467101e-01 2.768962533586024621e-01 1.687087256066698293e-01 9.392790184570594392e-02 6.450221666026813294e-02 5.501350989259815721e-02 5.070141626958561687e-02 4.774135567664949259e-02 4.542208134962761462e-02 4.354526685551431825e-02 4.200624159943128211e-02 4.073684925660753936e-02 3.968998314761596619e-02 3.883202441801904964e-02 3.813851540303127285e-02 3.759152446434846362e-02 3.717797638335398891e-02 3.688857090987052167e-02 3.671708185268707930e-02 3.665991883362592491e-02
2.971533586730832899e-01 2.637269145854929109e-01 1.634475823227218294e-01 9.360140805168197520e-02 6.570738651139168551e-02 5.640810314314611412e-02 5.203200161805709295e-02 4.899744842153177377e-02 4.661731165549414663e-02 4.469113057956589086e-02 4.311161767996651850e-02 4.180882923862233591e-02 4.073442041775686417e-02 3.985388848008621782e-02 3.914213263947206867e-02 3.858074969005472615e-02 3.815632053426832454e-02 3.785930031185819750e-02 3.768329906785057581e-02 3.762463198651470192e-02
2.813493880834799232e-01 2.505585409068042391e-01 1.581859993767772976e-01 9.327430840479418450e-02 6.691228783930001922e-02 5.780262529730898630e-02 5.336256759033856933e-02 5.025353171277475994e-02 4.781253540260355095e-02 4.583698929426859026e-02 4.421698976128064090e-02 4.288080591962942917e-02 4.177885488520164531e-02 4.087575010198735842e-02 4.014574770154876598e-02 3.956997293521567066e-02 3.913466284250043115e-02 3.883002796345881580e-02 3.864951458585071803e-02 3.858934345998135673e-02
2.655467352832245331e-01 2.373910564084107666e-01 1.529240197839696891e-01 9.294665206401060698e-02 6.811694003257516561e-02 5.919708001712224721e-02 5.469311433835814806e-02 5.150960535356254033e-02 4.900775242488185357e-02 4.698284287132948461e-02 4.532235774089144603e-02 4.395277921502627194e-02 4.282328647811260713e-02 4.189760922117276298e-02 4.114936053352259010e-02 4.055919414905886228e-02 4.011300326081041617e-02 3.980075381979848032e-02 3.961572836317689417e-02 3.955405321096970572e-02
2.497452846827351025e-01 2.242243851432464963e-01 1.476616865247806776e-01 9.261848817626092134e-02 6.932136248069530049e-02 6.059147096645176034e-02 5.602364201459505977e-02 5.276566914717504414e-02 5.020296255627409304e-02 4.812869118246372591e-02 4.642772151632072741e-02 4.502474904021365465e-02 4.386771512465442030e-02 4.291946577509454103e-02 4.215297107965559203e-02 4.154841328081286533e-02 4.109134174196012873e-02 4.077147783600348213e-02 4.058194035631995655e-02 4.051876119642543878e-02
2.339449206492470179e-01 2.110584511227345250e-01 1.423990425431970741e-01 9.228986587596191282e-02 7.052557457366159799e-02 6.198580181079848400e-02 5.735415077203434575e-02 5.402172289698227436e-02 5.139816563074518091e-02 4.927453409939461237e-02 4.753308098509530233e-02 4.609671531059533756e-02 4.491214075299348324e-02 4.394131970120599556e-02 4.315657928421105100e-02 4.253763027970700050e-02 4.206967823871114037e-02 4.174219996720115317e-02 4.154815052177036894e-02 4.148346737329344086e-02
2.181455275135067706e-01 1.978931783223795149e-01 1.371361307489977754e-01 9.196083428573505192e-02 7.172959570182779743e-02 6.338007621712672679e-02 5.868464076411950003e-02 5.527776640643917994e-02 5.259336148227874985e-02 5.042037149385384526e-02 4.863843604474703958e-02 4.716867794157831445e-02 4.595656329129867851e-02 4.496317093696215739e-02 4.416018509145362009e-02 4.352684509497167092e-02 4.304801270382650757e-02 4.271292016851892248e-02 4.251435881601996897e-02 4.244817169852032473e-02
2.023469895954541353e-01 1.847284907022015421e-01 1.318729940224437069e-01 9.163144251782165406e-02 7.293344525585611360e-02 6.477429785370472648e-02 6.001511214470926087e-02 5.653379947907966052e-02 5.378854994487727165e-02 5.156620323758125818e-02 4.974378659281253334e-02 4.824063684857246570e-02 4.700098266774065808e-02 4.598501941981930630e-02 4.516378844564852835e-02 4.451605767583802220e-02 4.402634509006930763e-02 4.368363839508539875e-02 4.348056519556079552e-02 4.341287412905258519e-02
1.865491912483508985e-01 1.715643122412624788e-01 1.266096752199971920e-01 9.130173967579592598e-02 7.413714262672363442e-02 6.616847038994845553e-02 6.134556506803254955e-02 5.778982191851186195e-02 5.498373085256240411e-02 5.271202920232596900e-02 5.084913252683342932e-02 4.931259194699129378e-02 4.804539881049241928e-02 4.700686508723555396e-02 4.616738929106282280e-02 4.550526797153792852e-02 4.500467535020403337e-02 4.465435460202926699e-02 4.444676961688533851e-02 4.437757462183736235e-02
1.707520169068983684e-01 1.584005669751977208e-01 1.213462171800958611e-01 9.097177485628915594e-02 7.534070720572803859e-02 6.756259749627058220e-02 6.267599968864502602e-02 5.904583352841204918e-02 5.617890403937499805e-02 5.385784925984541532e-02 5.195447374435679944e-02 5.038454315225138203e-02 4.908981164772940192e-02 4.802870787667073288e-02 4.717098757196416803e-02 4.649447593130453388e-02 4.598300343699533027e-02 4.562506874448025301e-02 4.541297203648711478e-02 4.534227313382273306e-02
1.549553510806657708e-01 1.452371789926153178e-01 1.160826627284640700e-01 9.064159715055078448e-02 7.654415838446887443e-02 6.895668284392046654e-02 6.400641616138286194e-02 6.030183411251925640e-02 5.737406933937364700e-02 5.500366328190586795e-02 5.305981014293476711e-02 5.145649037977288731e-02 5.013422110762920381e-02 4.905054772558604947e-02 4.817458323262199110e-02 4.748368150437171781e-02 4.696132930320932181e-02 4.659578077756858228e-02 4.637917241085959957e-02 4.630696962195661459e-02
1.391590781223504547e-01 1.320740722624812735e-01 1.108190546828737022e-01 9.031125564575996634e-02 7.774751555478161269e-02 7.035073010482428835e-02 6.533681464132079508e-02 6.155782347463045062e-02 5.856922658663644976e-02 5.614947114028360359e-02 5.416514162012511791e-02 5.252843354497897105e-02 5.117862711837165013e-02 5.007238457144481264e-02 4.917817621730696115e-02 4.847288463997430352e-02 4.793965290161222859e-02 4.756649065642523655e-02 4.734537069649763508e-02 4.727166404318842996e-02
1.233630813475635052e-01 1.189111699750892703e-01 1.055554358576665519e-01 8.998079942608697146e-02 7.895079810863130099e-02 7.174474295141873570e-02 6.666719528372411219e-02 6.281380141859380095e-02 5.976437561525939357e-02 5.729527270676342682e-02 5.527046807349073054e-02 5.360037256329658328e-02 5.222302960813952899e-02 5.109421835171188558e-02 5.018176647029074650e-02 4.946208528734762772e-02 4.891797418497174227e-02 4.853719833618093393e-02 4.831156684989638961e-02 4.823635635446821279e-02
