7.853389857652103290e-01 6.670839610352227167e-01 3.123188868452603240e-01 9.956889394713651364e-02 2.781324477372090070e-02 1.337909598900143687e-02 1.105763047784964759e-02 1.031762228623689381e-02 9.807613941274452227e-03 9.398849389507983945e-03 9.064314749131231405e-03 8.788731594327841429e-03 8.561662913575388348e-03 8.375693186735852502e-03 8.225444624242945688e-03 8.106983556536110497e-03 8.017446595461373907e-03 7.954799586617905538e-03 7.917681907949879541e-03 7.905309348393870297e-03
7.723254686862159879e-01 6.559319522134861025e-01 3.067514027952961131e-01 9.897384435263249791e-02 2.875813379727123684e-02 1.452293910837063745e-02 1.215092430797116811e-02 1.134889048822195282e-02 1.078835834207177852e-02 1.033873003689262521e-02 9.970742943667492558e-03 9.667602055088342708e-03 9.417826918565980893e-03 9.213260518046658548e-03 9.047987318017933558e-03 8.917680302747017437e-03 8.819189758666289361e-03 8.750278124591103282e-03 8.709448721659749162e-03 8.695838920682633436e-03
7.593171141205361518e-01 6.447833048065351180e-01 3.011818768645319611e-01 9.837680835837531168e-02 2.970221446052501851e-02 1.566661092275066849e-02 1.324419546703077197e-02 1.238015520241878172e-02 1.176910114093491014e-02 1.127860950491262754e-02 1.087717020137344767e-02 1.054647174480826712e-02 1.027399027031319911e-02 1.005082728154267462e-02 9.870529506466718672e-03 9.728376589118955392e-03 9.620932494346508615e-03 9.545756256654510871e-03 9.501215141917774762e-03 9.486368103672194324e-03
7.463138476205751770e-01 6.336379651767987120e-01 2.956103178454687064e-01 9.777783552273285050e-02 3.064550613668887494e-02 1.681011504214422261e-02 1.433744412257909051e-02 1.341141626294553926e-02 1.274984219834987206e-02 1.221848768650908405e-02 1.178359643708939801e-02 1.142534059339586280e-02 1.113015290943319101e-02 1.088839342560562161e-02 1.069307114365177121e-02 1.053907237384912529e-02 1.042267476363695732e-02 1.034123394590770115e-02 1.029298113295618045e-02 1.027689686197234137e-02
7.333155947422793641e-01 6.224958796605796207e-01 2.900367344154803351e-01 9.717697537839639632e-02 3.158802820474981843e-02 1.795345508323694175e-02 1.543067044397854366e-02 1.444267350416410245e-02 1.373058137482393096e-02 1.315836447462593976e-02 1.269002156565693894e-02 1.230420853076016549e-02 1.198631477654269091e-02 1.172595889861773912e-02 1.151561218363542950e-02 1.134976761513500215e-02 1.122441652767237029e-02 1.113671115545063206e-02 1.108474665900726144e-02 1.106742516019280399e-02
7.203222811245861834e-01 6.113569946357857443e-01 2.844611351693845935e-01 9.657427744264954206e-02 3.252980005087363624e-02 1.909663466938838969e-02 1.652387460236972097e-02 1.547392676067610266e-02 1.471131853088517884e-02 1.409823976220987013e-02 1.359644550191886625e-02 1.318307548681109734e-02 1.284247581225900041e-02 1.256352364896170908e-02 1.233815258048075181e-02 1.216046227117429865e-02 1.202615774758803054e-02 1.193218784838312972e-02 1.187651168430345003e-02 1.185795296294355448e-02
7.073338325152116468e-01 6.002212565440275815e-01 2.788835286304756633e-01 9.596979122146985508e-02 3.347084106873180614e-02 2.023965743051107935e-02 1.761705677062976386e-02 1.650517586731717334e-02 1.569205352708265971e-02 1.503811344221068526e-02 1.450286816071954220e-02 1.406194139145949644e-02 1.369863595719985477e-02 1.340108762502049099e-02 1.316069228825069229e-02 1.297115630016480031e-02 1.282789838451919850e-02 1.272766398780542096e-02 1.266827617307725133e-02 1.264848023483452870e-02
6.943501747615355990e-01 5.890886118830332974e-01 2.733039232475258928e-01 9.536356620960444175e-02 3.441117065912999845e-02 2.138252700287523317e-02 1.871021712332617340e-02 1.753642065915182388e-02 1.667278622398611285e-02 1.597798540758144439e-02 1.540928945690470120e-02 1.494080617461697805e-02 1.455479515198384102e-02 1.423865077517748323e-02 1.398323126100893023e-02 1.378184966030487381e-02 1.362963839960132546e-02 1.352313953681769793e-02 1.346004008956150876e-02 1.343900694047611179e-02
6.813712338012165581e-01 5.779590071988344180e-01 2.677223273916873869e-01 9.475565189062544469e-02 3.535080822963081876e-02 2.252524702891309585e-02 1.980335583667072047e-02 1.856766097146823891e-02 1.765351648218584785e-02 1.691785555127863633e-02 1.631570930532173433e-02 1.581966976619632315e-02 1.541095333723008741e-02 1.507621304781681278e-02 1.480576945281916225e-02 1.459254230979292223e-02 1.443137775397031197e-02 1.431861445852057428e-02 1.425180339798906050e-02 1.422953304447855706e-02
6.683969356600215628e-01 5.668323890840815116e-01 2.621387493562613580e-01 9.414609773780743818e-02 3.628977319432222237e-02 2.366782115703885969e-02 2.089647308847406709e-02 1.959889663977289545e-02 1.863424416229307948e-02 1.785772376626186195e-02 1.722212762081977086e-02 1.669853209611135356e-02 1.626711045355844210e-02 1.591377439132297955e-02 1.562830681774584479e-02 1.540323420682763143e-02 1.523311640876204125e-02 1.511408871601477126e-02 1.504356606259309344e-02 1.502005851145253416e-02
6.554272064523537500e-01 5.557087041786592518e-01 2.565531973575759794e-01 9.353495321532039053e-02 3.722808497363846308e-02 2.481025304147414096e-02 2.198956905810067058e-02 2.063012749978524948e-02 1.961496912493908285e-02 1.879758994549507803e-02 1.812854431824950999e-02 1.757739309427683305e-02 1.712326644158963102e-02 1.675133475408066216e-02 1.645084330985330939e-02 1.621392530960805503e-02 1.603485432511292386e-02 1.590956227240108989e-02 1.583532804760695231e-02 1.581058330600890877e-02
6.424619723812828864e-01 5.445878991698748228e-01 2.509656795356506875e-01 9.292226777936557491e-02 3.816576299417414470e-02 2.595254634207184302e-02 2.308264392642421850e-02 2.166135338743252828e-02 2.059569123077573463e-02 1.973745398194519732e-02 1.903495931246390604e-02 1.845625269060919768e-02 1.797942124194514338e-02 1.758889408447586802e-02 1.727337888320679138e-02 1.702461557633372022e-02 1.683659146415909455e-02 1.670503509078086202e-02 1.662708931726384828e-02 1.660110739275818051e-02
6.295011597377412338e-01 5.334699207919335606e-01 2.453762039545106521e-01 9.230809087921505729e-02 3.910282668847758075e-02 2.709470472414020684e-02 2.417569787578144336e-02 2.269257413884430072e-02 2.157641034047495798e-02 2.067731576858389264e-02 1.994137251831762381e-02 1.933511081502549064e-02 1.883557479524715014e-02 1.842645233089452647e-02 1.809591349187185394e-02 1.783530496520425654e-02 1.763832778703786769e-02 1.750050713425528245e-02 1.741884983579793447e-02 1.739163073631215528e-02
6.165446948994285359e-01 5.223547158251702349e-01 2.397847786023951100e-01 9.169247195821589314e-02 4.003929549484288447e-02 2.823673185826343357e-02 2.526873108992766861e-02 2.372378959034702334e-02 2.255712631472893415e-02 2.161717519838651791e-02 2.084778385066749298e-02 2.021396739744461823e-02 1.969172704211903310e-02 1.926400944172350013e-02 1.891844708991428578e-02 1.864599343441981916e-02 1.844006325488584119e-02 1.829597836592606816e-02 1.821060956744290082e-02 1.818215330128184620e-02
6.035925043298140391e-01 5.112422310953590454e-01 2.341914113919941198e-01 9.107546045481303143e-02 4.097518885710044190e-02 2.937863142012493711e-02 2.636174375399105360e-02 2.475499957845892288e-02 2.353783901424993594e-02 2.255703216433279854e-02 2.175419322437268169e-02 2.109282236778666636e-02 2.054787792318479508e-02 2.010156536535036981e-02 1.974097963140074297e-02 1.945668094218090671e-02 1.924179782884081688e-02 1.909144874889530386e-02 1.900236847643302709e-02 1.897267505227893947e-02
5.906445145772460936e-01 5.001324134731169879e-01 2.285961101607296431e-01 9.045710580357721464e-02 4.191052622441267250e-02 3.052040709033038146e-02 2.745473605442735193e-02 2.578620393988432027e-02 2.451854829977001896e-02 2.349688655940680715e-02 2.266060055429441542e-02 2.197167565597316075e-02 2.140402737906960812e-02 2.093912005016323671e-02 2.056351107039798565e-02 2.026736744668836479e-02 2.004353147004016289e-02 1.988691824626493201e-02 1.979412652700270753e-02 1.976319595391529821e-02
5.777006522741159333e-01 4.890252098733479102e-01 2.229988826710439243e-01 8.983745743624303726e-02 4.284532705106795097e-02 3.166206255422900767e-02 2.854770817897443053e-02 2.681740251150859303e-02 2.549925403204065730e-02 2.443673827659720646e-02 2.356700575529655645e-02 2.285052719192712939e-02 2.226017535039971976e-02 2.177667344455092024e-02 2.138604136097374542e-02 2.107805290614347266e-02 2.084526413962226737e-02 2.068238682113748839e-02 2.058588368338673882e-02 2.055371597080316026e-02
5.647608441359905918e-01 4.779205672546638084e-01 2.173997366106836526e-01 8.921656478274676838e-02 4.377961079627688823e-02 3.280360150173889516e-02 2.964066031660688230e-02 2.784859513039236734e-02 2.647995607183390582e-02 2.537658720889743313e-02 2.447340874224514587e-02 2.372937690557323787e-02 2.311632177780205064e-02 2.261422549690339512e-02 2.220857045719592388e-02 2.188873727874807162e-02 2.164699579872528604e-02 2.147785443661586954e-02 2.137763990982003218e-02 2.134423506755474959e-02
5.518250169607465949e-01 4.668184326188047351e-01 2.117986795929792943e-01 8.859447727226110736e-02 4.471339692396707199e-02 3.394502762716723049e-02 3.073359265749033703e-02 2.887978163376637639e-02 2.746065427994036703e-02 2.631643324930585393e-02 2.537980943000909054e-02 2.460822472683766443e-02 2.397246660190523182e-02 2.345177615561065687e-02 2.303109831313343223e-02 2.269942052270418689e-02 2.244872640848811010e-02 2.227332105580309696e-02 2.216939517053791858e-02 2.213475320878286259e-02
5.388930976277035434e-01 4.557187530100547113e-01 2.061957191571083259e-01 8.797124433423031409e-02 4.564670490257732860e-02 3.508634462903498230e-02 3.182650539293637587e-02 2.991096185902604107e-02 2.844134851717063095e-02 2.725627629082561995e-02 2.628620773345991674e-02 2.548707058564857880e-02 2.482860976333841480e-02 2.428932536906430739e-02 2.385362488285510535e-02 2.351010259621461734e-02 2.325045593004990488e-02 2.306878664180248006e-02 2.296114942977586781e-02 2.292527035910032693e-02
5.259650130967509218e-01 4.446214755146556952e-01 2.005908627683699874e-01 8.734691539941040472e-02 4.657955420485344195e-02 3.622755620989886322e-02 3.291939871535681794e-02 3.094213564372547132e-02 2.942203864435442504e-02 2.819611622646523569e-02 2.719260356747201998e-02 2.636591441193549337e-02 2.568475120273248577e-02 2.512687308565623306e-02 2.467615012043123876e-02 2.432078345748235268e-02 2.405218432455013058e-02 2.386425115771801178e-02 2.375290265176990823e-02 2.371578648312054269e-02
5.130406904074863439e-01 4.335265472602256587e-01 1.949841178184436308e-01 8.672153990090418485e-02 4.751196430764335898e-02 3.736866607617495006e-02 3.401227281821791321e-02 3.197330282557331316e-02 3.040272452234056913e-02 2.913595294923833345e-02 2.809899684692217584e-02 2.724475613562998486e-02 2.654089086071919484e-02 2.596441925377942009e-02 2.549867397993212798e-02 2.513146306471113200e-02 2.485391155312887540e-02 2.465971456665353237e-02 2.454465480075599879e-02 2.450630154545681977e-02
5.001200566783494672e-01 4.224339154151763864e-01 1.893754916256572274e-01 8.609516727520270807e-02 4.844395469169156948e-02 3.850967793796118699e-02 3.510512789599528477e-02 3.300446324242532065e-02 3.138340601199712809e-02 3.007578635216430138e-02 2.900538748669088257e-02 2.812359568666570123e-02 2.739702867793167990e-02 2.680196382182787468e-02 2.632119641542897057e-02 2.594214137610514892e-02 2.565563757692643915e-02 2.545517683171369047e-02 2.533640584097087214e-02 2.529681551072325910e-02
4.872030391057700638e-01 4.113435271881393240e-01 1.837649914352470493e-01 8.546784696322629049e-02 4.937554484143575478e-02 3.965059550886063100e-02 3.619796414412725788e-02 3.403561673228088641e-02 3.236408297421037444e-02 3.101561632826770748e-02 2.991177540166121973e-02 2.900243299497783436e-02 2.825316459500450475e-02 2.763950673819629694e-02 2.714371738099383147e-02 2.675281834986893356e-02 2.645736235708357267e-02 2.625063791600315902e-02 2.612815573665122973e-02 2.608732834353391997e-02
4.742895649633039890e-01 4.002553298273807680e-01 1.781526244196111330e-01 8.483962841136626076e-02 5.030675424479939817e-02 4.079142250580464896e-02 3.729078175897104774e-02 3.506676313327596745e-02 3.334475526988633920e-02 3.195544277057942029e-02 3.081816050671952467e-02 2.988126799050395618e-02 2.910929855257347529e-02 2.847704795128049027e-02 2.796623683069907745e-02 2.756349394420773424e-02 2.725908585474169643e-02 2.704609778262736380e-02 2.691990445203436624e-02 2.687784000850336821e-02
4.613795616007912992e-01 3.891692706202367069e-01 1.725383976785726803e-01 8.421056107252763989e-02 5.123760239298990465e-02 4.193216264887544148e-02 3.838358093775491586e-02 3.609790228367881076e-02 3.432542275994894532e-02 3.289526557213574842e-02 3.172454271675551052e-02 3.076010060318349823e-02 2.996543049127557701e-02 2.931458740947719133e-02 2.878875471861835206e-02 2.837416811732770827e-02 2.806080803104242169e-02 2.784155639469174798e-02 2.771165195135780884e-02 2.766835047024649233e-02
4.484729564434893345e-01 3.780852968925222934e-01 1.669223182396210592e-01 8.358069440717195986e-02 5.216810878029200238e-02 4.307281966113028771e-02 3.947636187853429540e-02 3.712903402188334756e-02 3.530608530534101730e-02 3.383508462597917960e-02 3.263092194666237372e-02 3.163893076295773432e-02 3.082156035174982850e-02 3.015212506118414293e-02 2.961127099882547575e-02 2.918484082743467295e-02 2.886252884712797728e-02 2.863701371530238612e-02 2.850339819885948020e-02 2.845885969337851040e-02
4.355696769912363875e-01 3.670033560079702939e-01 1.613043930581719854e-01 8.295007788436585539e-02 5.309829290386219175e-02 4.421339726842323653e-02 4.056912478014503692e-02 3.816015818640456497e-02 3.628674276702344853e-02 3.477489982515856448e-02 3.353729811133650263e-02 3.251775839977107813e-02 3.167768807463616082e-02 3.098966085480030913e-02 3.043378562539546944e-02 2.999551203273630520e-02 2.966424826414106389e-02 2.943246970756572753e-02 2.929514315877766034e-02 2.924936764251497706e-02
4.226696508176000511e-01 3.559233953676514961e-01 1.556846290178058312e-01 8.231876098282600585e-02 5.402817426352569952e-02 4.535389919923007301e-02 4.166186984215798639e-02 3.919127461587259414e-02 3.726739500597550658e-02 3.571471106272888774e-02 3.444367112567787992e-02 3.339658344356932068e-02 3.253381360057647220e-02 3.182719473872566013e-02 3.125629855240386751e-02 3.080618169143969562e-02 3.046596624322494423e-02 3.022792433458880088e-02 3.008688679535109420e-02 3.003987428227185633e-02
4.097728055690278426e-01 3.448453624093999470e-01 1.500630329305162602e-01 8.168679319196668620e-02 5.495777236156934586e-02 4.649432918446959329e-02 4.275459726483326478e-02 4.022238314902681910e-02 3.824804188319432668e-02 3.665451823175188556e-02 3.535004090459022141e-02 3.427540582430102512e-02 3.338993687021374335e-02 3.266472666136077674e-02 3.207880973392719659e-02 3.161684976175337114e-02 3.126768274552308574e-02 3.102337755947856893e-02 3.087862907281898120e-02 3.083037957726578529e-02
3.968790689640134817e-01 3.337692046072472940e-01 1.444396115369488698e-01 8.105422401294913592e-02 5.588710670253777685e-02 4.763469095732812686e-02 4.384730724907451305e-02 4.125348362471141506e-02 3.922868325969505743e-02 3.759432122529521303e-02 3.625640736298150341e-02 3.515422547191668357e-02 3.424605782419305050e-02 3.350225657110852268e-02 3.290131912404314213e-02 3.242751620188598360e-02 3.206939773218003831e-02 3.181882934534316365e-02 3.167036995542067690e-02 3.162088349211317900e-02
3.839883687922371891e-01 3.226948694708382526e-01 1.388143715066413875e-01 8.042110295973352307e-02 5.681619679302669229e-02 4.877498825308301811e-02 4.493999999638335213e-02 4.228457588186843724e-02 4.020931899651086078e-02 3.853411993643489353e-02 3.716277041576266510e-02 3.603304231636995231e-02 3.510217640316083687e-02 3.433978441637172696e-02 3.372382667682970875e-02 3.323818097004747896e-02 3.287111116434046632e-02 3.261427965529096334e-02 3.246210940739620299e-02 3.241138599143129212e-02
3.711006329137326309e-01 3.116223045448637818e-01 1.331873194382572345e-01 7.978747956012903486e-02 5.774506214147826638e-02 4.991522480892484487e-02 4.603267570881269116e-02 4.331565975953312331e-02 4.118994895469225287e-02 3.947391425825193256e-02 3.806912997784884373e-02 3.691185628761662479e-02 3.595829254776545386e-02 3.517731014555523783e-02 3.454633234636586558e-02 3.404884402444791069e-02 3.367282300314983906e-02 3.340972845243019712e-02 3.325384739298605646e-02 3.320188703983801420e-02
3.582157892580968284e-01 3.005514574085280666e-01 1.275584618598219755e-01 7.915340335684922790e-02 5.867372225797504864e-02 5.105540436378105257e-02 4.712533458892216587e-02 4.434673509682823117e-02 4.217057299530735381e-02 4.041370408383612722e-02 3.897548596416029049e-02 3.779066731561462472e-02 3.681440619865675862e-02 3.601483370706477088e-02 3.536883608673191404e-02 3.485950532329873397e-02 3.447453320975391727e-02 3.420517569987033962e-02 3.404558387643100148e-02 3.399238660195122441e-02
3.453337658237288776e-01 2.894822756750330961e-01 1.219278052289457237e-01 7.851892390856531068e-02 5.960219665403444084e-02 5.219553065814051818e-02 4.821797683973131493e-02 4.537780173295859892e-02 4.315119097944155463e-02 4.135348930628306857e-02 3.988183828961979621e-02 3.866947533032556034e-02 3.767051729648645403e-02 3.685235504930740175e-02 3.619133785200889103e-02 3.567016482481086964e-02 3.527624174529947476e-02 3.500062136072117774e-02 3.483731882197232260e-02 3.478288464238937089e-02
3.324544906767750163e-01 2.784147069908464722e-01 1.162953559330607151e-01 7.788409079096211829e-02 6.053050484240160567e-02 5.333560743387461694e-02 4.931060266467468534e-02 4.640885950720491371e-02 4.413180276819756581e-02 4.229326981869691027e-02 4.078818686915543223e-02 3.954828026171269828e-02 3.852662578190845649e-02 3.768987412069128851e-02 3.701383759627840941e-02 3.648082248719763249e-02 3.607794857093368085e-02 3.579606539809312982e-02 3.562905219385166522e-02 3.557338112577117240e-02
3.195778919498197257e-01 2.673486990347743175e-01 1.106611202896379681e-01 7.724895359779847259e-02 6.145866633684378411e-02 5.447563843406256351e-02 5.040321226755462708e-02 4.743990825891861163e-02 4.511240822269522999e-02 4.323304551418852976e-02 4.169453161769957200e-02 4.042708203974298975e-02 3.938273159557776487e-02 3.852739086962642806e-02 3.783633527362353227e-02 3.729147826867174748e-02 3.687965364780413507e-02 3.659150777509662111e-02 3.642078395631126453e-02 3.636387601671614567e-02
3.067038978421973150e-01 2.562841995182508215e-01 1.050251045464112298e-01 7.661356194196231040e-02 6.238670065194383552e-02 5.561562740281431050e-02 5.149580585249695364e-02 4.847094782751676378e-02 4.609300720407083496e-02 4.417281628587720055e-02 4.260087245018857882e-02 4.130588059438554394e-02 4.023883467815204951e-02 3.936490524452351120e-02 3.865883083812834270e-02 3.810213212744743838e-02 3.768135693705929740e-02 3.738694845484327733e-02 3.721251407359385532e-02 3.715436927984404336e-02
2.938324366223962203e-01 2.452211561871975309e-01 9.938731488160140737e-02 7.597796545653605349e-02 6.331462730289300067e-02 5.675557808509290592e-02 5.258838362390447912e-02 4.950197805247538718e-02 4.707359957347815455e-02 4.511258202688896157e-02 4.350720928156357609e-02 4.218467585561243294e-02 4.109493497029029913e-02 4.020241719379478995e-02 3.948132424387755524e-02 3.891278402173959511e-02 3.848305839984873106e-02 3.818238740044493928e-02 3.800424250994252628e-02 3.794486087977506222e-02
2.809634366120333238e-01 2.341595168100564228e-01 9.374775740412567837e-02 7.534221379585562262e-02 6.424246580528340800e-02 5.789549422654002853e-02 5.368094578641040282e-02 5.053299877332538548e-02 4.805418519208674161e-02 4.605234263035831721e-02 4.441354202677062768e-02 4.306346775339900401e-02 4.195103241265364657e-02 4.103992666585424415e-02 4.030381544495684198e-02 3.972343390976337124e-02 3.928475799732138868e-02 3.897782457501416248e-02 3.879596922960122651e-02 3.873535078113024555e-02
2.680968262102085276e-01 2.230992291961170493e-01 8.810643815384265609e-02 7.470635663657268499e-02 6.517023567490080882e-02 5.903537957329674235e-02 5.477349254483254715e-02 5.156400982964439578e-02 4.903476392108349624e-02 4.699209798942666216e-02 4.531987060075942653e-02 4.394225621772367141e-02 4.280712694590362716e-02 4.187743360911979490e-02 4.112630439545338079e-02 4.053408174973464895e-02 4.008645569062693759e-02 3.977325994166597961e-02 3.958769419681435614e-02 3.952583894853049090e-02
