1.171490981658724617e-01 1.136345847668888964e-01 1.030910445699382144e-01 8.963711601644144822e-02 7.935579807094156335e-02 7.228898328582238075e-02 6.720984523600065375e-02 6.333616530887478668e-02 6.026680823207335863e-02 5.778024966249274003e-02 5.574049646138135722e-02 5.405772435822035066e-02 5.266972624253880852e-02 5.153206329843476596e-02 5.061238535993826948e-02 4.988696342583422150e-02 4.933848938714779919e-02 4.895464935414006735e-02 4.872719832146851088e-02 4.865138131057799437e-02
1.160577462487037970e-01 1.127094723652074248e-01 1.026646507147183363e-01 8.956604258212617908e-02 7.942581053685526804e-02 7.239205729493487784e-02 6.731643224477878995e-02 6.344056763839511781e-02 6.036817924493175641e-02 5.787866978148378111e-02 5.583625519910402624e-02 5.415115635187738030e-02 5.276116347042630883e-02 5.162182075762319911e-02 5.070075830036685494e-02 4.997422882321373577e-02 4.942490892254799983e-02 4.904047283935489276e-02 4.881266717272310374e-02 4.873673195051250739e-02
1.149817890978931667e-01 1.117888425712225270e-01 1.022100029912106217e-01 8.948252588946932484e-02 7.949529948686154257e-02 7.249992227544997669e-02 6.742972818022303916e-02 6.355233182598141184e-02 6.047711787533088801e-02 5.798468990096685566e-02 5.593957363931735538e-02 5.425207819448333441e-02 5.286001178059814010e-02 5.171891219771933279e-02 5.079639543490722248e-02 5.006869903070779171e-02 4.951848599107055993e-02 4.913341962420876563e-02 4.890523863538182719e-02 4.882917830577284540e-02
1.139227250090881355e-01 1.108742470380163214e-01 1.017288131248008515e-01 8.938553106349217403e-02 7.956289991961600083e-02 7.261162001963498980e-02 6.754911304392451077e-02 6.367103427819766071e-02 6.059331472471195940e-02 5.809807198087953151e-02 5.605026121356534302e-02 5.436033231900923302e-02 5.296613723712079863e-02 5.182322091294316868e-02 5.089919271024923031e-02 5.017027923111098270e-02 4.961913235022527568e-02 4.923340587010712616e-02 4.900483141118476549e-02 4.892863992487731656e-02
1.128801328353341155e-01 1.099658046959314933e-01 1.012228202777235991e-01 8.927411228935575038e-02 7.962724222062154966e-02 7.272615087569832271e-02 6.767392664711012473e-02 6.379622005344671998e-02 6.071643635567232355e-02 5.821855906537524994e-02 5.616811201365368156e-02 5.447574836886640709e-02 5.307939496938132024e-02 5.193462062941590907e-02 5.100903751574836775e-02 5.027886679148912963e-02 4.972675247159877993e-02 4.934034080826450730e-02 4.911135747717362832e-02 4.903502970014333995e-02
1.118522082162245052e-01 1.090626039372835365e-01 1.006937911004606445e-01 8.914743322547198645e-02 7.968697104604399728e-02 7.284248260935684283e-02 6.780347188372674860e-02 6.392740405297049622e-02 6.084612576474327655e-02 5.834587548227489900e-02 5.629290487207990606e-02 5.459814322103488660e-02 5.319962916580743550e-02 5.205297548318093409e-02 5.112580865288428311e-02 5.039435122793124722e-02 4.984124350302970852e-02 4.945412670051169829e-02 4.922472204582625799e-02 4.914825382759778483e-02
1.108362195026832003e-01 1.081630441112361174e-01 1.001435179368948963e-01 8.900478339294848329e-02 7.974076368639983203e-02 7.295955990292946058e-02 6.793701852873003377e-02 6.406407249210417654e-02 6.098200299749531594e-02 5.847972711902167664e-02 5.642440348636593161e-02 5.472732103567143347e-02 5.332667308412336604e-02 5.217814000880158926e-02 5.124937631159054430e-02 5.051661417481741190e-02 4.996249523380820456e-02 4.957465880220089660e-02 4.934482352678771361e-02 4.926821176831665261e-02
1.098289070198877476e-01 1.072651326186074283e-01 9.957380941476644265e-02 8.884559005173427171e-02 7.978734756052599519e-02 7.307631437846515143e-02 6.807380756411443579e-02 6.420568467448622973e-02 6.112366592361479639e-02 5.861980178661124752e-02 5.656235659473431154e-02 5.486307333720451956e-02 5.346034908164607607e-02 5.230995914107701428e-02 5.137960205537123876e-02 5.064552936011243456e-02 5.009039006413264217e-02 4.970182532828133076e-02 4.947155349117304812e-02 4.939479621213695160e-02
1.088268433088337289e-01 1.063667465077796359e-01 9.898645610461734301e-02 8.866942535653139779e-02 7.982551651219814415e-02 7.319167500663223414e-02 6.821305601981578204e-02 6.435167508680028625e-02 6.127069118843270906e-02 5.876576968287429426e-02 5.670649821072457075e-02 5.500517913209008319e-02 5.360046866927359321e-02 5.244826823254795239e-02 5.151633881723531594e-02 5.078096258828206089e-02 5.022480298014137673e-02 4.983550742367851005e-02 4.960479663947767875e-02 4.952789304474407295e-02
1.078267574806884566e-01 1.054658667757191054e-01 9.838319466081106579e-02 8.847601014066892866e-02 7.985414561841119863e-02 7.330457874197450485e-02 6.835396230031560993e-02 6.450145582540052491e-02 6.142263535562413057e-02 5.891728396613267471e-02 5.685654792436296845e-02 5.515340506852933061e-02 5.374683259294397303e-02 5.259289308957700027e-02 5.165943090856681130e-02 5.092277173251225780e-02 5.036560153590610017e-02 4.997557913918116573e-02 4.974443077419248016e-02 4.966738131919624932e-02
1.068258192157079817e-01 1.045607882409865519e-01 9.776569531682223479e-02 8.826521493513254935e-02 7.987220426170403564e-02 7.341398120893828649e-02 6.849571195123248246e-02 6.465441935885535285e-02 6.157903625338274206e-02 5.907398144957628355e-02 5.701221127737818306e-02 5.530750564347738235e-02 5.389923094643028073e-02 5.274365002987643075e-02 5.180871404313956013e-02 5.107080673798641141e-02 5.051264584384069362e-02 5.012190741409497385e-02 4.989032677827995310e-02 4.981313323300827489e-02
1.058218821856890812e-01 1.036503026464654087e-01 9.713556402879436336e-02 8.803705798635105828e-02 7.987876726729642440e-02 7.351886725266183753e-02 6.863748380403222882e-02 6.480994162226377808e-02 6.173941453333110785e-02 5.923548342570942454e-02 5.717318021966660141e-02 5.546722346223591227e-02 5.405744331936694624e-02 5.290034596441953868e-02 5.196401537854798691e-02 5.122490963803911362e-02 5.066578857503835354e-02 5.027435206698345482e-02 5.004234860071785085e-02 4.996501411196264952e-02
1.048136788159268334e-01 1.027338463616659786e-01 9.649434899888341410e-02 8.779170065378905097e-02 7.987302396119613790e-02 7.361826116456272884e-02 6.877845642195154485e-02 6.496738543036596758e-02 6.190327544775150320e-02 5.940139662885664945e-02 5.733913365373626003e-02 5.563228955577520507e-02 5.422123898439702022e-02 5.306277850670107488e-02 5.212515357737484978e-02 5.138491458505746456e-02 5.082487497110484836e-02 5.043276579586387226e-02 5.020035325037031093e-02 5.012288240187245947e-02
1.038009471055610089e-01 1.018115975987755606e-01 9.584354907841925730e-02 8.752944059062836568e-02 7.985428506343815458e-02 7.371123639548440853e-02 6.891781475696648340e-02 6.512610418724094907e-02 6.207011084648119542e-02 5.957131434200615278e-02 5.750973807319453152e-02 5.580242376068813431e-02 5.439037712724512086e-02 5.323073611231248642e-02 5.229193889044066179e-02 5.155064789803918274e-02 5.098974286909208065e-02 5.059699418926921072e-02 5.036419079948464828e-02 5.028658966955645848e-02
1.027844633830997528e-01 1.008845028843684544e-01 9.518462138817451734e-02 8.725070309415058900e-02 7.982198738857773646e-02 7.379692457852966847e-02 6.905475691674559102e-02 6.528544586110705816e-02 6.223940139008193873e-02 5.974481765219227802e-02 5.768464830046479697e-02 5.597733516630950396e-02 5.456460712338345037e-02 5.340399825174973331e-02 5.246417326448587354e-02 5.172192812873725731e-02 5.116022274117456442e-02 5.076687574962324839e-02 5.053370439815340481e-02 5.045598061433011899e-02
1.017659501445392772e-01 9.995420899110281365e-02 9.451898553079340903e-02 8.695603098839690959e-02 7.977569638125152351e-02 7.387452369924547846e-02 6.918850093256725953e-02 6.544475718372638751e-02 6.241061897077980480e-02 5.992147685620623915e-02 5.786350832782716919e-02 5.615672263304540696e-02 5.474366886473754079e-02 5.358233561928440331e-02 5.264165047660188113e-02 5.189856614832599052e-02 5.133613775072075336e-02 5.094224193040002707e-02 5.070873030110526619e-02 5.063089309134034127e-02
1.007477863796049783e-01 9.902284538340454245e-02 9.384802239480323494e-02 8.664607338669383374e-02 7.971510656609503975e-02 7.394330527181289248e-02 6.931829141448564435e-02 6.560338802554653570e-02 6.258322932731093247e-02 6.010085301569775829e-02 5.804595226457472112e-02 5.634027538533416951e-02 5.492729313958361753e-02 5.376551038059049215e-02 5.282415629767673454e-02 5.208036525650321102e-02 5.151730382642345091e-02 5.112291718855397488e-02 5.088909790821098678e-02 5.081115814809665510e-02
9.973248703878657972e-02 9.809263253682376504e-02 9.317306903093536263e-02 8.632157368898656091e-02 7.964004003703512025e-02 7.400262040535299235e-02 6.944340597891292266e-02 6.576069589030499041e-02 6.275669483436985274e-02 6.028249965774697128e-02 5.823160539156534837e-02 5.652767368190479008e-02 5.511520206840768432e-02 5.395327646162718233e-02 5.301146868702164699e-02 5.226712131490462987e-02 5.170352975613236313e-02 5.130871905370781860e-02 5.107462982009922103e-02 5.099660007556303110e-02
9.872242964387967223e-02 9.716567658727799650e-02 9.249541741747299706e-02 8.598335717872507278e-02 7.955044314948561679e-02 7.405190467318142900e-02 6.956316133627800380e-02 6.591605046672897872e-02 6.293047744200426508e-02 6.046596461380122911e-02 5.842008532274851895e-02 5.671858956510900801e-02 5.530710959802882798e-02 5.414537988103209493e-02 5.320335802021926297e-02 5.245862290663912825e-02 5.189461730200848472e-02 5.149945821557551373e-02 5.126514191027291972e-02 5.118703647517205968e-02
9.771980731648544083e-02 9.624393404213815728e-02 9.181631421909630664e-02 8.563231851780256365e-02 7.944638160898774559e-02 7.409068172859141488e-02 6.967691893246295842e-02 6.606883817043163187e-02 6.310404173523885552e-02 6.065079198656594950e-02 5.861100327137753335e-02 5.691268769008359790e-02 5.550272205573265893e-02 5.434155912797097865e-02 5.339958735206058044e-02 5.265465152365920304e-02 5.209036133856249917e-02 5.169493863106771475e-02 5.146044341510529890e-02 5.138227834311782927e-02
9.672662655181778202e-02 9.532920997548376130e-02 9.113696024648171301e-02 8.526940938449698026e-02 7.932803417110761979e-02 7.411856564215060783e-02 6.978409004707761265e-02 6.621846660637314974e-02 6.327685807961487552e-02 6.083652423110619267e-02 5.880396541661821880e-02 5.710962623336244409e-02 5.570173876451810224e-02 5.454154558702463407e-02 5.359991271623071318e-02 5.285498178356105858e-02 5.229055001507192102e-02 5.189495765248668818e-02 5.166033704306235985e-02 5.158213017325425503e-02
9.574470782273097891e-02 9.442315827455349808e-02 9.045850963002108336e-02 8.489562645638121241e-02 7.919568518013639369e-02 7.413526196635245036e-02 6.988414026388926892e-02 6.636436888146302060e-02 6.344840581438766780e-02 6.102270433314443271e-02 5.899857436416650752e-02 5.730905787930924700e-02 5.590385271983178139e-02 5.474506401126605359e-02 5.380408346314519835e-02 5.305938167725115368e-02 5.249496494377429989e-02 5.209930617815267812e-02 5.186461910445619439e-02 5.178639007989069287e-02
9.477568832236250851e-02 9.352728342889593538e-02 8.978206874849621599e-02 8.451199989939264801e-02 7.904971617881097201e-02 7.414056756258029235e-02 6.997659324340330111e-02 6.650600769808373558e-02 6.361817645201113536e-02 6.120887806444987034e-02 5.919443069235116178e-02 5.751063088141560031e-02 5.610875132736020676e-02 5.495183304419260645e-02 5.401184263704385258e-02 5.326761284873387375e-02 5.270338141511522051e-02 5.230776882672555361e-02 5.207307966297208129e-02 5.199484994172091923e-02
9.382102657372150267e-02 9.264294367429933008e-02 8.910869497603281231e-02 8.411958248692548434e-02 7.889059681872424845e-02 7.413436925175839742e-02 7.006103374407743334e-02 6.664287916252119304e-02 6.378567684036676178e-02 6.139459629239898270e-02 5.939113457306591931e-02 5.771399019410886760e-02 5.631611720057601300e-02 5.516156579063690585e-02 5.422292739310605181e-02 5.347943090805394595e-02 5.291556864118582282e-02 5.252012413638272592e-02 5.228550271013421291e-02 5.220729556805137062e-02
9.288200862221238086e-02 9.177135529790633739e-02 8.843939532498817924e-02 8.371943943969753499e-02 7.871887529232883540e-02 7.411664137300121025e-02 7.013710985628757166e-02 6.677451624736099878e-02 6.395043224310338614e-02 6.157941731835861465e-02 5.958828745481677819e-02 5.791877866928674123e-02 5.652562901580188148e-02 5.537397043618230708e-02 5.443706945496915028e-02 5.369458577817846218e-02 5.313129002831303016e-02 5.273614478989265691e-02 5.250166636377569945e-02 5.242350688840338724e-02
9.195975552482825444e-02 9.091359791091389864e-02 8.777512506917085899e-02 8.331263904851797519e-02 7.853516849362743302e-02 7.408744235347540508e-02 7.020453443129757998e-02 6.690049185370916529e-02 6.411198929349096187e-02 6.176290921758945812e-02 5.978549379324157170e-02 5.812463831036351891e-02 5.673696242158766251e-02 5.558875091396922596e-02 5.465399561260927963e-02 5.391282207631856171e-02 5.335030347957057245e-02 5.295559786647805606e-02 5.272134309146739306e-02 5.264325816646384104e-02
9.105523185630522154e-02 9.007062050018126154e-02 8.711678643180939541e-02 8.290024411794916226e-02 7.834015209698569349e-02 7.404691040723224149e-02 7.026308570543071674e-02 6.702042142733716235e-02 6.426991877838773848e-02 6.194465215198288743e-02 5.998236281272691095e-02 5.833121157521074102e-02 5.694979099819636598e-02 5.580560761709824069e-02 5.487342826008289459e-02 5.413387952987504248e-02 5.357236172775550059e-02 5.317824512119715546e-02 5.294429995971614011e-02 5.286631823922247064e-02
9.016925496643225790e-02 8.924324807911906965e-02 8.646522741717956040e-02 8.248330424891463231e-02 7.813455072315482475e-02 7.399525849086051321e-02 7.031260713681285190e-02 6.713396509227519127e-02 6.442381821125620078e-02 6.212424062617714210e-02 6.017851028126587620e-02 5.853814271804819863e-02 5.716378726199788235e-02 5.602423815413166974e-02 5.509508597213923220e-02 5.435749342685160246e-02 5.379721269912698250e-02 5.340384329238248573e-02 5.317029890959234367e-02 5.309245078199562040e-02
8.930250474235447433e-02 8.843218877052923255e-02 8.582124085505352107e-02 8.206284896213129898e-02 7.791912833966184448e-02 7.393276864953871041e-02 7.035300648789662159e-02 6.724082927560359746e-02 6.457331415658001950e-02 6.230128565751649056e-02 6.037356027953513088e-02 5.874507915911841849e-02 5.737862370858779620e-02 5.624433814447262620e-02 5.531868411819478720e-02 5.458339510020571855e-02 5.402459990793000155e-02 5.363214443746284338e-02 5.339909705926677852e-02 5.332141459986809717e-02
8.845553365350848629e-02 8.763804116874945871e-02 8.518556371447237596e-02 8.163988165134267172e-02 7.769467902015250726e-02 7.385978588869580863e-02 7.038425420105508257e-02 6.734076780790085315e-02 6.471806427241695581e-02 6.247541683092129594e-02 6.056714694435583191e-02 5.895167286990622701e-02 5.759397388751114066e-02 5.646560204967648183e-02 5.554393551162913056e-02 5.481131244521534468e-02 5.425426288143520709e-02 5.386289629726551120e-02 5.363044703373789912e-02 5.355296394589535713e-02
8.762877688329936965e-02 8.686130184473059290e-02 8.455887672902430430e-02 8.121537434515042897e-02 7.746201816488042236e-02 7.377671170442799686e-02 7.040638112649663660e-02 6.743358249460418286e-02 6.485775904304076633e-02 6.264628421104033451e-02 6.075891616629099101e-02 5.915758176077106495e-02 5.780951350059861799e-02 5.668772403604053350e-02 5.577055109181418974e-02 5.504097046852877984e-02 5.448593761490473641e-02 5.409584268863808915e-02 5.386409732181449139e-02 5.378684886620662547e-02
8.682256237936046561e-02 8.610237287476003865e-02 8.394180436095878550e-02 8.079026324831539707e-02 7.722197426297561229e-02 7.368399740054924763e-02 7.041947567138520658e-02 6.751912316410009496e-02 6.499212317950842088e-02 6.281356008602831387e-02 6.094852722113820731e-02 5.936247105718649164e-02 5.802492151514464236e-02 5.691039886313260104e-02 5.599824063574427441e-02 5.527209186713965411e-02 5.471935705556487534e-02 5.433072392496256925e-02 5.409979266018210414e-02 5.402281557192194911e-02
8.603712068209724839e-02 8.536156929082289180e-02 8.333491511699982202e-02 8.036544502726584993e-02 7.697538125688566102e-02 7.358213731223343934e-02 7.042368044622913936e-02 6.759728720834898286e-02 6.512091667234010117e-02 6.297694051987631769e-02 6.113565431552437507e-02 5.956601465034572218e-02 5.823988128248953899e-02 5.713332279228214988e-02 5.622671349559822673e-02 5.550439763509650015e-02 5.495425161431816141e-02 5.456727726383998195e-02 5.433727444412577573e-02 5.426060683755436903e-02
8.527259441820357611e-02 8.463912636750248186e-02 8.273872221539919913e-02 7.994177379987763010e-02 7.672307155082161434e-02 7.347166204620926566e-02 7.041918848931395802e-02 6.766801864099551700e-02 6.524393548712609237e-02 6.313614669336023444e-02 6.131998802768668516e-02 5.976789640772433437e-02 5.845408165204148132e-02 5.735619450847904283e-02 5.645567935804621934e-02 5.573760769532634662e-02 5.519034970356808539e-02 5.480523738092653308e-02 5.457628116421351511e-02 5.449996242530917578e-02
8.452904737120726930e-02 8.393520667642825894e-02 8.215368459209131113e-02 7.952005878606101252e-02 7.646586968836389941e-02 7.335313183596783859e-02 7.040623915229229923e-02 6.773130670598224989e-02 6.536101190056649302e-02 6.329092601725593015e-02 6.150123662582775153e-02 5.996781142929911296e-02 5.866721807039879805e-02 5.757871604862294795e-02 5.668484902063024300e-02 5.597144155352450079e-02 5.542737829916940390e-02 5.504433686858522384e-02 5.481654886795942622e-02 5.474061953441748674e-02
8.380647306431700250e-02 8.324990685426864045e-02 8.158020822412355433e-02 7.910106257312592148e-02 7.620458670971408388e-02 7.322713009797639228e-02 7.038511373014970374e-02 6.778718407650671796e-02 6.547201448100714583e-02 6.344105300541605374e-02 6.167912724812515263e-02 6.016546723551562115e-02 5.887899365503264371e-02 5.780059372865551520e-02 5.691393518010217506e-02 5.620561897065354945e-02 5.566506352415413750e-02 5.528430675769650804e-02 5.505781164519198828e-02 5.498231327435715299e-02
8.310480281153950766e-02 8.258326404389865205e-02 8.101864774097607136e-02 7.868549994812752690e-02 7.594001518642296000e-02 7.309425726195130368e-02 7.035613091688328047e-02 6.783572468961597546e-02 6.557684772377894711e-02 6.358632989946913505e-02 6.185340693051979977e-02 6.036058487377259085e-02 5.908912023196962598e-02 5.802153906179975673e-02 5.714265322721152895e-02 5.643986065020481502e-02 5.590313125152424067e-02 5.552487706064685585e-02 5.529980213554883117e-02 5.522477716051616553e-02
8.242391321105303759e-02 8.193526198053029119e-02 8.046930828896207977e-02 7.827403724833069398e-02 7.567292492075383681e-02 7.295512493526670750e-02 7.031964216461014661e-02 6.787704126576567243e-02 6.567545135740775197e-02 6.372658704120061357e-02 6.202384347074797050e-02 6.055289993113713992e-02 5.929731932708403458e-02 5.824126965993976779e-02 5.737072204210885706e-02 5.667388893601945504e-02 5.614130772305826050e-02 5.576577733318904134e-02 5.554225205621241002e-02 5.546774363055353291e-02
8.176363307009490433e-02 8.130583670519762884e-02 7.993244761050584402e-02 7.786729218050163215e-02 7.540405928803488311e-02 7.281035044891635832e-02 7.027602701877021241e-02 6.791128256528303209e-02 6.576779934190171706e-02 6.386168299295368056e-02 6.219022611965876329e-02 6.074216344220212394e-02 5.950332310096913269e-02 5.845951011010398768e-02 5.759786478427227074e-02 5.690742851614479653e-02 5.637932018074911372e-02 5.600673725255018998e-02 5.578489274769261874e-02 5.571094457940675704e-02
8.112374976326632015e-02 8.069488189707967052e-02 7.940827829851974939e-02 7.746583405989215798e-02 7.513413219330909720e-02 7.266055182041537830e-02 7.022568849590815621e-02 6.793863043490366849e-02 6.585389858473961189e-02 6.399150441055626026e-02 6.235236609360061966e-02 6.092814268242045805e-02 5.970687521790375707e-02 5.867599281807669986e-02 5.782380967069065958e-02 5.714020712792777790e-02 5.661689750718454373e-02 5.624748720885209413e-02 5.602745573515673094e-02 5.595411191059160988e-02
8.050401503627171995e-02 8.010225382373348246e-02 7.889697018611877000e-02 7.707018442048939322e-02 7.486382560813802101e-02 7.250634315782872319e-02 7.016904856351594000e-02 6.795929669749757596e-02 6.593378740379107761e-02 6.411596567721616902e-02 6.251009690449578493e-02 6.111062183886260823e-02 5.990773164015691932e-02 5.889045881135301919e-02 5.804829073594555688e-02 5.737195625932568765e-02 5.685377087090665027e-02 5.648775890661864030e-02 5.626967330250922522e-02 5.619697810113942482e-02
7.990415027498434797e-02 7.952777591454002204e-02 7.839865283320705813e-02 7.668081794932178619e-02 7.459378764940510775e-02 7.234833051893604927e-02 7.010654377387950942e-02 6.797351993687782146e-02 6.600753376915995119e-02 6.423500831044176573e-02 6.266327450707818991e-02 6.128940255210956617e-02 6.010566133975849684e-02 5.910265849397666055e-02 5.827104856783601322e-02 5.760241184124898634e-02 5.708967437254376665e-02 5.672728597286612329e-02 5.651127907613967549e-02 5.643927677723086650e-02
7.932385126554621080e-02 7.897124296761065532e-02 7.791341807380394724e-02 7.629816369929957875e-02 7.432463115923258756e-02 7.218710823045912384e-02 7.003862109607886244e-02 6.798156222734517973e-02 6.607523335784805385e-02 6.434860015725900328e-02 6.281177726557110597e-02 6.146430432486350848e-02 6.030044692089833736e-02 5.931235234624576691e-02 5.849183101228384168e-02 5.783131492564943382e-02 5.732434568730789687e-02 5.696580456802877168e-02 5.675200861498595067e-02 5.668074329730501265e-02
7.876279247529606453e-02 7.843242500423064367e-02 7.744132259103435334e-02 7.592260653717608498e-02 7.405693274351196620e-02 7.202325566436706961e-02 6.996573398246136444e-02 6.798370585452817583e-02 6.613700745618185384e-02 6.445673439574771402e-02 6.295550574476084515e-02 6.163516479479325821e-02 6.049188514726988597e-02 5.951931156284102908e-02 5.871039384144522560e-02 5.805841234403303491e-02 5.755752669929277421e-02 5.720305399574875105e-02 5.699160000331419951e-02 5.692111533916936056e-02
7.822063088689244770e-02 7.791107078773618078e-02 7.698239049026735226e-02 7.555448878568557514e-02 7.379123222589915876e-02 7.185733446153134973e-02 6.988833869826659162e-02 6.798025007029735722e-02 6.619300074520287347e-02 6.455942836316111433e-02 6.309438233292226361e-02 6.180183987107894239e-02 6.067978736992103717e-02 5.972331862360241717e-02 5.892650137923077097e-02 5.828345734110777082e-02 5.778896412290037560e-02 5.743877730737823040e-02 5.722979444239380958e-02 5.716013348739900496e-02
7.769700941936442951e-02 7.740691102570271265e-02 7.653661584471756207e-02 7.519411202167730623e-02 7.352803247430013400e-02 7.168988618740990137e-02 6.980689093578378024e-02 6.797150792024851673e-02 6.624337900372462284e-02 6.465672223260569840e-02 6.322835070630868082e-02 6.196420373603541559e-02 6.086397985249170084e-02 5.992416779194726512e-02 5.913992707880432603e-02 5.850621017838153470e-02 5.801841010666657777e-02 5.767272189689191114e-02 5.746633683705416884e-02 5.739754181710825243e-02
7.719155997017909665e-02 7.691966127556837396e-02 7.610396519173620589e-02 7.484173899506486871e-02 7.326779955773086994e-02 7.152143039993603957e-02 6.972184272760845181e-02 6.795780317761195011e-02 6.628832676260217049e-02 6.474867756142917152e-02 6.335737514689798733e-02 6.212214871503594221e-02 6.104430399206546565e-02 6.012166553676794034e-02 5.935045404707250949e-02 5.872643870269353417e-02 5.824562281475275521e-02 5.790464008180502137e-02 5.770097637295127507e-02 5.763308847000002400e-02
7.670390611200794684e-02 7.644902457447644295e-02 7.568437996188193129e-02 7.449759563655369843e-02 7.301096319285789449e-02 7.135246310631965239e-02 6.963363966732946664e-02 6.793946741262872624e-02 6.632804494203110857e-02 6.483537573510581020e-02 6.348143972675282520e-02 6.227558501967876692e-02 6.122061643521910929e-02 6.031563087454685362e-02 5.955787551169693800e-02 5.894391887490041393e-02 5.847036698142270283e-02 5.813428966563041755e-02 5.793346708025248759e-02 5.786652621845984890e-02
