1.090393804977556891e-01 1.064985748831641099e-01 9.887615803938937242e-02 8.822743965742542438e-02 7.922533241025483952e-02 7.255555306907839064e-02 6.758475493832959147e-02 6.374179437045425500e-02 6.068017149808533489e-02 5.819306765489564576e-02 5.614950473706237233e-02 5.446175368747817325e-02 5.306859033870185705e-02 5.192606728525362564e-02 5.100208848935309375e-02 5.027305810181283141e-02 4.972173749428037554e-02 4.933584830751939349e-02 4.910716301619744151e-02 4.903093458575678160e-02
1.080122397541339457e-01 1.055814337620989557e-01 9.828901578599398559e-02 8.805090123468160834e-02 7.926263644746588122e-02 7.266988205678985568e-02 6.772291813674594096e-02 6.388668821189855129e-02 6.082610617551036103e-02 5.833795798910547392e-02 5.629258420624373010e-02 5.460281289447826980e-02 5.320767791753170523e-02 5.206335739825949938e-02 5.113781746950032264e-02 5.040749277462207301e-02 4.985515905075774135e-02 4.946854418667648995e-02 4.923942303397450121e-02 4.916304931640716469e-02
1.070008439562291219e-01 1.046722940238040134e-01 9.768664422652868773e-02 8.785721465128312757e-02 7.929043066002744444e-02 7.278174822537408772e-02 6.786271493942956645e-02 6.403533831451697911e-02 6.097692011417363278e-02 5.848835180693923858e-02 5.644152693173595803e-02 5.474994625071646220e-02 5.335296316761303087e-02 5.220691623298313183e-02 5.127985453478580563e-02 5.054825602417962332e-02 4.999491887112154920e-02 4.960758230171349870e-02 4.937802665507767114e-02 4.930150810619905732e-02
1.059981383606749678e-01 1.037662546110816181e-01 9.707060336230154129e-02 8.764626630450325639e-02 7.930769444593357975e-02 7.289011430031390459e-02 6.800333602802270672e-02 6.418714099536226847e-02 6.113215413071934612e-02 5.864388831693769649e-02 5.659604042952023906e-02 5.490290992142037724e-02 5.350423762493834029e-02 5.235656138075762966e-02 5.142803654671473934e-02 5.069519885036477547e-02 5.014087805566026096e-02 4.975283053477579098e-02 4.952284567923550401e-02 4.944618406072207734e-02
1.049987132131717932e-01 1.028596341972001088e-01 9.644239714928504181e-02 8.741808804525998122e-02 7.931351248864156045e-02 7.299397232100626742e-02 6.814396551606008434e-02 6.434147618032130811e-02 6.129133199115634895e-02 5.880419131598246807e-02 5.675581871822103774e-02 5.506144826281611504e-02 5.366128239463007626e-02 5.251210109209453886e-02 5.158219187085121699e-02 5.084816439714422848e-02 5.029289031613456279e-02 4.990414969791540784e-02 4.967374502159130345e-02 4.959694346281658811e-02
1.039988148761143427e-01 1.019499831503024034e-01 9.580348797286657170e-02 8.717285254644271952e-02 7.930708368231589867e-02 7.309235380634684920e-02 6.828378736521344139e-02 6.449771080180594085e-02 6.145396217963821489e-02 5.896887014696224061e-02 5.692054286069903046e-02 5.522529413774947271e-02 5.382386833707650253e-02 5.267333438536412477e-02 5.174214043767631777e-02 5.100698798334092621e-02 5.045080198758963158e-02 5.006139353333574626e-02 4.983058270666052003e-02 4.975364576443545156e-02
1.029963592896163266e-01 1.010360969190334385e-01 9.515530980728480193e-02 8.691086656330641869e-02 7.928772789356330897e-02 7.318433940359322931e-02 6.842199200939953763e-02 6.465520249098992422e-02 6.161953988561717777e-02 5.913752079995145822e-02 5.708988159914076682e-02 5.539416929356515834e-02 5.399175629673404891e-02 5.284005118560225478e-02 5.190769382539379972e-02 5.117149714995378185e-02 5.061445205318568230e-02 5.022440872443351134e-02 4.999320987185337101e-02 4.991614358765998627e-02
1.019908998327435368e-01 1.001179939704745503e-01 9.449927638366763250e-02 8.663256240035784039e-02 7.925489053529087558e-02 7.326906784354883517e-02 6.855778308588765524e-02 6.481330353309763814e-02 6.178754920593978323e-02 5.930972716105104708e-02 5.726349208879164682e-02 5.556778480674986337e-02 5.416469737723929312e-02 5.301203249634504205e-02 5.207865536701086068e-02 5.134151172594732249e-02 5.078367218367592362e-02 5.039303491907383414e-02 5.016147078189088504e-02 5.008428273616323534e-02
1.009834842969789676e-01 9.919680843337719267e-02 9.383678084257185414e-02 8.633848788332453006e-02 7.920814498335071452e-02 7.334574404087916555e-02 6.869038416467469765e-02 6.497136504529289758e-02 6.195746555335179817e-02 5.948506241064638322e-02 5.744102073439167483e-02 5.574584159835323932e-02 5.434243326625176618e-02 5.318905060730139828e-02 5.225482028400234291e-02 5.151684391443098199e-02 5.095828679317473964e-02 5.056710476656070541e-02 5.033520285547003065e-02 5.025790221843979416e-02
9.997620333408348270e-02 9.827444867723006405e-02 9.316918470666979424e-02 8.602929515579640918e-02 7.914719291781724397e-02 7.341364619950979664e-02 6.881904536281654994e-02 6.512874132839235886e-02 6.212875825754863440e-02 5.966309057011760786e-02 5.762210413207750209e-02 5.592803102358163969e-02 5.452469661316003413e-02 5.337086934053875131e-02 5.243597584880432122e-02 5.169729840113109626e-02 5.113811311286847738e-02 5.074644396977941174e-02 5.051423670555499346e-02 5.043683428414684478e-02
9.897152190701433150e-02 9.735309269190355053e-02 9.249780504657117985e-02 8.570572869307409303e-02 7.907186271655626542e-02 7.347213180865962145e-02 6.894304972938553044e-02 6.528479433628232853e-02 6.230089333949418579e-02 5.984336819306815963e-02 5.780637011800515701e-02 5.611403553820912965e-02 5.471121146239791427e-02 5.355724433766419212e-02 5.262190157828972037e-02 5.188267248701969314e-02 5.132296128430050702e-02 5.093087135398718240e-02 5.069839619467856467e-02 5.062090447490901618e-02
9.797180521576807910e-02 9.643483211452158477e-02 9.182391281078215728e-02 8.536861295202496924e-02 7.898210606723621297e-02 7.352064244386860570e-02 6.906171928930965320e-02 6.543889820087406273e-02 6.247333643440738937e-02 6.002544619396953801e-02 5.799343892326121880e-02 5.630352944356074169e-02 5.490169374465699720e-02 5.374792339023890669e-02 5.281236946025324314e-02 5.207275624689360755e-02 5.151263447383946925e-02 5.112019895371973377e-02 5.088749850663689539e-02 5.080993169094261824e-02
9.697923770531802212e-02 9.552161153645527536e-02 9.114873302986706283e-02 8.501883995835096686e-02 7.887799299345668591e-02 7.355870731814634356e-02 6.917442064048713590e-02 6.559044374596267879e-02 6.264555583378725312e-02 6.020887180383187320e-02 5.818292443276584097e-02 5.649617971081398460e-02 5.509585182772590989e-02 5.394264681535783368e-02 5.300714421475796745e-02 5.226733271561060518e-02 5.170692900988234364e-02 5.131423211925112415e-02 5.108135423594515473e-02 5.100372827484316723e-02
9.599582014448171385e-02 9.461522627782348316e-02 9.047344467784877720e-02 8.465735707070227989e-02 7.875970551130193065e-02 7.358594555974981577e-02 6.928057000797610554e-02 6.573884292067558310e-02 6.281702561228216797e-02 6.039319063919174752e-02 5.837443554388269118e-02 5.669164688422574649e-02 5.529338712804571232e-02 5.414114787796261291e-02 5.320598359199335547e-02 5.246617810356099532e-02 5.190563454427634532e-02 5.151276964400477998e-02 5.127976749639361065e-02 5.120210011385655652e-02
9.502336984590775693e-02 9.371732243464281353e-02 8.979918020084798336e-02 8.428515511734772925e-02 7.862753014468212842e-02 7.360206722384271538e-02 6.937963767138347060e-02 6.588353308245310791e-02 6.298722880130336321e-02 6.057794886746413476e-02 5.856757761836618725e-02 5.688958606165967630e-02 5.549399478335014652e-02 5.434315326102884952e-02 5.340863870803359142e-02 5.266906204280463744e-02 5.210853423934706102e-02 5.171560391424653846e-02 5.148253604999829258e-02 5.140484676191554858e-02
9.406352304466535086e-02 9.282939847120171006e-02 8.912702475081078768e-02 8.390325705993141592e-02 7.848184953179283829e-02 7.360687307426007353e-02 6.947115169625939224e-02 6.602398106075257900e-02 6.315566056819210683e-02 6.076269544863014543e-02 5.876195401914832694e-02 5.708964794945928928e-02 5.569736438595435796e-02 5.454838358428727718e-02 5.361485441959494558e-02 5.287574786511665265e-02 5.231540498180323878e-02 5.192252108231798502e-02 5.168945145758044313e-02 5.161176158266792685e-02
9.311773916889568015e-02 9.195280817338040424e-02 8.845801518683457654e-02 8.351270730145800292e-02 7.832313335180778047e-02 7.360025319780040542e-02 6.955470091679369360e-02 6.615968693590243421e-02 6.332183135761981774e-02 6.094698443043902736e-02 5.895716772135352335e-02 5.729147998732856545e-02 5.590318077539117858e-02 5.475655397159479021e-02 5.382436973854971135e-02 5.308599291296878936e-02 5.252601762464288032e-02 5.213330126455829883e-02 5.190029925213198586e-02 5.182263191465655283e-02
9.218730672189889841e-02 9.108876477211858003e-02 8.779313892277758324e-02 8.311456172275460963e-02 7.815192879153345928e-02 7.358218453616280352e-02 6.962993713471334056e-02 6.629018747263866473e-02 6.348526995082802438e-02 6.113037727189474940e-02 5.915282298487859608e-02 5.749472753745855924e-02 5.611112488816426269e-02 5.496737466648232012e-02 5.403691828657127688e-02 5.329954888422297477e-02 5.274013725801835611e-02 5.234771876495065285e-02 5.211485913602588449e-02 5.203723925971762837e-02
9.127335049125102906e-02 9.023834604544753168e-02 8.713333270803705344e-02 8.270987850352143345e-02 7.796885075742099325e-02 7.355272743925614365e-02 6.969657651734458004e-02 6.641505915465216459e-02 6.364552639838111370e-02 6.131244516786464593e-02 5.934852707396584548e-02 5.769903513071508727e-02 5.632087466142658011e-02 5.518055169476653032e-02 5.425222878986916270e-02 5.351616221103294019e-02 5.295752350982135814e-02 5.256554232537775234e-02 5.233290520301565885e-02 5.225535949556162074e-02
9.037683980582381094e-02 8.940250021174686590e-02 8.647948142951598915e-02 8.229970976059554355e-02 7.777457202023618787e-02 7.351202135787025804e-02 6.975440019567247241e-02 6.653392077473115063e-02 6.380217478331064174e-02 6.149277134627607194e-02 5.954389200747364080e-02 5.790404776131186787e-02 5.653210598639604040e-02 5.539578757243828616e-02 5.447002561351148991e-02 5.373557447313609403e-02 5.317793087652789019e-02 5.278653540321061322e-02 5.255420618583302172e-02 5.247676311337381994e-02
8.949859757444310338e-02 8.858205243534207629e-02 8.583241701803903667e-02 8.188509401691282386e-02 7.756981345904391534e-02 7.346027980348190933e-02 6.980325408028198453e-02 6.664643554447254037e-02 6.395481577389061645e-02 6.167095330862134434e-02 5.973853632208338260e-02 5.810941222007433987e-02 5.674449370633536521e-02 5.561278205634151428e-02 5.469002933434713443e-02 5.395752284537608939e-02 5.340110908459567290e-02 5.301045647676418116e-02 5.277852573003549014e-02 5.270121548112593340e-02
8.863930985876453117e-02 8.777771177736901076e-02 8.519291753318247729e-02 8.146704949933727957e-02 7.735533454903131823e-02 7.339778470841183677e-02 6.984304792879005019e-02 6.675231269774337117e-02 6.410307892868595536e-02 6.184660498441561793e-02 5.993208682952580468e-02 5.831477845518494990e-02 5.695771265294042457e-02 5.583123293443403856e-02 5.491195735102843978e-02 5.418174057892878592e-02 5.362680348243840933e-02 5.323705937894414320e-02 5.300562269458005543e-02 5.292847713312535951e-02
8.779953575617213679e-02 8.699007843912839877e-02 8.456170648799721246e-02 8.104656825150720334e-02 7.713192421506227803e-02 7.332488032092862595e-02 6.987375371229906373e-02 6.685130857273144378e-02 6.424662472091177690e-02 6.201935877086890009e-02 6.012418034810753514e-02 5.851980094823937273e-02 5.717143871405808847e-02 5.605083685170846042e-02 5.513552452909913082e-02 5.440795751531372210e-02 5.385475546270269281e-02 5.346609365917809331e-02 5.323525147940282726e-02 5.315830408614440061e-02
8.697971739457714679e-02 8.621965116111895977e-02 8.393945246074442645e-02 8.062461103852926192e-02 7.690039215049007670e-02 7.324196676758969182e-02 6.989540334023663926e-02 6.694322716816604457e-02 6.438514625434059446e-02 6.218886743034025832e-02 6.031446538841439553e-02 5.872414009255651907e-02 5.738534992478255825e-02 5.627129016714137871e-02 5.536044387857631116e-02 5.463590063186382628e-02 5.408470291426512033e-02 5.369730497347251219e-02 5.346716238006693489e-02 5.339044818226507810e-02
8.618018986851763708e-02 8.546683465780878508e-02 8.332676902568225685e-02 8.020210301322325264e-02 7.666156067933592444e-02 7.314949340966776792e-02 6.990808581241454711e-02 6.702792017978397021e-02 6.451837064885454498e-02 6.235480582011461437e-02 6.050260377308235016e-02 5.892746356001784397e-02 5.759912757321076354e-02 5.649228983636276485e-02 5.558642726090906594e-02 5.486529461690440451e-02 5.431638070303194260e-02 5.393043550216708448e-02 5.370110196930734381e-02 5.362465745835410386e-02
8.540119097372735057e-02 8.473194698533273450e-02 8.272421502014892791e-02 7.977993010820288999e-02 7.641625721990406850e-02 7.304795211244524689e-02 6.991194387418520062e-02 6.710528653302788582e-02 6.464606008007309224e-02 6.251687243162278029e-02 6.068827217097559623e-02 5.912944764228410949e-02 5.781245731147383049e-02 5.671353431410190021e-02 5.581318612166549092e-02 5.509586247246434088e-02 5.454952118028033592e-02 5.416522439467089112e-02 5.393681350504758720e-02 5.386067654183981923e-02
8.464287062435638109e-02 8.401522675612078939e-02 8.213229515141404202e-02 7.935893611401441394e-02 7.616530738961135860e-02 7.293787053607680981e-02 6.990717025514708860e-02 6.717527143703196091e-02 6.476801246407330737e-02 6.267479071935347368e-02 6.087116352699382948e-02 5.932977855207211687e-02 5.802503026214161919e-02 5.693472446989469166e-02 5.604043224478538754e-02 5.532732614191109705e-02 5.478385471692447106e-02 5.440140824016485854e-02 5.417403736419534876e-02 5.409824707220550755e-02
8.390529986249488370e-02 8.331684013053061721e-02 8.155146093463784551e-02 7.893992040053192383e-02 7.590952877444452629e-02 7.281980554517551718e-02 6.989400357407346553e-02 6.723786499293374352e-02 6.488406178487279852e-02 6.282831020327839244e-02 6.105098837003043732e-02 5.952815367028752719e-02 5.823654410972468193e-02 5.715556451003683119e-02 5.626787852375530335e-02 5.555940715948218950e-02 5.501911026173077895e-02 5.463872156294272142e-02 5.441251150124205849e-02 5.433710814734183520e-02
8.318847939302921601e-02 8.263688753054085345e-02 8.098211194307576577e-02 7.852363623663136116e-02 7.564972537210909453e-02 7.269433682181847267e-02 6.987272399274158108e-02 6.729310039628912110e-02 6.499407806886176031e-02 6.297720733253441006e-02 6.122747598329211088e-02 5.972428272520204778e-02 5.844670416680280284e-02 5.737576289836304744e-02 5.649523974461964637e-02 5.579182731827438818e-02 5.525501592114486632e-02 5.487689734074319148e-02 5.465197193039882800e-02 5.457699679361738276e-02
8.249234759774864978e-02 8.197541003422040284e-02 8.042459734363567592e-02 7.811078966168316651e-02 7.538668270562029483e-02 7.256206075377538700e-02 6.984364869938175513e-02 6.734105177874721848e-02 6.509796701656382634e-02 6.312128610225921366e-02 6.140037542322732134e-02 5.991788889054088657e-02 5.865522440428934392e-02 5.759503326812372842e-02 5.672223337535559767e-02 5.602430935286902697e-02 5.549129955803920600e-02 5.511566754410527486e-02 5.489215322969932809e-02 5.481764845823067916e-02
8.181678800085183390e-02 8.133239542188945570e-02 7.987921768500234887e-02 7.770203886152461659e-02 7.512116359372890406e-02 7.242358465686313251e-02 6.980712729878893463e-02 6.738183173810023685e-02 6.519566930781996172e-02 6.326037841974020692e-02 6.156945637564105456e-02 6.010870979028828942e-02 5.886182843551308191e-02 5.781309531704667548e-02 5.694858035581375211e-02 5.625657763241556641e-02 5.572768940634625218e-02 5.535476369445261474e-02 5.513278906519621103e-02 5.505879752211075007e-02
8.116163617349847481e-02 8.070778385555649193e-02 7.934622690173051551e-02 7.729799400124147402e-02 7.485390455607768279e-02 7.227952137778842490e-02 6.976353718105612889e-02 6.741558860837283673e-02 6.528715960157663312e-02 6.339434422029735505e-02 6.173450984013773013e-02 6.029649839921286114e-02 5.906625044415852316e-02 5.802967567759887563e-02 5.717400588217121798e-02 5.648835885967803255e-02 5.596391469821566933e-02 5.559391743830024990e-02 5.537361273306924681e-02 5.530017783132557679e-02
8.052668607789485733e-02 8.010147318236005010e-02 7.882583449575560064e-02 7.689921746727425289e-02 7.458561282420721195e-02 7.213048431193035126e-02 6.971327893469952963e-02 6.744250352278957639e-02 6.537244525583217614e-02 6.352307133744974910e-02 6.189534863675980048e-02 6.048102382953091799e-02 5.926823604665204526e-02 5.824450875452902993e-02 5.739824017967225245e-02 5.671938277127733241e-02 5.619970630003114087e-02 5.583286113466799649e-02 5.561435771716253390e-02 5.554152324466071072e-02
7.991169586174333428e-02 7.951332386042109235e-02 7.831820785645433880e-02 7.650622447203871135e-02 7.431696392431398623e-02 7.197708285946802231e-02 6.965677186294963463e-02 6.746278732236914155e-02 6.545156479685471096e-02 6.364647513582928628e-02 6.205180773151001972e-02 6.066207199573160624e-02 5.946754308030249847e-02 5.845733752196043825e-02 5.762101925734111618e-02 5.694938283414148483e-02 5.643479735334749892e-02 5.607132845249215153e-02 5.585475825917066844e-02 5.578256819473017408e-02
7.931639312192033386e-02 7.894316351179342384e-02 7.782347468141270763e-02 7.611948397539115840e-02 7.404859979385072788e-02 7.181991833322247387e-02 6.959444965448471909e-02 6.747667736163082131e-02 6.552458616950961046e-02 6.376449791888216811e-02 6.220374438028072883e-02 6.083944615134091044e-02 5.966394230939093407e-02 5.866791427262775527e-02 5.784208563835530753e-02 5.717809693301378199e-02 5.666892391656992711e-02 5.630905497455845204e-02 5.609454993841059972e-02 5.602304825969464663e-02
7.874047966224936856e-02 7.839079111222499452e-02 7.734172546215192789e-02 7.573941987884431903e-02 7.378112739148509625e-02 7.165958032265362654e-02 6.952675625212131894e-02 6.748443426065241224e-02 6.559160480239771551e-02 6.387710812658710380e-02 6.235103809349578502e-02 6.101296729326421975e-02 5.985721804242854355e-02 5.887600131229665801e-02 5.806118905985972745e-02 5.740526804376785974e-02 5.690182560299659326e-02 5.654577880422897995e-02 5.633347025785041817e-02 5.626270074239089064e-02
7.818363577445801293e-02 7.785598083132812264e-02 7.687301600193846562e-02 7.536641245042009774e-02 7.351511775843658225e-02 7.149664351068474311e-02 6.945414195521786016e-02 6.748633864960643103e-02 6.565274152252981166e-02 6.398429934114176210e-02 6.249359042643207879e-02 6.118247443126724472e-02 6.004716865495280526e-02 5.908137159296929924e-02 5.827808713619237607e-02 5.763064488724523038e-02 5.713324621069121312e-02 5.678124117102172769e-02 5.657125923281791646e-02 5.650126525341665762e-02
7.764552407411333401e-02 7.733848553963840189e-02 7.641736993621359164e-02 7.500079994034565545e-02 7.325110548865104709e-02 7.133166493341738801e-02 6.937705978396634110e-02 6.748268794813794269e-02 6.570814035449347446e-02 6.408608912078039843e-02 6.263132460266342127e-02 6.134782472209065335e-02 6.023360701347035134e-02 5.928380927914970316e-02 5.849254597976570602e-02 5.785398255836231296e-02 5.736293433954463977e-02 5.701518703091507795e-02 5.680765997859352906e-02 5.673848429448635072e-02
7.712579292480242765e-02 7.683804000107519183e-02 7.597478122989344274e-02 7.464288035042287994e-02 7.298958856549150886e-02 7.116518166732969941e-02 6.929596212652600062e-02 6.747379321766670823e-02 6.575796623855423295e-02 6.418251768358286535e-02 6.276418498030950088e-02 6.150889346959587806e-02 6.041636079746286192e-02 5.948311024220560156e-02 5.870434077421538693e-02 5.807504312533962043e-02 5.759064399082828439e-02 5.724736565710751568e-02 5.704241929290049251e-02 5.697410383816482043e-02
7.662407948427413240e-02 7.635436377061163848e-02 7.554521662962419837e-02 7.429291332274552684e-02 7.273102852351433223e-02 7.099770892415396828e-02 6.921129768321662712e-02 6.745997612009196898e-02 6.580240270097136024e-02 6.427364646427881356e-02 6.289213637273376178e-02 6.166557399416602164e-02 6.059527271771270734e-02 5.967908247870066379e-02 5.891325629486739851e-02 5.829359619407244175e-02 5.781613514453993324e-02 5.747753121685499761e-02 5.727528822914967205e-02 5.720787389991456584e-02
7.614001240592371822e-02 7.588716381766172359e-02 7.512861805287572581e-02 7.395112211645467337e-02 7.247585089531537184e-02 7.082973853025147093e-02 6.912350871582768896e-02 6.744156601158560194e-02 6.584164950807441796e-02 6.435955656768056754e-02 6.301516323697919919e-02 6.181777737629588765e-02 6.077020063055200289e-02 5.987154644947014631e-02 5.911908737209112252e-02 5.850941943290003527e-02 5.803917430989388726e-02 5.770544332995200532e-02 5.750602265617432013e-02 5.743954909824842275e-02
