6.933696032614593552e-01 5.937073282192159018e-01 2.947205030924849312e-01 1.014431753221250870e-01 3.543853637822490937e-02 2.150486869971315190e-02 1.875426183142491973e-02 1.758638602652161376e-02 1.672896694171643536e-02 1.603760615747985840e-02 1.547075159722762112e-02 1.500321584682535493e-02 1.461764337845907098e-02 1.430164968310133206e-02 1.404622546261214550e-02 1.384476556534556223e-02 1.369245381139058346e-02 1.358586455778643294e-02 1.352270447887138870e-02 1.350165111923304177e-02
6.775200122055266005e-01 5.805105147446587566e-01 2.894820223620556687e-01 1.011452149739503481e-01 3.665533731784582222e-02 2.290171551126697971e-02 2.008486179429588847e-02 1.884218758921249806e-02 1.792387253291306479e-02 1.718314001810611683e-02 1.657579784761244179e-02 1.607486798560192609e-02 1.566175555295240204e-02 1.532319155322602218e-02 1.504952323961616413e-02 1.483367370993817456e-02 1.467048280122850920e-02 1.455628020105518769e-02 1.448860878685497011e-02 1.446605164878823208e-02
6.616746058721166834e-01 5.673164645571634468e-01 2.842420406123039589e-01 1.008454610729294654e-01 3.787140471974407424e-02 2.429840429858029505e-02 2.141543901809733405e-02 2.009798446622682380e-02 1.911877555821425365e-02 1.832867195105304312e-02 1.768084255994119974e-02 1.714651885488135269e-02 1.670586664959281334e-02 1.634473248491590328e-02 1.605282018040167860e-02 1.582258109284558067e-02 1.564851108239584399e-02 1.552669517114488133e-02 1.545451244212607371e-02 1.543045153245313668e-02
6.458332814429750268e-01 5.541251128069237808e-01 2.790006068987701537e-01 1.005439646539869891e-01 3.908675813996791842e-02 2.569493865345841635e-02 2.274599362974976183e-02 2.135377645700332547e-02 2.031367585112666199e-02 1.947420182793608429e-02 1.878588563168804432e-02 1.821816837003674763e-02 1.774997659652778961e-02 1.736627241561148477e-02 1.705611622922332746e-02 1.681148766329040520e-02 1.662653860764932989e-02 1.649710942317815510e-02 1.642041540117153767e-02 1.639485072716933070e-02
6.299959390365396095e-01 5.409363971202940657e-01 2.737577713715571570e-01 1.002407770623357924e-01 4.030141719849809206e-02 2.709132217989505473e-02 2.407652575820453528e-02 2.260956336122028551e-02 2.150857324517853331e-02 2.061972952037449333e-02 1.989092696032915622e-02 1.928981644644238436e-02 1.879408532190532388e-02 1.838781128275436202e-02 1.805941133033557577e-02 1.780039337049576023e-02 1.760456532974585819e-02 1.746752291227786011e-02 1.738631762047847598e-02 1.735924918987868243e-02
6.141624748989870097e-01 5.277502518098518003e-01 2.685135825424463385e-01 9.993594917049124227e-02 4.151540144287034495e-02 2.848755847954067763e-02 2.540703553348064650e-02 2.386534497875470243e-02 2.270346757391885836e-02 2.176525489999128760e-02 2.099596644334225312e-02 2.036146299947365693e-02 1.983819275387434244e-02 1.940934902378591356e-02 1.906270542799372997e-02 1.878929816368499900e-02 1.858259120144272608e-02 1.843793559356698628e-02 1.835221905653436694e-02 1.832364687752349036e-02
5.983327795745045918e-01 5.145666063189879846e-01 2.632680865524382186e-01 9.962953116850775670e-02 4.272873031143873540e-02 2.988365114767698241e-02 2.673752308637348390e-02 2.512112110966772255e-02 2.389835867091703869e-02 2.291077783841371715e-02 2.210100397820762355e-02 2.143310794450727433e-02 2.088229882058473957e-02 2.043088557614891609e-02 2.006599846645349544e-02 1.977820199208184249e-02 1.956061617549736606e-02 1.940834742216892075e-02 1.931811966582665935e-02 1.928804374704590208e-02
5.825067388243604372e-01 5.013853860041762589e-01 2.580213275436240572e-01 9.932157267064793682e-02 4.394142315163493406e-02 3.127960377499049843e-02 2.806798854853574318e-02 2.637689155420424106e-02 2.509324636976334108e-02 2.405629820727334459e-02 2.320603946240735321e-02 2.250475119692147905e-02 2.192640345018742956e-02 2.145242087728638225e-02 2.106929038997087250e-02 2.076710480491040026e-02 2.053864020466780391e-02 2.037875835320728662e-02 2.028401940484329466e-02 2.025243975538863067e-02
5.666842354940888615e-01 4.882065137235414021e-01 2.527733484118990237e-01 9.901212293116015695e-02 4.515349925718909613e-02 3.267541995134378568e-02 2.939843205268454288e-02 2.763265611279716247e-02 2.628813050406832164e-02 2.520181587820612482e-02 2.431107279342623398e-02 2.357639267209595685e-02 2.297050657083411426e-02 2.247395486464222325e-02 2.207258114280281555e-02 2.175600655139536821e-02 2.151666324171215561e-02 2.134916834180587350e-02 2.124991823007233577e-02 2.121683485949448986e-02
5.508651512612483536e-01 4.750299113238493631e-01 2.475241915116525582e-01 9.870123104627594179e-02 4.636497790294850235e-02 3.407110326929248950e-02 3.072885373279303500e-02 2.888841458607188661e-02 2.748301090746369316e-02 2.634733072285268957e-02 2.541610386875129551e-02 2.464803228541188884e-02 2.401460811067773066e-02 2.349548747566096440e-02 2.307587066920633798e-02 2.274490718076157755e-02 2.249468523938896736e-02 2.231957734308897406e-02 2.221581609800214047e-02 2.218122901630652927e-02
5.350493678257847163e-01 4.618555006534571516e-01 2.422738991364745131e-01 9.838894609200918295e-02 4.757587836853214430e-02 3.546665732642520497e-02 3.205925372420562192e-02 3.014416677484659662e-02 2.867788741360197471e-02 2.749284261285842718e-02 2.652113258587198569e-02 2.571966995225212840e-02 2.505870799787229819e-02 2.451701864778811288e-02 2.407915891343948359e-02 2.373380664223464012e-02 2.347270615045719128e-02 2.328998531218106141e-02 2.318171296512138921e-02 2.314562218276816283e-02
5.192367675042564024e-01 4.486832040682792178e-01 2.370225137603475529e-01 9.807531719331355480e-02 4.878621995005224393e-02 3.686208572644340820e-02 3.338963216367399345e-02 3.139991248013068031e-02 2.987275985615663043e-02 2.863835141987390587e-02 2.762615884228072569e-02 2.679130558800123241e-02 2.610280616057287714e-02 2.553854831846984197e-02 2.508244581976070905e-02 2.472270488504042449e-02 2.445072592767618888e-02 2.426039220420711864e-02 2.414760878791904347e-02 2.411001431582301610e-02
5.034272333759748363e-01 4.355129445566782720e-01 2.317700780987883846e-01 9.776039354164454964e-02 4.999602196286778016e-02 3.825739207929496066e-02 3.471998918933093953e-02 3.265565150311965092e-02 3.106762806882208683e-02 2.978385701555469681e-02 2.873118253547256307e-02 2.786293910804554450e-02 2.714690252693584271e-02 2.656007642515333805e-02 2.608573133242902617e-02 2.571160185840523638e-02 2.542874452380570333e-02 2.523079797429210805e-02 2.511350352288434229e-02 2.507440537241508935e-02
4.876206491717582914e-01 4.223446456454691411e-01 2.265166350666016348e-01 9.744422438289825072e-02 5.120530373918626144e-02 3.965258000076739286e-02 3.605032494063086651e-02 3.391138364518973131e-02 3.226249188531343792e-02 3.092935927156171064e-02 2.983620356294527237e-02 2.893457042777317079e-02 2.819099702511889891e-02 2.758160290528644323e-02 2.708901539570438693e-02 2.670049751155629050e-02 2.640676189160583859e-02 2.620120257756174131e-02 2.607939712650698613e-02 2.603879530948873325e-02
4.718168990641434246e-01 4.091782312221171614e-01 2.212622276960384549e-01 9.712685899400586020e-02 5.241408462369806509e-02 4.104765311187016236e-02 3.738063955827532897e-02 3.516710870789100524e-02 3.345735113936642441e-02 3.207485805956158953e-02 3.094122182220000392e-02 3.000619946257444826e-02 2.923508958328083565e-02 2.860312769631808208e-02 2.809229795384703132e-02 2.768939179372075995e-02 2.738477798383711498e-02 2.717160596914199727e-02 2.704528955527695649e-02 2.700318408398861073e-02
4.560158674610484963e-01 3.960136253598718903e-01 2.160068990563421554e-01 9.680834665992975319e-02 5.362238396928013795e-02 4.244261503822763237e-02 3.871093318414153134e-02 3.642282649294123487e-02 3.465220566473737468e-02 3.322035325122645044e-02 3.204623721074082582e-02 3.107782612784123696e-02 3.027918012958201455e-02 2.962465073569828938e-02 2.909557895111826789e-02 2.867828465412685865e-02 2.836279275326062180e-02 2.814200810415904905e-02 2.801118076568435630e-02 2.796757165285946103e-02
4.402174388518150239e-01 3.828507521874506825e-01 2.107506921943575473e-01 9.648873665670135158e-02 5.483022113375162626e-02 4.383746940958057475e-02 4.004120596121463205e-02 3.767853680221915080e-02 3.584705529520343381e-02 3.436584471823420778e-02 3.315124962607475523e-02 3.214945033896753068e-02 3.132326859218403925e-02 3.064617196087780077e-02 3.009885833178006440e-02 2.966717604200323072e-02 2.934080615263798264e-02 2.911240893773974631e-02 2.897707071421998931e-02 2.893195797304673467e-02
4.244214977169307734e-01 3.696895358128801656e-01 2.054936501007282590e-01 9.616807824178934261e-02 5.603761547790452741e-02 4.523221985942419560e-02 4.137145803353214912e-02 3.893423943775961571e-02 3.704189986456143946e-02 3.551133233226929503e-02 3.425625896571300733e-02 3.322107201135013343e-02 3.236735489925007814e-02 3.166769130930858350e-02 3.110213604009508595e-02 3.065606590657907540e-02 3.031881813473101192e-02 3.008280842501133076e-02 2.994295935737499928e-02 2.989634300149622559e-02
4.086279284915952381e-01 3.565299002931275330e-01 2.002358156977243064e-01 9.584642065067452976e-02 5.724458636461268041e-02 4.662687002475911224e-02 4.270168954613248052e-02 4.018993420174721276e-02 3.823673920662902515e-02 3.665681596502195355e-02 3.536126512716915304e-02 3.429269106038723702e-02 3.341143897894476716e-02 3.268920871844343407e-02 3.210541202032680258e-02 3.164495419708416440e-02 3.129682865230239142e-02 3.105320652110110657e-02 3.090884665164067222e-02 3.086072669515385961e-02
3.928366155653806313e-01 3.433717696344331105e-01 1.949772318415905203e-01 9.552381309757675132e-02 5.845115315866619005e-02 4.802142354591814460e-02 4.403190064501061318e-02 4.144562089651102760e-02 3.943157315524386392e-02 3.780229548818870439e-02 3.646626800796141238e-02 3.536430740147981922e-02 3.445552075943423415e-02 3.371072412573675181e-02 3.310868621673972167e-02 3.263384086274900148e-02 3.227483765811507699e-02 3.202360318113720711e-02 3.187473255350898454e-02 3.182510901096624600e-02
3.770474433004928905e-01 3.302150678084599944e-01 1.897179413323611397e-01 9.520030477833117677e-02 5.965733522697380664e-02 4.941588406643412923e-02 4.536209147707542105e-02 4.270129932451958987e-02 4.062640154426341160e-02 3.894777077347331279e-02 3.757126750561091966e-02 3.643592095003098802e-02 3.549960016888664693e-02 3.473223746864370631e-02 3.411195857359857614e-02 3.362272585280466630e-02 3.325284510493250328e-02 3.299399836024810573e-02 3.284061701947210005e-02 3.278948990588010509e-02
3.612602960553663589e-01 3.170597187729781163e-01 1.844579869258133886e-01 9.487594487386874498e-02 6.086315193887682079e-02 5.081025523291594209e-02 4.669226219010640111e-02 4.395696928837512785e-02 4.182122420756585746e-02 4.009324169258527554e-02 3.867626351764312520e-02 3.750753162144660618e-02 3.654367713547099911e-02 3.575374868462075084e-02 3.511522903517002442e-02 3.461160911648308164e-02 3.423085094551907986e-02 3.396439201356296622e-02 3.380650000602284516e-02 3.375386933684279556e-02
3.454750582054987307e-01 3.039056464901947474e-01 1.791974113442826033e-01 9.455078255337816262e-02 6.206862266640217340e-02 5.220454069492254379e-02 4.802241293271349715e-02 4.521263059080903729e-02 4.301604097904867391e-02 4.123870811724193730e-02 3.978125594158700429e-02 3.857913933113450017e-02 3.758775158735857408e-02 3.677525771112533093e-02 3.611849754572071802e-02 3.560049060301711393e-02 3.520885513263921629e-02 3.493478409621120218e-02 3.477238146965436205e-02 3.471824726080207507e-02
3.296916141579320225e-01 2.907527749396683348e-01 1.739362572848773270e-01 9.422486697671610123e-02 6.327376678438863256e-02 5.359874410481953177e-02 4.935254385429111573e-02 4.646828303467537974e-02 4.421085169262899128e-02 4.238416991916712367e-02 4.088624467497589676e-02 3.965074399450574383e-02 3.863182345272267448e-02 3.779676448561664764e-02 3.712176404951843256e-02 3.658937026163933820e-02 3.618685761905857806e-02 3.590517456332252555e-02 3.573826136686016064e-02 3.568262363470604132e-02
3.139098483588708133e-01 2.776010281253690759e-01 1.686745674248639748e-01 9.389824729600913800e-02 6.447860367047050789e-02 5.499286911762256425e-02 5.068265510497600018e-02 4.772392642294674692e-02 4.540565618224451372e-02 4.352962697009250814e-02 4.199122961534731968e-02 4.072234552697357596e-02 3.967589265973757440e-02 3.881826894555474861e-02 3.812502849083239387e-02 3.757824804158428622e-02 3.716485835754258088e-02 3.687556337002766832e-02 3.670413965413443086e-02 3.664699841550335402e-02
2.981296452956363474e-01 2.644503300779075250e-01 1.634123844247210300e-01 9.357097265659106156e-02 6.568315270494674840e-02 5.638691939082931398e-02 5.201274683560085793e-02 4.897956055870760633e-02 4.660045428185156241e-02 4.467507914175631450e-02 4.309621066024264119e-02 4.179394384395414969e-02 4.071995913658022631e-02 3.983977102840097900e-02 3.912829081393215391e-02 3.856712389208656611e-02 3.814285730085804904e-02 3.784595047145770941e-02 3.767001628797155693e-02 3.761137156014283944e-02
2.823508894945594982e-01 2.513006048533199532e-01 1.581497509296013182e-01 9.324309219747736743e-02 6.688743327056934085e-02 5.778089858424161063e-02 5.334281919764917446e-02 5.023518524515001998e-02 4.779524582542687972e-02 4.582052630590555814e-02 4.420118770720804502e-02 4.286553886086650472e-02 4.176402281142891498e-02 4.086127067161876569e-02 4.013155096308878428e-02 3.955599776238163251e-02 3.912085440177244522e-02 3.881633582274399835e-02 3.863589122486698474e-02 3.857574302557464224e-02
2.665734655161628441e-01 2.381517765296085054e-01 1.528867095699454337e-01 9.291465505160169391e-02 6.809146475229094220e-02 5.917481035978342657e-02 5.467287234320902106e-02 5.149080028556692751e-02 4.899003064696593607e-02 4.696596833429386719e-02 4.530616065379411417e-02 4.393713049313240082e-02 4.280808361246420807e-02 4.188276781267170901e-02 4.113480888257397411e-02 4.054486960170611970e-02 4.009884961305270473e-02 3.978671937901889083e-02 3.960176442131595198e-02 3.954011276874830338e-02
2.507972579482578013e-01 2.250037692016479685e-01 1.476233029618185533e-01 9.258571034597294636e-02 6.929526653699835670e-02 6.056865838131864771e-02 5.600290642492702919e-02 5.274640548334780937e-02 5.018480858048397081e-02 4.811140509868352955e-02 4.641112939755601130e-02 4.500871865617681045e-02 4.385214146786854672e-02 4.290426238902585176e-02 4.213806451666075870e-02 4.153373935929697419e-02 4.107684288746833723e-02 4.075710109541506865e-02 4.056763583381477190e-02 4.050448074661466141e-02
2.350221513972710619e-01 2.118565069747899432e-01 1.423595737073466427e-01 9.225630720185537537e-02 7.049885801325106449e-02 6.196244631446772011e-02 5.733292159596264231e-02 5.400200064197215738e-02 5.137957946001510401e-02 4.925683647084477812e-02 4.751609383605340242e-02 4.608030326542739835e-02 4.489619630582652315e-02 4.392575433814829150e-02 4.314131780962323498e-02 4.252260698439239150e-02 4.205483417778774907e-02 4.172748092706583811e-02 4.153350541885991037e-02 4.146884691612460344e-02
2.192480304791741275e-01 1.987099139582385321e-01 1.370955643954317460e-01 9.192649473503229640e-02 7.170225857103265654e-02 6.335617782642651019e-02 5.866291800994178490e-02 5.525758556500518642e-02 5.257434311961284995e-02 5.040226232255621414e-02 4.862105386685148384e-02 4.715188423631525710e-02 4.594024805452463778e-02 4.494724359750807557e-02 4.414456870573671421e-02 4.351147242623109451e-02 4.303282343678139360e-02 4.269785882910490105e-02 4.249937313294881863e-02 4.243321123423012681e-02
2.034747798151801401e-01 1.855639142620836290e-01 1.318313176027941236e-01 9.159632205616639877e-02 7.290548760152035235e-02 6.474985658578853720e-02 5.999289582091110046e-02 5.651316005609070131e-02 5.376909939334960364e-02 5.154768252560441855e-02 4.972600938751959437e-02 4.822346148427435891e-02 4.698429664215183349e-02 4.596873010457476483e-02 4.514781714927713213e-02 4.450033563405320775e-02 4.401081061721950211e-02 4.366823475666700705e-02 4.346523893257903115e-02 4.339757365788304150e-02
1.877022840444172169e-01 1.724184320071345533e-01 1.265668758952865625e-01 9.126583827123971315e-02 7.410856449687035219e-02 6.614348626236381257e-02 6.132285518329189805e-02 5.776872391894735670e-02 5.496384811531646042e-02 5.269309695178570063e-02 5.083096029563232560e-02 4.929503492474197196e-02 4.802834199689910016e-02 4.699021379682053606e-02 4.615106308452230494e-02 4.548919655709916798e-02 4.498879567187361733e-02 4.463860866488734286e-02 4.443110277424903304e-02 4.436193414403627466e-02
1.719304278714694212e-01 1.592733913609532814e-01 1.213022818294048899e-01 9.093509248205958184e-02 7.531150865001018380e-02 6.753707052700631819e-02 6.265279625183542422e-02 5.902427695736186392e-02 5.615858911962414574e-02 5.383850547290379429e-02 5.193590648877002142e-02 5.036660447315918082e-02 4.907238404695977996e-02 4.801169461171907182e-02 4.715430645575074270e-02 4.647805514461102183e-02 4.596677855351569836e-02 4.560898050890147687e-02 4.539696461445776737e-02 4.532629264964319060e-02
1.561590961477329065e-01 1.461287165992818382e-01 1.160375779539286473e-01 9.060413378680455543e-02 7.651433945444267859e-02 6.893061305143495521e-02 6.398271918157535931e-02 6.027981897518362026e-02 5.735332224040094046e-02 5.498390796077227277e-02 5.304084786451760541e-02 5.143817004496956807e-02 5.011642272052950486e-02 4.903317248674509549e-02 4.815754720724210042e-02 4.746691134583118366e-02 4.694475921491895326e-02 4.657935024384597666e-02 4.636282440970446866e-02 4.629064913165729933e-02
1.403881738661590939e-01 1.329843321025721004e-01 1.107728068118111892e-01 9.027301128058860813e-02 7.771707630404883771e-02 7.032411750806011330e-02 6.531262412778361670e-02 6.153534977631996972e-02 5.854804731179462374e-02 5.612930428721420867e-02 5.414578432046541351e-02 5.250973155562063677e-02 5.116045794580629386e-02 5.005464735937621007e-02 4.916078528327802455e-02 4.845576511000352499e-02 4.792273760885664563e-02 4.754971782485822862e-02 4.732868211648955103e-02 4.725500354703332517e-02
1.246175455177114116e-01 1.198401618739953628e-01 1.055080109428471885e-01 8.994177405603051567e-02 7.891973859289691529e-02 7.171758756980763094e-02 6.664251124592242281e-02 6.279086916472839675e-02 5.974276416797138362e-02 5.727469432406200739e-02 5.525071575420961029e-02 5.358128892056304715e-02 5.220448965099135780e-02 5.107611916709161454e-02 5.016402062814105667e-02 4.944461638637265288e-02 4.890071368810405134e-02 4.852008320707501543e-02 4.829453769131320656e-02 4.821935585272593000e-02
