9.542987080935722011e-02 9.350079060785211615e-02 8.771355000333676266e-02 7.684251350391219093e-02 6.808485718596278546e-02 6.197904072139880788e-02 5.758871649829142708e-02 5.424906631616360081e-02 5.160875237895426459e-02 4.947309738987959449e-02 4.772309340197223443e-02 4.628048283210273173e-02 4.509125574396555952e-02 4.411692900771568837e-02 4.332954257542338122e-02 4.270861771337152585e-02 4.223923349577535236e-02 4.191078294813942173e-02 4.171616793863393291e-02 4.165129626879877228e-02
9.458831738959047608e-02 9.274765474722206082e-02 8.722566682011682893e-02 7.673066734954407664e-02 6.813465301685012188e-02 6.207244357916365946e-02 5.769002411972463246e-02 5.435012015667608359e-02 5.170777355718392948e-02 4.956975969828598949e-02 4.781747713461904220e-02 4.637280137128328011e-02 4.518176474893421252e-02 4.420589234604253848e-02 4.341721942293600561e-02 4.279525837342644523e-02 4.232507900068297607e-02 4.199606633365831482e-02 4.180111625282784821e-02 4.173613289255102138e-02
9.378512101504667131e-02 9.201850951623191666e-02 8.671867501978766657e-02 7.660509557442797546e-02 6.818084311062894143e-02 6.216792580055608558e-02 5.779582991030775968e-02 5.445664598252845240e-02 5.181267227030227074e-02 4.967246622387298804e-02 4.791796123962293458e-02 4.647122272121091691e-02 4.527835334566800152e-02 4.430090134428084359e-02 4.351090566578489499e-02 4.288787469872483438e-02 4.241687186335277304e-02 4.208727591475717317e-02 4.189197774874453550e-02 4.182687836007364934e-02
9.300915474358778523e-02 9.130555874705567621e-02 8.619477075745934913e-02 7.646530969813830625e-02 6.822226966396546799e-02 6.226458063023420503e-02 5.790552300668338342e-02 5.456822156701618409e-02 5.192313947791175194e-02 4.978097924358943632e-02 4.802435550788275442e-02 4.657558969615048505e-02 4.538088798105142235e-02 4.440183966984394270e-02 4.361049760985608731e-02 4.298637221690667504e-02 4.251452417364701836e-02 4.218432817572849436e-02 4.198867144516794936e-02 4.192345253498110103e-02
9.225169139783356842e-02 9.060278341279648373e-02 8.565605945768527130e-02 7.631095125874320928e-02 6.825781571186077812e-02 6.236148507326884360e-02 5.801846468135404833e-02 5.468440005218302286e-02 5.203884638688428127e-02 4.989504517955168500e-02 4.813645673597847369e-02 4.668573420616482783e-02 4.548922573910620104e-02 4.450858277265320323e-02 4.371588419551195037e-02 4.309064971759708068e-02 4.261794173289246840e-02 4.228713361465756548e-02 4.209111054949232072e-02 4.202576952777056091e-02
9.150577194170932127e-02 8.990547033711122904e-02 8.510456552331696622e-02 7.614179616027459685e-02 6.828642077837036861e-02 6.245770924211440506e-02 5.813399238065981856e-02 5.480471158772577678e-02 5.215944515908019219e-02 5.001439492871481707e-02 4.825404888485718136e-02 4.680147733069203037e-02 4.560321436917365301e-02 4.462099788791001193e-02 4.382694698565796354e-02 4.320059923179745548e-02 4.272702402812481037e-02 4.239559671468646346e-02 4.219920242742625227e-02 4.213373766500618650e-02
9.076580150088328636e-02 8.920990228655520382e-02 8.454220464357101172e-02 7.595775403160702488e-02 6.830709506032088540e-02 6.255232596504289866e-02 5.825142421653931729e-02 5.492866525806958805e-02 5.228456977717074045e-02 5.013874428091778107e-02 4.837690329059013417e-02 4.692262942434069495e-02 4.572269233483180345e-02 4.473894405264170621e-02 4.394356016322459313e-02 4.331610601789580295e-02 4.284166421116675921e-02 4.250961591900974390e-02 4.231284857582300746e-02 4.224725946142742633e-02
9.002729351313132344e-02 8.851315630130859868e-02 8.397074466584045216e-02 7.575886528812536547e-02 6.831893188015025764e-02 6.264442049302633431e-02 5.837006387835904503e-02 5.505575130572694376e-02 5.241383708114673995e-02 5.026779443488874760e-02 4.850477893383805389e-02 4.704899025951369412e-02 4.584748888682523005e-02 4.486227213843338446e-02 4.406559053989177882e-02 4.343704855574621881e-02 4.296174908373431162e-02 4.262908361062998919e-02 4.243194459957344566e-02 4.236623159588793347e-02
8.928670771601510125e-02 8.781298042420905559e-02 8.339179854879090470e-02 7.554529606619198034e-02 6.832111819977290668e-02 6.273310012978697281e-02 5.848920591563018523e-02 5.518544365208128549e-02 5.254684798577376192e-02 5.040123262115145386e-02 4.863742277453599744e-02 4.718034921048627761e-02 4.597742416335742072e-02 4.499082490282724223e-02 4.419289757796279750e-02 4.356329855032934489e-02 4.308715908982262144e-02 4.275388609796177547e-02 4.255638019355857671e-02 4.249054489209085073e-02
8.854136227094426548e-02 8.710773080653463896e-02 8.280683641330577327e-02 7.531733078318120223e-02 6.831294304821639018e-02 6.281750360381742337e-02 5.860814132767126067e-02 5.531720270899591341e-02 5.268318888635231678e-02 5.053873283981256959e-02 4.877457015801991980e-02 4.731648548352281047e-02 4.611230932111599901e-02 4.512443706192824366e-02 4.432533342734554932e-02 4.369472094655933725e-02 4.321776831667095004e-02 4.288390360741198976e-02 4.268603913069576178e-02 4.262008430512368579e-02
8.778940815808726483e-02 8.639635644840984452e-02 8.221720131937752807e-02 7.507536285909681417e-02 6.829380378210958558e-02 6.289681000216543194e-02 5.872616338291889587e-02 5.545047846640577954e-02 5.282243325668466855e-02 5.067995671993070356e-02 4.891594529837155897e-02 4.745716839747191051e-02 4.625194670038829114e-02 4.526293538677279849e-02 4.446274297964064592e-02 4.383117395684748424e-02 4.335344450565513374e-02 4.301901028411641431e-02 4.282079925715998048e-02 4.275472891484115995e-02
8.702985215851044565e-02 8.567842065981721988e-02 8.162412616373751484e-02 7.481988412300571989e-02 6.826321016427312760e-02 6.297024709360939110e-02 5.884257357924435605e-02 5.558471383255440129e-02 5.296414343919790546e-02 5.082455450556988552e-02 4.906126184413817093e-02 4.760215771904990900e-02 4.639613002754552906e-02 4.540613882601716306e-02 4.460496394135817638e-02 4.397250910306478577e-02 4.349404907448631979e-02 4.315907420204035533e-02 4.296053249589464051e-02 4.289435192717939993e-02
8.626261337102726634e-02 8.495414734353134989e-02 8.102874926104355890e-02 7.455147336774534117e-02 6.822078630841790781e-02 6.303709888326780586e-02 5.895668764791524297e-02 5.571934819512741610e-02 5.310787262279129811e-02 5.097216617171938108e-02 4.921022353076816985e-02 4.775120405668423218e-02 4.654464465804104140e-02 4.555385865745020801e-02 4.475182692827752579e-02 4.411857127456073058e-02 4.363943715212386526e-02 4.330395738468646033e-02 4.310510485955959536e-02 4.303882068451730242e-02
8.548858533646694347e-02 8.422447042141628648e-02 8.043212567626432941e-02 7.427078443278579967e-02 6.816627059478799766e-02 6.309671226090840523e-02 5.906784149815295926e-02 5.585382116351498422e-02 5.325316699930644770e-02 5.112242267104242371e-02 4.936252492310659601e-02 4.790404931633456681e-02 4.669726786287079628e-02 4.570589867076176732e-02 4.490315558294630943e-02 4.426919880389964396e-02 4.378945762782429640e-02 4.345351583767200626e-02 4.325437647408793274e-02 4.318799668622658183e-02
8.470951487305609928e-02 8.349094400350641487e-02 7.983523139485736164e-02 7.397853416702085405e-02 6.809951371072710258e-02 6.314850263024321397e-02 5.917539699692524191e-02 5.598757644517177862e-02 5.339956808466133492e-02 5.127494730993300415e-02 4.951785225010354313e-02 4.806042722215227159e-02 4.685376916117155177e-02 4.586205538386484842e-02 4.505876671725230626e-02 4.442422356195619565e-02 4.394395321574753877e-02 4.360759959444817507e-02 4.340820161403661365e-02 4.334173562056609086e-02
8.392752827745422750e-02 8.275538752402031295e-02 7.923896526371855542e-02 7.367549062413347727e-02 6.802047501009347852e-02 6.319195843507800781e-02 5.927874747980060866e-02 5.612006580282272172e-02 5.354661518582831681e-02 5.142935724965791433e-02 4.967588433252127095e-02 4.822006390414596000e-02 4.701391070129089939e-02 4.602211829490208267e-02 4.521847048192454560e-02 4.458347107397515191e-02 4.410276053653343353e-02 4.376605277643746267e-02 4.356642875092769929e-02 4.349988740909110224e-02
8.314473193041718724e-02 8.201958841586681759e-02 7.864415787221570864e-02 7.336246181763061980e-02 6.792921741486741827e-02 6.322664452890400244e-02 5.937732289336654368e-02 5.625075303440357083e-02 5.369384799011810844e-02 5.158526512549829746e-02 4.983629360289194843e-02 4.838267855422550417e-02 4.717744769224160167e-02 4.618587017184089261e-02 4.538207056469836798e-02 4.474676065814123249e-02 4.426571021722843641e-02 4.392871366885035128e-02 4.372890061577063697e-02 4.366229626474407016e-02
8.236313013656726412e-02 8.128524284510869891e-02 7.805158097073304491e-02 7.304028524004989309e-02 6.782590110028656472e-02 6.325220436593655127e-02 5.947059447767793355e-02 5.637911791433719566e-02 5.384080924884913910e-02 5.174228077386628516e-02 4.999874721530402771e-02 4.854798415108420306e-02 4.734412888695687521e-02 4.635308738129347711e-02 4.554936441873148195e-02 4.491390558811970274e-02 4.443262701090149036e-02 4.409541481342214853e-02 4.389545427694413471e-02 4.382880076478480602e-02
8.158460808716919144e-02 8.055394499961504584e-02 7.746195573695253966e-02 7.270981827095587824e-02 6.771077621212494291e-02 6.326836102231939152e-02 5.955807890809867999e-02 5.650466003321530373e-02 5.398704752359532316e-02 5.190001305442899782e-02 5.016290824081590799e-02 4.871568825336008296e-02 4.751369711818807795e-02 4.652354025786521047e-02 4.572014352266821208e-02 4.508471328092297087e-02 4.460332993722014583e-02 4.426598311926902701e-02 4.406592123458872440e-02 4.399923393969529251e-02
8.081092138788101287e-02 7.982718098635058213e-02 7.687595978175934541e-02 7.237192953840873577e-02 6.758417486228605886e-02 6.327491708496116307e-02 5.963934182925351157e-02 5.662690247327627907e-02 5.413211995998286341e-02 5.205807175142833365e-02 5.032843694243670229e-02 4.888549385941616532e-02 4.768588988724330874e-02 4.669699351496341827e-02 4.589419367352465945e-02 4.525898551131742747e-02 4.477763244517719149e-02 4.444023999300864003e-02 4.424012753262514253e-02 4.417342337916398132e-02
8.004369044562183177e-02 7.910632603852882361e-02 7.629423281724984074e-02 7.202749124839774586e-02 6.744650263810285373e-02 6.327175347116781312e-02 5.971400072902047912e-02 5.674539525924574696e-02 5.427559505159162273e-02 5.221606953572648091e-02 5.049499212174240331e-02 4.905710033089989014e-02 4.786044000505057516e-02 4.687320669756079444e-02 4.607129531330601824e-02 4.543651865382725835e-02 4.495534259905064473e-02 4.461800148922047404e-02 4.441789388945573125e-02 4.435119135620083086e-02
7.928439759024182021e-02 7.839264344861569811e-02 7.571738102373733181e-02 7.167737245783860345e-02 6.729822984326294666e-02 6.325882726407759671e-02 5.978172711692648911e-02 5.685971852808949234e-02 5.441705535502029678e-02 5.237362396674120901e-02 5.066223252733651622e-02 4.923020437601968724e-02 4.803707628426250043e-02 4.705193467693840476e-02 4.625122388996634470e-02 4.561710395319501510e-02 4.513626328855600833e-02 4.479907848223099037e-02 4.459903584834136459e-02 4.453235497037815599e-02
7.853438641494851769e-02 7.768728486521787879e-02 7.514598021602594824e-02 7.132243323864745355e-02 6.713988266586103093e-02 6.323616866631703859e-02 5.984224798827177810e-02 5.696948536685342984e-02 5.455610011668057813e-02 5.253035951143750215e-02 5.082981831359466296e-02 4.940450108722409944e-02 4.821552428030120158e-02 4.723292818690043998e-02 4.643375025298491360e-02 4.580052782394270633e-02 4.532019246399737050e-02 4.498327686010407389e-02 4.478336394835941842e-02 4.471672631111119761e-02
7.779486308885855128e-02 7.699129180374908454e-02 7.458057794842067045e-02 7.096351966222845531e-02 6.697203444349429657e-02 6.320387718702752400e-02 5.989534657214356378e-02 5.707434427483026873e-02 5.469234777243673490e-02 5.268590955601592379e-02 5.099741253649047595e-02 4.957968502672892991e-02 4.839550707839362920e-02 4.741593440040015733e-02 4.661864108346323171e-02 4.598657217942676845e-02 4.550692339705664224e-02 4.517039774158729259e-02 4.497068391674784171e-02 4.490411264180136502e-02
7.706689937413668812e-02 7.630559821119681230e-02 7.402169472237715708e-02 7.060145952416857495e-02 6.679529716817976526e-02 6.316211718540873377e-02 5.994086237756551111e-02 5.717398121452103160e-02 5.482543828280103670e-02 5.283991838492559101e-02 5.116468267185449864e-02 4.975545135213189918e-02 4.857674612278280180e-02 4.760069754491943333e-02 4.680565935824843038e-02 4.617501479050716007e-02 4.569624496766142019e-02 4.536023771662481274e-02 4.516079688332194642e-02 4.509431660555432431e-02
7.635143707117020284e-02 7.563103392136384662e-02 7.346982447194476407e-02 7.023705872642677095e-02 6.661031334664563319e-02 6.311111289743573383e-02 5.997869056682443578e-02 5.726812122493361162e-02 5.495503526899425673e-02 5.299204310140969570e-02 5.133130214020961007e-02 4.993149697322196018e-02 4.875896208343626775e-02 4.778695955433374942e-02 4.699456484715734683e-02 4.636562967365122356e-02 4.588794197716051376e-02 4.555258911087863016e-02 4.535349961751258818e-02 4.528713645305723623e-02
7.564929361720330869e-02 7.496832883847134865e-02 7.292543450227542690e-02 6.987109823715756396e-02 6.641774830537743035e-02 6.305114307179582323e-02 6.000878069807839832e-02 5.735652958035220711e-02 5.508082791870316103e-02 5.314195546397382230e-02 5.149695182141258987e-02 5.010752173006257498e-02 4.894187575473077367e-02 4.797446075436797436e-02 4.718511464193141103e-02 4.655818750797081906e-02 4.608179548779649942e-02 4.574724027451929076e-02 4.554858478842382236e-02 4.548236629305867085e-02
7.496116857484651230e-02 7.431811769306723159e-02 7.238896504772941720e-02 6.950433155487051318e-02 6.621828300560478331e-02 6.298253533691927641e-02 6.003113489035085543e-02 5.743901248746362959e-02 5.520253263469092342e-02 5.328934361397510283e-02 5.166132154174318813e-02 5.028322958154040484e-02 4.912520897979306966e-02 4.816294057812709611e-02 4.737706371508913772e-02 4.675245608035224348e-02 4.627758318820993783e-02 4.594397589534473386e-02 4.574584124813257935e-02 4.567979636572852553e-02
7.428765076481559648e-02 7.368094522381324341e-02 7.186082860080615642e-02 6.913748261239092974e-02 6.601260741180113578e-02 6.290566041385663165e-02 6.004580547274109698e-02 5.751541732331523493e-02 5.531989440440913952e-02 5.343391367094414007e-02 5.182411151585564896e-02 5.045832979285033715e-02 4.930868559344175894e-02 4.835213830757518344e-02 4.757016550637144237e-02 4.694820075747983823e-02 4.647507978443634474e-02 4.614257733606744877e-02 4.594505433826865520e-02 4.587921333900239068e-02
7.362922582017754347e-02 7.305727165099473730e-02 7.134140914344637430e-02 6.877124406578460913e-02 6.580141443856349359e-02 6.282092628035573778e-02 6.005289218604266399e-02 5.758563242569256918e-02 5.543268787423155652e-02 5.357539117424103131e-02 5.198503372615830009e-02 5.063253810986741849e-02 4.949203237602499417e-02 4.854179383625546740e-02 4.776417253400886548e-02 4.714518498319190953e-02 4.667405741557013876e-02 4.634282299537436506e-02 4.614600621970552791e-02 4.608040062781592477e-02
7.298628396541263774e-02 7.244747832160472467e-02 7.083106139018098546e-02 6.840627592304251992e-02 6.558539448509279057e-02 6.272877238047604165e-02 6.005253900896695418e-02 5.764958645587203029e-02 5.554071811772471473e-02 5.371352235215160614e-02 5.214381322272280961e-02 5.080557790804859919e-02 4.967498000990416829e-02 4.873164844800530887e-02 4.795883702757897799e-02 4.734317079923324595e-02 4.687428609296831472e-02 4.654448869211638695e-02 4.634847622497666186e-02 4.628313873593008221e-02
7.235912785116170587e-02 7.185187342081465756e-02 7.033011012977355425e-02 6.804320447613534939e-02 6.536523055381081304e-02 6.262966396206877395e-02 6.004493068293546842e-02 5.770724736110889597e-02 5.564382109327287163e-02 5.384807520248040269e-02 5.230018932773791707e-02 5.097718130344471715e-02 4.985726402991406264e-02 4.892144560593480324e-02 4.815391157878434053e-02 4.754191938710049942e-02 4.707553416156232823e-02 4.674734807172270523e-02 4.655224123279506909e-02 4.648720561981918575e-02
7.174798030323178977e-02 7.127069765987302519e-02 6.983884972979675920e-02 6.768262150760981366e-02 6.514159393973291412e-02 6.252408661201784568e-02 6.003028900911071275e-02 5.775862097049259264e-02 5.574186379222668963e-02 5.397884037200086083e-02 5.245391672979963366e-02 5.114709021357492780e-02 5.003862575884813341e-02 4.911093174552669943e-02 4.834914980606999646e-02 4.774119162831245988e-02 4.727756878153360764e-02 4.695117303366650591e-02 4.675707606381410836e-02 4.669237707386330455e-02
7.115299187122500757e-02 7.070412986541370348e-02 6.935754384797983285e-02 6.732508374893302061e-02 6.491514046977454877e-02 6.241254104674690689e-02 6.000886898923205731e-02 5.780374926283491505e-02 5.583474408435336322e-02 5.410563182568344648e-02 5.260476645492842551e-02 5.131505735634648430e-02 5.021881321888869987e-02 4.929985706537864248e-02 4.854430702862701924e-02 4.794074868008985774e-02 4.748015642829885724e-02 4.715573417853226312e-02 4.696275389651099336e-02 4.689842713583722983e-02
7.057424808722387310e-02 7.015229240937953525e-02 6.888642537584649395e-02 6.697111257228481607e-02 6.468650726584269928e-02 6.229553820355412941e-02 5.998095487818853877e-02 5.784270834899635227e-02 5.592239027259025830e-02 5.422828730033124600e-02 5.275252670309927422e-02 5.148084717586676878e-02 5.039758200993518095e-02 4.948797630887460247e-02 4.873914094500563648e-02 4.814035256309881494e-02 4.768306340844729457e-02 4.736080127295636683e-02 4.716904670181610443e-02 4.710512851143602159e-02
7.001177636773672774e-02 6.961525643194325930e-02 6.842569662456290946e-02 6.662119390051840506e-02 6.445631000199696092e-02 6.217359466712450017e-02 5.994685621140005694e-02 5.787560621350285039e-02 5.600476037380361372e-02 5.434666854100182048e-02 5.289700354119218628e-02 5.164423668489696861e-02 5.057469614597684404e-02 4.967504952992939093e-02 4.893341231129214042e-02 4.833976675761420677e-02 4.788605638897624334e-02 4.756614373043716731e-02 4.737572569484752721e-02 4.731225301631764718e-02
6.946555251227967687e-02 6.909304682174906287e-02 6.797552975015719312e-02 6.627577832176996531e-02 6.422514062381437516e-02 6.204722845530790537e-02 5.990690386429236430e-02 5.790258026150737342e-02 5.608184114633252976e-02 5.446066132228241652e-02 5.303802144557827336e-02 5.180501621480354535e-02 5.074992884102260543e-02 4.986084283592534527e-02 4.912688561360008949e-02 4.853875680419029309e-02 4.808890293689609824e-02 4.777153110573739703e-02 4.758256180184673029e-02 4.751957203388317702e-02
6.893550676937106048e-02 6.858564692836745247e-02 6.753606740535665620e-02 6.593528139593152204e-02 6.399356549701745722e-02 6.191695517906280893e-02 5.986144619473774547e-02 5.792379471719254908e-02 5.615364688847494790e-02 5.457017526000786795e-02 5.317542368997268259e-02 5.196299006515800456e-02 5.092306323661738299e-02 5.004512910103937201e-02 4.931932972949321786e-02 4.873709090470123434e-02 4.829137206601591403e-02 4.797673360033993806e-02 4.778932614015080765e-02 4.772685698675443317e-02
6.842152945534811515e-02 6.809300299102043208e-02 6.710742359803738288e-02 6.560008414018964062e-02 6.376212395218422424e-02 6.178328458341725976e-02 5.981084531255860537e-02 5.793943791870986154e-02 5.622021803470605289e-02 5.467514342228421004e-02 5.330907257665778304e-02 5.211797704658108904e-02 5.109389306364746364e-02 5.022768864335808853e-02 4.951051857289860691e-02 4.893454051943419564e-02 4.849323478749139466e-02 4.818152257616993561e-02 4.799579050878358816e-02 4.793387981965481492e-02
6.792347612342290730e-02 6.761502827542079097e-02 6.668968473141441422e-02 6.527053368032884051e-02 6.353132719268800299e-02 6.164671746939789226e-02 5.975547351329800472e-02 5.794971955284740350e-02 5.628161957829479201e-02 5.477552175162951620e-02 5.343884951163232339e-02 5.226981091198875523e-02 5.126222323194506991e-02 5.040830985948564075e-02 4.970023171709037763e-02 4.913088095578784648e-02 4.869426466051628849e-02 4.838567107456417937e-02 4.820172788700623212e-02 4.814041349115358304e-02
6.744117228993520841e-02 6.715160691702971862e-02 6.628291079831324928e-02 6.494694405374877577e-02 6.330165753376887361e-02 6.150774299108617560e-02 5.969570990665471616e-02 5.795486786996421197e-02 5.633793935010643350e-02 5.487128831260300321e-02 5.356465492662208089e-02 5.241834067303671046e-02 5.142787034212605718e-02 5.058678981076471931e-02 4.988825499042426337e-02 4.932589194405531674e-02 4.889423833937306396e-02 4.858895433726189567e-02 4.840691293793907696e-02 4.834623247149812814e-02
6.697441773210634219e-02 6.670259747427612074e-02 6.588713670078542861e-02 6.462959714933763644e-02 6.307356794165601410e-02 6.136683631721462362e-02 5.963193726342602696e-02 5.795512691647932563e-02 5.638928618379096536e-02 5.496244238142736216e-02 5.368640805313240616e-02 5.256343080023362369e-02 5.159066311511752850e-02 5.076293475574502473e-02 5.007438103968593623e-02 4.951935819575336434e-02 4.909293611293303466e-02 4.879115032600751800e-02 4.861112251416049856e-02 4.855111324354483004e-02
6.652299037702483209e-02 6.626783619942540338e-02 6.550237366662711724e-02 6.431874376864260556e-02 6.284748184286421957e-02 6.122445664293692941e-02 5.956453909863831941e-02 5.795075381852023144e-02 5.643578799730339379e-02 5.504900339578140678e-02 5.380404655578095025e-02 5.270496130686403574e-02 5.175044273592697974e-02 5.093656062413753904e-02 5.025840985617215789e-02 4.971106994000180912e-02 4.929014243261140016e-02 4.899204023720431234e-02 4.881413616199972022e-02 4.875483480359819183e-02
6.608664980535648714e-02 6.584714003794014947e-02 6.512861073569112258e-02 6.401460479228447686e-02 6.262379317510310961e-02 6.108104553448108487e-02 5.949389700285536570e-02 5.794201614636105419e-02 5.647758981985722543e-02 5.513100978414811615e-02 5.391752603398755617e-02 5.284282771848717447e-02 5.190706310934686818e-02 5.110749342817117596e-02 5.044014925995832233e-02 4.990082343355850547e-02 4.948564642474501812e-02 4.919140900793869675e-02 4.901573662108376500e-02 4.895717915879879006e-02
6.566514039567604433e-02 6.544030936949699062e-02 6.476581629095982950e-02 6.371737243535016693e-02 6.240286665262495536e-02 6.093702558724767293e-02 5.942038822852071384e-02 5.792918938515527472e-02 5.651485179205534282e-02 5.520851769484452082e-02 5.402681940266851335e-02 5.297694093132195720e-02 5.206039102645133171e-02 5.127556960800967734e-02 5.061941533820179390e-02 5.008842144027552540e-02 4.967924238336612897e-02 4.938904580961146762e-02 4.921571031556633974e-02 4.915793181755129942e-02
6.525819413659086909e-02 6.504713050541933994e-02 6.441393961190478024e-02 6.342721157558577072e-02 6.218503822027686423e-02 6.079279937642716874e-02 5.934438353363170188e-02 5.791255453331325270e-02 5.654774716515538480e-02 5.528159964515570041e-02 5.413191616387681704e-02 5.310722696425884681e-02 5.221030624189967884e-02 5.144063630867005271e-02 5.079603283378937573e-02 5.027367367595515085e-02 4.987073023939982142e-02 4.958474452536813099e-02 4.941384783337047365e-02 4.935688226937124529e-02
