7.576433829977262668e-01 6.471413022196954579e-01 3.156350598856034750e-01 1.025920645495984884e-01 3.054347404045877276e-02 1.589784230494251452e-02 1.341509310986500891e-02 1.254766486321406277e-02 1.193467533443636625e-02 1.144146413829589051e-02 1.103709567461269754e-02 1.070357376321098494e-02 1.042851916348996703e-02 1.020309841942675447e-02 1.002088535947883059e-02 9.877168564479671745e-03 9.768512633062985742e-03 9.692474015273998614e-03 9.647416844426609170e-03 9.632397787477479933e-03
7.418587448013505004e-01 6.339941865971645552e-01 3.104005119846070526e-01 1.022993349170324556e-01 3.176138194219179506e-02 1.729355730908865157e-02 1.474413131703543843e-02 1.380193595799608132e-02 1.312812483811615430e-02 1.258560544242190438e-02 1.214080129487375356e-02 1.177392788219536190e-02 1.147136831378600327e-02 1.122340585272662596e-02 1.102297174883408795e-02 1.086488346541963565e-02 1.074536207678107244e-02 1.066171968820863597e-02 1.061215685275044077e-02 1.059563590759770788e-02
7.260787895515631307e-01 6.208501635867113011e-01 3.051642856921555347e-01 1.020046158091373750e-01 3.297847965673583737e-02 1.868910015285859400e-02 1.607314630974334552e-02 1.505620317485062247e-02 1.432157244373782889e-02 1.372974533343229719e-02 1.324450578778508560e-02 1.284428107052176457e-02 1.251421667378631482e-02 1.224371259784654345e-02 1.202505752487973735e-02 1.185259780764510301e-02 1.172221100061858652e-02 1.163096486726117665e-02 1.157689638218450598e-02 1.155887355382561460e-02
7.103034193927130202e-01 6.077091723038789972e-01 2.999264310373771503e-01 1.017079588122828393e-01 3.419478679608529276e-02 2.008447441120304530e-02 1.740213820887661147e-02 1.631046631253770321e-02 1.551501798487154443e-02 1.487388368301911790e-02 1.434820905086794419e-02 1.391463324358844546e-02 1.355706417164811127e-02 1.326401859222622708e-02 1.302714263186174372e-02 1.284031154036478252e-02 1.269905935731432955e-02 1.260020950753376959e-02 1.254163538919396241e-02 1.252211068308069393e-02
6.945325297698710099e-01 5.945711461430331912e-01 2.946869952625196243e-01 1.014094147111617716e-01 3.541032284410957492e-02 2.147968365163973117e-02 1.873110713623311191e-02 1.756472517002766187e-02 1.670846129510816097e-02 1.601802036287780853e-02 1.545191098164485841e-02 1.498498431679425903e-02 1.459991073552925622e-02 1.428432377330596248e-02 1.402922701402618474e-02 1.382802461278771072e-02 1.367590709960743098e-02 1.356945356412892281e-02 1.350637383024418797e-02 1.348534725228260796e-02
6.787660079401069968e-01 5.814360115119556749e-01 2.894460222275020422e-01 1.011090333183340545e-01 3.662510712665149881e-02 2.287473143095010084e-02 2.006005321427703145e-02 1.881897954648737228e-02 1.790190220805927893e-02 1.716215524470674630e-02 1.655561147763977975e-02 1.605533420553937815e-02 1.564275629358828634e-02 1.530462807852649675e-02 1.503131061561959608e-02 1.481573697412304387e-02 1.465275418023728564e-02 1.453869699214936119e-02 1.447111166180056752e-02 1.444858321835096847e-02
6.630037368057716263e-01 5.683036910924399443e-01 2.842035539524447318e-01 1.008068639163176711e-01 3.783915888807285605e-02 2.426962130309602908e-02 2.138897656661136945e-02 2.007322924129587710e-02 1.909534055735698579e-02 1.830628820020760439e-02 1.765931043637864253e-02 1.712568282522479099e-02 1.668560077398426392e-02 1.632493144532906962e-02 1.603339338088874411e-02 1.580344857358037883e-02 1.562960055194325543e-02 1.550793974669775928e-02 1.543584884032893519e-02 1.541181853820599440e-02
6.472455984793350492e-01 5.551741068725630779e-01 2.789596320522465533e-01 1.005029556687163789e-01 3.905249736240839348e-02 2.566435682656656794e-02 2.271787731841474339e-02 2.132747405405793079e-02 2.028877617665476515e-02 1.945041910108609093e-02 1.876300775538880181e-02 1.819603009125259768e-02 1.772844410487721400e-02 1.734523381115524523e-02 1.703547525408093469e-02 1.679115936036958828e-02 1.660644616746546204e-02 1.647718178287741614e-02 1.640058532229506788e-02 1.637505316876761846e-02
6.314914759778478270e-01 5.420471815883214362e-01 2.737142984197423190e-01 1.001973578160246237e-01 4.026514180709192536e-02 2.705894156777679735e-02 2.404675559662487055e-02 2.258171378460709783e-02 2.148220889962763544e-02 2.059454781905130719e-02 1.986670333219953816e-02 1.926637591902612134e-02 1.877128621442784168e-02 1.836553511344757306e-02 1.803755617944378595e-02 1.777886928370089187e-02 1.758329097954357961e-02 1.744642305579147123e-02 1.736532106416503740e-02 1.733828706695622612e-02
6.157412534513503344e-01 5.289228389184728041e-01 2.684675953198405463e-01 9.989011970265956886e-02 4.147711150734924301e-02 2.845337910137572118e-02 2.537561152992431554e-02 2.383594823300218962e-02 2.267563855997217770e-02 2.173867422581630612e-02 2.097039706434207854e-02 2.033672022395004164e-02 1.981412703079802815e-02 1.938583528964884367e-02 1.903963610122558214e-02 1.876657829278458381e-02 1.856013494091832833e-02 1.841566352054339883e-02 1.833005602240523127e-02 1.830152018969251337e-02
5.999948157807761806e-01 5.158010031431873310e-01 2.632195652304210043e-01 9.958129073143555388e-02 4.268842576798116684e-02 2.984767300922354025e-02 2.670444524864201349e-02 2.509017719952003761e-02 2.386906499140561272e-02 2.288279819309849486e-02 2.207408884934989809e-02 2.140706292143011724e-02 2.085696648214989055e-02 2.040613427720282258e-02 2.004171496367475325e-02 1.975428633683178406e-02 1.953697800433029999e-02 1.938490313223710862e-02 1.929479015348216017e-02 1.926475249389717620e-02
5.842520481266395560e-01 5.026815987608367342e-01 2.579702506634283243e-01 9.927092031237609582e-02 4.389910390416634084e-02 3.124182687926691307e-02 2.803325688464684134e-02 2.634440048464738171e-02 2.506248802766717840e-02 2.402691959261928425e-02 2.317777858475849120e-02 2.247740392687385541e-02 2.189980449664717319e-02 2.142643201355358407e-02 2.104379271104043006e-02 2.074199336505360564e-02 2.051382012252024253e-02 2.035414184597675660e-02 2.025952341386262623e-02 2.022798393649125059e-02
5.685128356574706832e-01 4.895645502576586039e-01 2.527196940582225326e-01 9.895905783222826158e-02 4.510916523586243343e-02 3.263584430479295195e-02 2.936204657126630785e-02 2.759861788907453511e-02 2.625590750251648869e-02 2.517103829610476198e-02 2.428146616810596126e-02 2.354774315568990486e-02 2.294264100245417201e-02 2.244672843614617733e-02 2.204586928757240605e-02 2.172969932666198728e-02 2.149066124822983370e-02 2.132337961686661676e-02 2.122425576001360503e-02 2.119121447439594255e-02
5.527770634631182789e-01 4.764497820346308976e-01 2.474679377491688093e-01 9.864575264525420051e-02 4.631862908590625438e-02 3.402972888407406610e-02 3.069081444323051855e-02 2.885282921368982623e-02 2.744932324973435589e-02 2.631515417528558845e-02 2.538515149693231984e-02 2.461808052328865598e-02 2.398547592773659504e-02 2.346702348242632116e-02 2.304794463752078693e-02 2.271740417086887120e-02 2.246750133420048062e-02 2.229261640001128919e-02 2.218898714840263423e-02 2.215444406453308257e-02
5.370446165759624746e-01 4.633372184261188576e-01 2.422150239765877289e-01 9.833105407645095775e-02 4.752751478027565646e-02 3.542348422024049065e-02 3.201956063662941832e-02 3.010703425957392959e-02 2.864273510312265875e-02 2.745926710189721190e-02 2.648883446878069065e-02 2.568841594508212631e-02 2.502830920066091355e-02 2.448731708984043520e-02 2.405001870513628903e-02 2.370510784688685188e-02 2.344434033317432595e-02 2.326185215051575564e-02 2.315371753549709533e-02 2.311767266382420277e-02
5.213153800257754877e-01 4.502267837471408685e-01 2.369609949112368719e-01 9.801501142863933147e-02 4.873584164902145660e-02 3.681711392122381798e-02 3.334828528887596316e-02 3.136123282799534867e-02 2.983614289650399556e-02 2.860337694768004535e-02 2.759251498119650800e-02 2.675874933648395015e-02 2.607114074939490336e-02 2.550760919583611522e-02 2.505209143467052035e-02 2.469281030392916215e-02 2.442117819789387315e-02 2.423108682348560153e-02 2.411844687776509844e-02 2.408090022919159856e-02
5.055892388856252362e-01 4.371184023330085267e-01 2.317058926751583980e-01 9.769767398851755824e-02 4.994362902702183249e-02 3.821062159967973659e-02 3.467698853866675590e-02 3.261542472040504514e-02 3.102954646372159050e-02 2.974748358437983090e-02 2.869619293172820385e-02 2.782908061290956941e-02 2.711397050210774193e-02 2.652789973786123454e-02 2.605416277037530051e-02 2.568051149120915283e-02 2.539801488110185468e-02 2.520032037402609310e-02 2.508317513167470508e-02 2.504412671755757575e-02
4.898660782953562220e-01 4.240119985599002383e-01 2.264497593535322595e-01 9.737909103013646372e-02 5.115089625428720366e-02 3.960401087286714861e-02 3.600567052594020462e-02 3.386960973843144984e-02 3.222294563863964401e-02 3.089158688374734479e-02 2.979986821792681914e-02 2.889940968977623356e-02 2.815679838696946713e-02 2.754818865336513753e-02 2.705623265650351772e-02 2.666821135794113576e-02 2.637485033554155811e-02 2.616955275724349925e-02 2.604790225369461865e-02 2.600735208584499525e-02
4.741457834659185133e-01 4.109074968491486790e-01 2.211926369988392316e-01 9.705931181616826720e-02 5.235766267588182199e-02 4.099728536248280208e-02 3.733433139183271049e-02 3.512378768387455080e-02 3.341634025514256257e-02 3.203568671753943831e-02 3.090354073734670470e-02 2.996973648250339517e-02 2.919962433215168851e-02 2.856847587979756409e-02 2.805830103730841407e-02 2.765590985333954768e-02 2.735168451395667000e-02 2.713878392824426930e-02 2.701262820029376108e-02 2.697057629097692616e-02
4.584282396731563236e-01 3.978048216625593159e-01 2.159345676307682371e-01 9.673838559796130165e-02 5.356394764163634886e-02 4.239044869447707725e-02 3.866297127863247557e-02 3.637795835870163974e-02 3.460973014713583651e-02 3.317978295751775053e-02 3.200721038754527487e-02 3.104006090651200908e-02 3.024244826582733400e-02 2.958876135460982576e-02 2.906036785704416842e-02 2.864360692661961985e-02 2.832851736909147017e-02 2.810801384213496359e-02 2.797735292794134229e-02 2.793379928987679839e-02
4.427133322485446998e-01 3.847038974951371149e-01 2.106755932349141935e-01 9.641636161524513859e-02 5.476977050579651118e-02 4.378350449886098117e-02 3.999159032973171463e-02 3.763212156504072009e-02 3.580311514854491589e-02 3.432387547545076578e-02 3.311087706608294157e-02 3.211038287722544488e-02 3.128527011617089626e-02 3.060904501525368165e-02 3.006243305996568818e-02 2.963130252699709352e-02 2.930534885369040846e-02 2.907724245402296126e-02 2.894207639310692609e-02 2.889702103946824654e-02
4.270009465711919194e-01 3.716046488688876659e-01 2.054157557619749608e-01 9.609328909598019441e-02 5.597515062670162939e-02 4.517645640951728492e-02 4.132018868958344665e-02 3.888627710517592734e-02 3.699649509331580377e-02 3.546796414311242929e-02 3.421454067052369374e-02 3.318070231006917808e-02 3.232808981135749937e-02 3.162932679918215029e-02 3.106449659032855387e-02 3.061899660368844200e-02 3.028217892049866675e-02 3.004646971901592245e-02 2.990679855226067302e-02 2.986024149667558872e-02
4.112909680624892705e-01 3.585070003288693408e-01 2.001550971280093294e-01 9.576921725651402206e-02 5.718010736651191195e-02 4.656930806401730905e-02 4.264876650365263117e-02 4.014042478154181831e-02 3.818986981541457049e-02 3.661204883228274393e-02 3.531820109843487876e-02 3.425101912047085612e-02 3.337090727956524422e-02 3.264960664384945754e-02 3.206655839238919253e-02 3.160668910591053066e-02 3.125900752226205837e-02 3.101569559222158018e-02 3.087151936187277484e-02 3.082346061842317075e-02
3.955832821831093971e-01 3.454108764412411881e-01 1.948936592156367276e-01 9.544419530200388968e-02 5.838466009098736142e-02 4.796206310344129642e-02 4.397732391837186339e-02 4.139456439671718169e-02 3.938323914882801285e-02 3.775612941474894985e-02 3.642185824738770200e-02 3.532133322386037111e-02 3.441372244897240862e-02 3.366988448671069667e-02 3.306861841040509287e-02 3.259437998288109567e-02 3.223583461172640358e-02 3.198492002874889217e-02 3.183623877841419009e-02 3.178667836163594912e-02
3.798777744313792115e-01 3.323162017924822242e-01 1.896314838757912347e-01 9.511827242700471308e-02 5.958882816928964127e-02 4.935472517220335781e-02 4.530586108109643101e-02 4.264869575342158242e-02 4.057660292756230802e-02 3.890020576230387994e-02 3.752551201495648442e-02 3.639164453566982177e-02 3.545653524775946308e-02 3.469016026522211277e-02 3.407067658863374010e-02 3.358206918381827916e-02 3.321266014163844205e-02 3.295414298370636513e-02 3.280095675835607849e-02 3.274989468323931396e-02
3.641743303421901001e-01 3.192229009890621416e-01 1.843686129296785714e-01 9.479149781610714254e-02 6.079263097379904862e-02 5.074729791787625094e-02 4.663437814005772647e-02 4.390281865450778448e-02 4.176996098564372817e-02 4.004427774674763213e-02 3.862916229872002255e-02 3.746195297133434604e-02 3.649934560410884876e-02 3.571043391684156076e-02 3.507273287133486767e-02 3.456975665794104896e-02 3.418948406474570101e-02 3.392336441220373394e-02 3.376567325817027287e-02 3.371310954015910993e-02
3.484728354857868360e-01 3.061308986570143165e-01 1.791050881706967024e-01 9.446392064457377613e-02 6.199608787992703235e-02 5.213978499101819264e-02 4.796287524431880334e-02 4.515693290295758056e-02 4.296331315711938298e-02 4.118834523988692403e-02 3.973280899626026319e-02 3.853225844629085822e-02 3.754215344620387418e-02 3.673070537902738131e-02 3.607478720276795919e-02 3.555744235446924029e-02 3.516630633379547871e-02 3.489258426935088614e-02 3.473038823432839789e-02 3.467632288932089024e-02
3.327731754662958119e-01 2.930401194412835530e-01 1.738409513662466654e-01 9.413559007893884667e-02 6.319921826592368730e-02 5.353219004499493172e-02 4.929135254372808000e-02 4.641103830187614382e-02 4.415665927605458285e-02 4.233240811353598809e-02 4.083645200516404505e-02 3.960256087597942981e-02 3.858495870223067198e-02 3.775097458923998978e-02 3.707683952719374731e-02 3.654512622262287569e-02 3.614312690153685670e-02 3.586180251025790355e-02 3.569510164330370189e-02 3.563953468765229671e-02
3.170752359198405479e-01 2.799504880047302691e-01 1.685762442593992660e-01 9.380655527757045253e-02 6.440204151267937827e-02 5.492451673580601990e-02 5.061981018887484751e-02 4.766513465448624087e-02 4.534999917653580181e-02 4.347646623951579442e-02 4.194009122302227305e-02 4.067286017584237356e-02 3.962776130037595074e-02 3.877124148494028033e-02 3.807888978887441489e-02 3.753280821162362224e-02 3.711994572071815324e-02 3.683101909003629049e-02 3.665981344156879485e-02 3.660274489207963194e-02
3.013789025124486431e-01 2.668619290269584887e-01 1.633110085704880532e-01 9.347686539120853011e-02 6.560457700352247123e-02 5.631676872190737732e-02 5.194824833104208506e-02 4.891922176412295820e-02 4.654333269266811707e-02 4.462051948965495979e-02 4.304372654742875254e-02 4.174315626132493739e-02 4.067056116882941663e-02 3.979150600359091655e-02 3.908093793207215172e-02 3.852048827069302905e-02 3.809676274408942825e-02 3.780023396379732226e-02 3.762452358559711246e-02 3.756595345953037124e-02
2.856840609378629714e-01 2.537743672030587927e-01 1.580452859986463676e-01 9.314656956348926764e-02 6.680684412401259598e-02 5.770894966403469772e-02 5.327666712216286987e-02 5.017329943422859512e-02 4.773665965857670085e-02 4.576456773578999049e-02 4.414735787598371430e-02 4.281344904787524885e-02 4.171335823578184443e-02 4.081176808265625511e-02 4.008298390105125703e-02 3.950816634905369995e-02 3.907357792440088740e-02 3.876944708665269052e-02 3.858923203186313822e-02 3.852916034693328051e-02
2.699905969155617647e-01 2.406877272425066439e-01 1.527791182233413647e-01 9.281571693147037949e-02 6.800886226173886995e-02 5.910106322502660381e-02 5.460506671477264456e-02 5.142736746834650902e-02 4.892997990840574490e-02 4.690861084976469947e-02 4.525098510629050469e-02 4.388373845094407227e-02 4.275615242942650690e-02 4.183202765960094410e-02 4.108502764007636310e-02 4.049584239592938367e-02 4.005039121440329836e-02 3.973865841371548163e-02 3.955393873684093231e-02 3.949236551121608485e-02
2.542983961892149591e-01 2.276019338683903381e-01 1.475125469059164196e-01 9.248435662615493713e-02 6.921065080611205067e-02 6.049311306964903767e-02 5.593344726196515515e-02 5.268142567011595973e-02 5.012329327631892539e-02 4.805264870343078920e-02 4.635460813595742441e-02 4.495402438598548184e-02 4.379894367795843235e-02 4.285228467189228924e-02 4.208706909341321245e-02 4.148351636054443958e-02 4.102720256684839334e-02 4.070786790009863626e-02 4.051864365700588028e-02 4.045556890930829264e-02
2.386073445254837666e-01 2.145169118168993583e-01 1.422456136911461611e-01 9.215253777302308269e-02 7.041222914816271106e-02 6.188510286441740310e-02 5.726180891734576617e-02 5.393547384326699556e-02 5.131659959649912534e-02 4.919668116864871904e-02 4.745822686259758283e-02 4.602430676845613994e-02 4.484173190957511934e-02 4.387253905699842887e-02 4.308910820532906027e-02 4.247118819212373358e-02 4.200401193448844578e-02 4.167707550091569180e-02 4.148334674883315254e-02 4.141877049813897510e-02
2.229173277118665364e-01 2.014325858361029897e-01 1.369783602088124053e-01 9.182030949256712871e-02 7.161361668033901229e-02 6.327703627742109482e-02 5.859015183498648971e-02 5.518951179161432630e-02 5.250989870314834440e-02 5.034070811728672684e-02 4.856184118382890491e-02 4.709458551381616453e-02 4.588451705247489909e-02 4.489279075238913203e-02 4.409114492009167524e-02 4.345885783989365120e-02 4.298081927007665892e-02 4.264628117128141382e-02 4.244804796879943914e-02 4.238197023463877861e-02
2.072282315505552253e-01 1.883488806817384398e-01 1.317108280752881111e-01 9.148772090083091835e-02 7.281483279630279748e-02 6.466891697814747264e-02 5.991847616937971688e-02 5.644353931905218835e-02 5.370319043048732421e-02 5.148472942122136325e-02 4.966545099727424917e-02 4.816486053752862956e-02 4.692729903486003024e-02 4.591303969553558323e-02 4.509317918197058156e-02 4.444652525308109836e-02 4.395762452636640949e-02 4.361548486631065813e-02 4.341274727338124279e-02 4.334516807573810665e-02
1.915399418459120262e-01 1.752657211082153110e-01 1.264430588951251933e-01 9.115482110994631293e-02 7.401589689073002909e-02 6.606074863730394819e-02 6.124678207539289987e-02 5.769755622954879370e-02 5.489647461275566631e-02 5.262874495233853256e-02 5.076905620056115787e-02 4.923513175506015471e-02 4.797007778493379143e-02 4.693328582391067400e-02 4.609521093523577528e-02 4.543419038091365408e-02 4.493442765611233014e-02 4.458468654111914786e-02 4.437744461905553106e-02 4.430836397836765417e-02
1.758523443963975197e-01 1.621830318629566003e-01 1.211750942626337590e-01 9.082165922867611874e-02 7.521682835910743770e-02 6.745253492664439465e-02 6.257506970822311609e-02 5.895156232714082040e-02 5.608975108421238032e-02 5.377275458253186896e-02 5.187265669132316154e-02 5.030539908188032955e-02 4.901285323090192464e-02 4.795352907498906525e-02 4.709724012415920924e-02 4.642185317262066679e-02 4.591122861206969191e-02 4.555388615082296005e-02 4.534213996230055527e-02 4.527155789945975367e-02
1.601653250427166331e-01 1.491007377228933672e-01 1.159069757634235698e-01 9.048828436294961697e-02 7.641764659753155775e-02 6.884427951879035223e-02 6.390333922335063310e-02 6.020555741592804877e-02 5.728301967913406595e-02 5.491675818370514439e-02 5.297625236719845365e-02 5.137566243346224082e-02 5.005562530097242002e-02 4.897376938624663223e-02 4.809926669301332891e-02 4.740951357743097144e-02 4.688802734699459851e-02 4.652308365053910155e-02 4.630683325959484425e-02 4.623474979594675849e-02
1.444787698653711150e-01 1.360187636430155167e-01 1.106387449759487496e-01 9.015474561640372808e-02 7.761837100250618127e-02 7.023598608705505786e-02 6.523159077649405557e-02 6.145954130006685279e-02 5.847628023181623835e-02 5.606075562777004112e-02 5.407984312583054981e-02 5.244592172528254187e-02 5.109839392335580738e-02 4.999400669516112367e-02 4.910129058607253655e-02 4.839717154457552628e-02 4.786482381364383365e-02 4.749227899538523145e-02 4.727152446741713504e-02 4.719793962476109828e-02
1.287925653424743522e-01 1.229370348752896747e-01 1.053704434737357254e-01 8.982109209091621027e-02 7.881902097074179603e-02 7.162765830526653110e-02 6.655982452356387635e-02 6.271351378376392727e-02 5.966953257657325177e-02 5.720474678664829588e-02 5.518342886486848897e-02 5.351617687282093222e-02 5.214115902626476062e-02 5.101424093921366060e-02 5.010331174761372547e-02 4.938482702328584467e-02 4.884161796477424350e-02 4.846147214047680229e-02 4.823621354224556096e-02 4.816112734283514718e-02
