5.515570117205168543e-01 4.755434983071839539e-01 2.475029580671852802e-01 9.868100573557765653e-02 4.634846012295195522e-02 3.405650425081850619e-02 3.071550319584690630e-02 2.887596559368433430e-02 2.747125046160314027e-02 2.633611380077138450e-02 2.540532450924276250e-02 2.463760892100239769e-02 2.400447531610444205e-02 2.348559094758102817e-02 2.306616397340913518e-02 2.273534952822516345e-02 2.248523988896842726e-02 2.231021039697394723e-02 2.220649554513293156e-02 2.217192392785259300e-02
5.357713829275612127e-01 4.623914566640902057e-01 2.422516778736773235e-01 9.836784064858115906e-02 4.755864255685539332e-02 3.545142363425474868e-02 3.204532276461316553e-02 3.013117654229892015e-02 2.866561565658441724e-02 2.748113800664988768e-02 2.650988456396100729e-02 2.570879340170409769e-02 2.504813464942038520e-02 2.450669183744095397e-02 2.406903018835458707e-02 2.372383344012868323e-02 2.346285013287336893e-02 2.328021110759178822e-02 2.317198717076502865e-02 2.313591252515610763e-02
5.199889466400613447e-01 4.492415340807244806e-01 2.369992964027139992e-01 9.805333151951066417e-02 4.876826612304882569e-02 3.684621736896417227e-02 3.337512078595975679e-02 3.138638101002367425e-02 2.985997678958729126e-02 2.862615913057675945e-02 2.761444215865689958e-02 2.677997585177661205e-02 2.609179225854962869e-02 2.552779122605483911e-02 2.507189506551112806e-02 2.471231613343399802e-02 2.444045924296056257e-02 2.425021074115035064e-02 2.413747775206814133e-02 2.409990008904073708e-02
5.042095875230768742e-01 4.360936547676054209e-01 2.317458565011911165e-01 9.773752767393045771e-02 4.997735016142523107e-02 3.824088906775570396e-02 3.470489739836856574e-02 3.264157879816857732e-02 3.105433369437308327e-02 2.977117704425084194e-02 2.871899719085415151e-02 2.785115618662539413e-02 2.713544807166131875e-02 2.654888905087814110e-02 2.607475854914302268e-02 2.570079755737027238e-02 2.541806717199092056e-02 2.522020925277473208e-02 2.510296724553114783e-02 2.506388657644995424e-02
4.884331901792351993e-01 4.229477428664264460e-01 2.264914009280001306e-01 9.742047840972459238e-02 5.118591401442953992e-02 3.963544234776929243e-02 3.603465274154598469e-02 3.389676970822083635e-02 3.224868620472390313e-02 3.091619161937627508e-02 2.982354955807932362e-02 2.892233432165785059e-02 2.817910201692596511e-02 2.756998524936719180e-02 2.707762058351527099e-02 2.668927766116746883e-02 2.639567387272609769e-02 2.619020659759105363e-02 2.606845560764341901e-02 2.602787194432753734e-02
4.726596391581462386e-01 4.098037224586759675e-01 2.212359723602652095e-01 9.710223299894915616e-02 5.239397702708498139e-02 4.102988083032237110e-02 3.736438695637898239e-02 3.515195354183815735e-02 3.344303415444203204e-02 3.206120272766296853e-02 3.092809915786223079e-02 2.999351017228349056e-02 2.922275402251515997e-02 2.859107975897906204e-02 2.808048111289329976e-02 2.767775639405578927e-02 2.737327929792768635e-02 2.716020273072546065e-02 2.703394279489473861e-02 2.699185614961783705e-02
4.568888189916803788e-01 3.966615175962504014e-01 2.159796134099603859e-01 9.678284069265868927e-02 5.360155854753564236e-02 4.242420814081296343e-02 3.869410018489604502e-02 3.640713010084538348e-02 3.463737737735088362e-02 3.320621024082635181e-02 3.203264588773559879e-02 3.106468365391351627e-02 3.026640401660189716e-02 2.961217251717217225e-02 2.908334008154351766e-02 2.866623370526626136e-02 2.835088340035825036e-02 2.813019760730451485e-02 2.799942876377484527e-02 2.795583914926495425e-02
4.411206142300334587e-01 3.835210523327360344e-01 2.107223666408436225e-01 9.646235072582627634e-02 5.480867792760538149e-02 4.381842790862240655e-02 4.002379257022479347e-02 3.766229918722761166e-02 3.583171570729432043e-02 3.435121403058745415e-02 3.313718964523538341e-02 3.213585468196107631e-02 3.131005192736085324e-02 3.063326346140553269e-02 3.008619743373303415e-02 2.965470954403037762e-02 2.932848613278059638e-02 2.910019118245521855e-02 2.896491347077422354e-02 2.891982090021389187e-02
4.253549094668315766e-01 3.703822507453704560e-01 2.054642745809871773e-01 9.614081232099630503e-02 5.601535452313639862e-02 4.521254376699709171e-02 4.135346425655269526e-02 3.891746060312634148e-02 3.702604897813571716e-02 3.549621396867417428e-02 3.424173032790117643e-02 3.320702317184225788e-02 3.235369768296781495e-02 3.165435252913934017e-02 3.108905311372954852e-02 3.064318385958022736e-02 3.030608744795796478e-02 3.007018341130518468e-02 2.993039687238364249e-02 2.988380135940979163e-02
4.095915893510689298e-01 3.572450369458035069e-01 2.002053797300072935e-01 9.581827469042342171e-02 5.722160769406443165e-02 4.660655935290048540e-02 4.268311538908152458e-02 4.017261415083342446e-02 3.822037702375965379e-02 3.664120992681946243e-02 3.534626783327550481e-02 3.427818903897443537e-02 3.339734121160040786e-02 3.267543965783492599e-02 3.209190706580174191e-02 3.163165660114842376e-02 3.128368729865419612e-02 3.104017424898191171e-02 3.089587892509414527e-02 3.084778048379822196e-02
3.938305385886560206e-01 3.441093350820217389e-01 1.949457245621189772e-01 9.549478703701247406e-02 5.842745680428823585e-02 4.800047830684434080e-02 4.401274611398325876e-02 4.142775963278555462e-02 3.941469967807063879e-02 3.778620177676367264e-02 3.645080205890524616e-02 3.534935219877787665e-02 3.444098244143716653e-02 3.369652478495485659e-02 3.309475923421914545e-02 3.262012771796839877e-02 3.226128563763369650e-02 3.201016365061402913e-02 3.186135958539731278e-02 3.181175823032506705e-02
3.780716419378360449e-01 3.309750693350617112e-01 1.896853515267388768e-01 9.517039855455812492e-02 5.963292122141225504e-02 4.939430427270689872e-02 4.534235657835459371e-02 4.268289685155941815e-02 4.060901677499275525e-02 3.893118939025328601e-02 3.755533290234003285e-02 3.642051256667470926e-02 3.548462130065921372e-02 3.471760784796247556e-02 3.409760956325189052e-02 3.360859715927412561e-02 3.323888241766097262e-02 3.298015157133022540e-02 3.282683880978516655e-02 3.277573455593681129e-02
3.623147842022812481e-01 3.178421639137491428e-01 1.844243030481527157e-01 9.484515842771348848e-02 6.083802031644849201e-02 5.078804089754525991e-02 4.667194693016922524e-02 4.393802560986567740e-02 4.180332814847091683e-02 4.007617263904136862e-02 3.865986026113445162e-02 3.749167005809026648e-02 3.652825771744863670e-02 3.573868878432261142e-02 3.510045799717157605e-02 3.459706487430041361e-02 3.421647759150210633e-02 3.395013796625959840e-02 3.379231655475014445e-02 3.373970941758032416e-02
3.465598502242768775e-01 3.047105430495167799e-01 1.791626215252364041e-01 9.451911583198069344e-02 6.204277346351824013e-02 5.218169183141067868e-02 4.800151731823414786e-02 4.519314571054388469e-02 4.299763363246944525e-02 4.122115139488844587e-02 3.976438403284562190e-02 3.856282458845135958e-02 3.757189161998911869e-02 3.675976753150119597e-02 3.610330448024981487e-02 3.558553081228268272e-02 3.519407111192255494e-02 3.492012279053228335e-02 3.475779277678486823e-02 3.470368277220240577e-02
3.308067248792587178e-01 2.915801309923725659e-01 1.739003493317139992e-01 9.419231993384860613e-02 6.324720003958152204e-02 5.357526072716317644e-02 4.933106789214099230e-02 4.644825695655684789e-02 4.419193306097220914e-02 4.236612552956139227e-02 4.086890411503597137e-02 3.963397607318864396e-02 3.861552293646683398e-02 3.778084402696536143e-02 3.710614895675966307e-02 3.657399492245688721e-02 3.617166293168928154e-02 3.589010599927781181e-02 3.572326743238288943e-02 3.566765457675125095e-02
3.150552930719087708e-01 2.784508520081903638e-01 1.686375288170351983e-01 9.386481989111357394e-02 6.445131942419653204e-02 5.496875124029203252e-02 5.066059880222219952e-02 4.770335915098546098e-02 4.538622626798357457e-02 4.351109491483522163e-02 4.197342040527160534e-02 4.070512442773417672e-02 3.965915159506911564e-02 3.880191820818370413e-02 3.810899137097562006e-02 3.756245715406000135e-02 3.714925300356917287e-02 3.686008754762777617e-02 3.668874047803783595e-02 3.663162478817452716e-02
2.993054397336767924e-01 2.653226303771981098e-01 1.633742023077620065e-01 9.353666485334552472e-02 6.565515099930857579e-02 5.636216702873835666e-02 5.199011019950413454e-02 4.895845209702215373e-02 4.658051308752680225e-02 4.465605942249121357e-02 4.307793280112245937e-02 4.177626956752349130e-02 4.070277752398523269e-02 3.982299001262590982e-02 3.911183166717203952e-02 3.855091745632964473e-02 3.812684128033023284e-02 3.783006739071279045e-02 3.765421187024395322e-02 3.759559336342100516e-02
2.835570498213327850e-01 2.521953903933170094e-01 1.581104121092697934e-01 9.320790396244194032e-02 6.685871414904852317e-02 5.775551175271861210e-02 5.331960223566207385e-02 5.021353559796742222e-02 4.777479335364510221e-02 4.580101892431961280e-02 4.418244120016354831e-02 4.284741140799493142e-02 4.174640065140664685e-02 4.084405937776353079e-02 4.011466978962521801e-02 3.953937577850420021e-02 3.910442771474114537e-02 3.880004548366502992e-02 3.861968156549623610e-02 3.855956025943997612e-02
2.678100083160915301e-01 2.390690563639669142e-01 1.528462005075930386e-01 9.287858635322594758e-02 6.806202825954534019e-02 5.914878907455017876e-02 5.464907506297484591e-02 5.146860945722202957e-02 4.896906690040073173e-02 4.694597329211726983e-02 4.528694549997414748e-02 4.391854986458935961e-02 4.279002090552643661e-02 4.186512624106856345e-02 4.111750568261222233e-02 4.052783206982297354e-02 4.008201225957053193e-02 3.977002178161700985e-02 3.958514952028959616e-02 3.952352543318046058e-02
2.520642002226047840e-01 2.259435526097730018e-01 1.475816097712775443e-01 9.254876115404798986e-02 6.926511271873393716e-02 6.054200265847576451e-02 5.597852883427868048e-02 5.272367347828375850e-02 5.016333356187566844e-02 4.809092239768978511e-02 4.639144559813795921e-02 4.498968485275088580e-02 4.383363821454004661e-02 4.288619054001532177e-02 4.212033929041083397e-02 4.151628627952618639e-02 4.105959486758860993e-02 4.073999623970152306e-02 4.055061569112022868e-02 4.048748884159313055e-02
2.363195105665054363e-01 2.128188034631768311e-01 1.423166821531910431e-01 9.221847748737049821e-02 7.046798691616369681e-02 6.193515617048823280e-02 5.730796370292164099e-02 5.397872746474008387e-02 5.135759317217072906e-02 4.923586611285037107e-02 4.749594139224340428e-02 4.606081628792658283e-02 4.487725250664511417e-02 4.390725221207927853e-02 4.312317055730040954e-02 4.250473835685424778e-02 4.203717549156557598e-02 4.170996881305223669e-02 4.151608003448398199e-02 4.145145044162788783e-02
2.205758243888242265e-01 1.996947332646801243e-01 1.370514598922476790e-01 9.188778447033157937e-02 7.167067024280247833e-02 6.332825327815516658e-02 5.863737982271871596e-02 5.523377122026387753e-02 5.255184556540609675e-02 5.038080430942087906e-02 4.860043277988436439e-02 4.713194408556652809e-02 4.592086371004004686e-02 4.492831119473744694e-02 4.412599942756140203e-02 4.349318825104931535e-02 4.301475408427302138e-02 4.267993945680321338e-02 4.248154250687818240e-02 4.241541019023650078e-02
2.048330267370289393e-01 1.865712663565411433e-01 1.317859852150777555e-01 9.155673121529103731e-02 7.287318209083608334e-02 6.472129765044316863e-02 5.996677734790545333e-02 5.648880454860729511e-02 5.374609057572067583e-02 5.152573685923125119e-02 4.970491965865873191e-02 4.820306816112401166e-02 4.696447175292752657e-02 4.594936742546811004e-02 4.512882584547484727e-02 4.448163591135406020e-02 4.399233059848257216e-02 4.364990812608944559e-02 4.344700306480014235e-02 4.337936804437037691e-02
1.890910026595361004e-01 1.734483270790591891e-01 1.265203003376284552e-01 9.122536683035817329e-02 7.407554185346806874e-02 6.611429295753992741e-02 6.129615643309245521e-02 5.774382725359664126e-02 5.494032803727232767e-02 5.267066363412068603e-02 5.080940192617004053e-02 4.927418843005562654e-02 4.800807656351063768e-02 4.697042084175144516e-02 4.613164975532373785e-02 4.547008128701168078e-02 4.496990498696672861e-02 4.461987477604639069e-02 4.441246166474766000e-02 4.434332396098140949e-02
1.733496372273637398e-01 1.603258397872041885e-01 1.212544474667255068e-01 9.089374041991463149e-02 7.527776892471454984e-02 6.750724287067978724e-02 6.262551723321993502e-02 5.899883913912669364e-02 5.613455778423809273e-02 5.381558450593635495e-02 5.191387948002725711e-02 5.034530480782139356e-02 4.905167806999598257e-02 4.799147138106923255e-02 4.713447110139191987e-02 4.645852432726726988e-02 4.594747720249908740e-02 4.558983936180991542e-02 4.537791826321957434e-02 4.530727789702279629e-02
1.576088156237938909e-01 1.472037289182435704e-01 1.159884688015925536e-01 9.056190108513458015e-02 7.647988269920291682e-02 6.890015106196620276e-02 6.395485990351178207e-02 6.025384000915469385e-02 5.732877965081297628e-02 5.496049934653503277e-02 5.301835221784369223e-02 5.141641720988448377e-02 5.009527620059136405e-02 4.901251898090472348e-02 4.813728982796441902e-02 4.744696498136603130e-02 4.692504719785363376e-02 4.655980183851656656e-02 4.634337281671471048e-02 4.627122980944742975e-02
1.418684232846029181e-01 1.340819190973187303e-01 1.107224065354661807e-01 9.022989792450405999e-02 7.768190257196549986e-02 7.029302120419489430e-02 6.528418459942909868e-02 6.150882966769557342e-02 5.852299347121116962e-02 5.610540802778282710e-02 5.412282003723839496e-02 5.248752555171141976e-02 5.113887088350810295e-02 5.003356357874341048e-02 4.914010587932825941e-02 4.843540319855526438e-02 4.790261492580475539e-02 4.752976216130368192e-02 4.730882528173300378e-02 4.723517965520944439e-02
1.261283456238835310e-01 1.209603349324075011e-01 1.054563028579793837e-01 8.989778003434335807e-02 7.888384793824078367e-02 7.168585697067893225e-02 6.661349147662447290e-02 6.276380791881390475e-02 5.971719907966560603e-02 5.725031042155500488e-02 5.522728283583565323e-02 5.355862974877223515e-02 5.218246204695993484e-02 5.105460511207367269e-02 5.014291919977199169e-02 4.942383892808328155e-02 4.888018033912811672e-02 4.849972028530746826e-02 4.827427561477361934e-02 4.819912739126234330e-02
