7.853115744530029252e-01 6.670636937740763717e-01 3.123200517372964891e-01 9.957008349320028984e-02 2.781433676109446723e-02 1.338011253214128893e-02 1.105858805026546827e-02 1.031853267655583571e-02 9.808485906943152990e-03 9.399689685813535436e-03 9.065128761484738534e-03 8.789523741132331328e-03 8.562436913633925117e-03 8.376452243732025391e-03 8.226191558670516851e-03 8.107720903359072126e-03 8.018176678968098881e-03 7.955524579969836321e-03 7.918403882540381994e-03 7.906030316730563307e-03
7.722953148018582015e-01 6.559096574444657213e-01 3.067526853722883917e-01 9.897515286103913956e-02 2.875933498138158115e-02 1.452405730389577827e-02 1.215197763598958522e-02 1.134989191615156344e-02 1.078931750303895910e-02 1.033965436167065023e-02 9.971638356180291540e-03 9.668473415559555861e-03 9.418678317664698138e-03 9.214095479814062017e-03 9.048808944988615335e-03 8.918491383374546264e-03 8.819992849662122367e-03 8.751075616427742704e-03 8.710242892865283429e-03 8.696631985011129759e-03
7.592842172265765743e-01 6.447589822844177476e-01 3.011832774579409344e-01 9.837823582833889191e-02 2.970352484028718903e-02 1.566783077005592592e-02 1.324534455018005867e-02 1.238124766755283393e-02 1.177014749683819896e-02 1.127961785783227096e-02 1.087814701373807785e-02 1.054742231865654460e-02 1.027491906817616998e-02 1.005173814781597924e-02 9.871425825723489228e-03 9.729261403300340505e-03 9.621808592585280248e-03 9.546626246732834581e-03 9.502081509497210809e-03 9.487233263752002307e-03
7.462782072597315963e-01 6.336116146510412106e-01 2.956118368249704975e-01 9.777938195567557889e-02 3.064692571131896054e-02 1.681143654061161355e-02 1.433868896034733512e-02 1.341259976484099510e-02 1.275097574879393084e-02 1.221958006720937420e-02 1.178465464897048877e-02 1.142637038030524209e-02 1.113115910575942884e-02 1.088938019609547031e-02 1.069404215491419168e-02 1.054003092131076437e-02 1.042362386885010983e-02 1.034217643396265728e-02 1.029391969664645266e-02 1.027783411754104939e-02
7.332772104259536183e-01 6.224675008655584652e-01 2.900383721843729501e-01 9.717864077662363709e-02 3.158955697353534042e-02 1.795487823221137563e-02 1.543201103581206234e-02 1.444394804234108015e-02 1.373180211938044432e-02 1.315954088271590119e-02 1.269116117669112295e-02 1.230531753038834920e-02 1.198739837100609024e-02 1.172702157301064134e-02 1.151665788659976888e-02 1.135079989558054198e-02 1.122543863956900270e-02 1.113772614119500591e-02 1.108575741852341895e-02 1.106843451096622445e-02
7.202811523239506242e-01 6.113265872832198689e-01 2.844628921610274364e-01 9.657606180831906917e-02 3.253143801299551024e-02 1.909815946815898377e-02 1.652531094767195619e-02 1.547529233461774484e-02 1.471262646909293412e-02 1.409950019726830851e-02 1.359766651171488011e-02 1.318426369878946194e-02 1.284363680450843238e-02 1.256466222692005814e-02 1.233927297481987768e-02 1.216156828428457438e-02 1.202725286585484485e-02 1.193327533150769469e-02 1.187759463933853524e-02 1.185903440861548093e-02
7.072899586609797673e-01 6.001888203227907503e-01 2.788854053082237550e-01 9.597169455656179293e-02 3.347258822326021344e-02 2.024128387831071463e-02 1.761858886876122715e-02 1.650663247646967993e-02 1.569344865844750359e-02 1.503945790378644412e-02 1.450417056885817263e-02 1.406320881539308357e-02 1.369987434685906655e-02 1.340230210618252767e-02 1.316188737361407429e-02 1.297233604559785633e-02 1.282906650882051532e-02 1.272882396797878762e-02 1.266943132330247516e-02 1.264963377507704115e-02
6.943035552460351534e-01 5.890541464609210243e-01 2.733059201055787479e-01 9.536558851615403731e-02 3.441302700506582851e-02 2.138425509888488424e-02 1.871184497360458068e-02 1.753796830292459266e-02 1.667426854798092009e-02 1.597941389519327848e-02 1.541067326293873475e-02 1.494215281008449969e-02 1.455611093865151473e-02 1.423994115915741716e-02 1.398450103702273371e-02 1.378310313769595848e-02 1.363087952957912040e-02 1.352437201368643718e-02 1.346126743462611013e-02 1.344023257493933733e-02
6.813218679792272248e-01 5.779225122232856116e-01 2.677244449554607164e-01 9.475779317081586828e-02 3.535277376592264875e-02 2.252707677226359340e-02 1.980507943837128346e-02 1.856929964923365386e-02 1.765508599825064279e-02 1.691936806441514743e-02 1.631717450877603198e-02 1.582109561275010789e-02 1.541234652047981935e-02 1.507757933420466115e-02 1.480711391908612166e-02 1.459386951875448098e-02 1.443269188924411681e-02 1.431991943170914452e-02 1.425310293752037397e-02 1.423083077279078436e-02
6.683448228485955322e-01 5.667938641820308154e-01 2.621409881823365540e-01 9.414835799394222215e-02 3.629184791986368730e-02 2.366975254681072394e-02 2.089829244082942739e-02 1.960062635086644300e-02 1.863590086983484342e-02 1.785932030438168797e-02 1.722367422119115699e-02 1.670003715327750618e-02 1.626858103293881558e-02 1.591521657968464343e-02 1.562972597384537643e-02 1.540463514694931542e-02 1.523450354892909482e-02 1.511546618512555999e-02 1.504493779619652666e-02 1.502142833322018221e-02
6.553723459304892085e-01 5.556681489562671494e-01 2.565555580336008057e-01 9.353733244978088002e-02 3.723026888726119199e-02 2.481228607669684963e-02 2.199148416030083028e-02 2.063194824350554624e-02 1.961671302333184083e-02 1.879927050802674554e-02 1.813017231500702042e-02 1.757897736155510787e-02 1.712481441662397699e-02 1.675285284395805485e-02 1.645233715534148017e-02 1.621539998045672115e-02 1.603631446974804198e-02 1.591101223701439291e-02 1.583677197486599644e-02 1.581202522081653211e-02
6.424043633898053329e-01 5.445453132124339346e-01 2.509681626803201282e-01 9.292476599459070785e-02 3.816805609464617166e-02 2.595468102172356420e-02 2.308465477761648815e-02 2.166326516304127245e-02 2.059752231936064909e-02 1.973921856828710075e-02 1.903666870504858513e-02 1.845791616747298469e-02 1.798104661213187003e-02 1.759048807538666007e-02 1.727494741761622862e-02 1.702616397745344498e-02 1.683812461281461101e-02 1.670655755045480709e-02 1.662860543774002595e-02 1.660262140016843108e-02
6.294408014793118067e-01 5.334253036638848533e-01 2.453788102176039099e-01 9.231070807769643782e-02 3.910522897450405266e-02 2.709694104714788221e-02 2.417780447507060851e-02 2.269457694556616112e-02 2.157832861856021078e-02 2.067916437810433938e-02 1.994316330614252092e-02 1.933685350092180164e-02 1.883727756005952603e-02 1.842812222233227576e-02 1.809755671471187724e-02 1.783692709611627708e-02 1.763993393924388753e-02 1.750210208852604268e-02 1.742043814903092291e-02 1.739321683586588299e-02
6.164815865385707694e-01 5.223080670701333306e-01 2.397875086648211806e-01 9.169520814249428053e-02 4.004180696506675491e-02 2.823906982350296926e-02 2.527093343637582673e-02 2.372588342736988570e-02 2.255913178158971966e-02 2.161910783042382198e-02 2.084965603311774579e-02 2.021578929179421863e-02 1.969350720100523922e-02 1.926575523315774557e-02 1.892016500067082718e-02 1.864768929462260957e-02 1.844174241015007071e-02 1.829764581430767464e-02 1.821227007295042263e-02 1.818381149249800530e-02
6.035266449929095334e-01 5.111935502361381056e-01 2.341942659658235448e-01 9.107831562746988852e-02 4.097780951010274869e-02 2.938107102642117247e-02 2.636404184661768346e-02 2.475718444493371986e-02 2.353993166912858245e-02 2.255904881819515567e-02 2.175614680080544330e-02 2.109472346998397807e-02 2.054973547556795607e-02 2.010338705622641969e-02 1.974277222953637126e-02 1.945845053115007744e-02 1.924354998664857402e-02 1.909318869087960058e-02 1.900410117371083285e-02 1.897440533465457463e-02
5.905759033525024293e-01 5.000817000116819511e-01 2.285990899892205719e-01 9.046007996722414679e-02 4.191325605871248222e-02 3.052294833645706473e-02 2.745712989220932057e-02 2.578847983492510432e-02 2.452072814187585340e-02 2.349898723437227749e-02 2.266263552403892378e-02 2.197365596538622748e-02 2.140596232434772983e-02 2.094101763990239076e-02 2.056537835535190636e-02 2.026921076387686732e-02 2.004535662985441197e-02 1.988873068132179095e-02 1.979593141552477009e-02 1.976499832692576314e-02
5.776292882115311444e-01 4.889724632908150626e-01 2.230019885286668724e-01 8.984055059351080119e-02 4.284816606512183851e-02 3.166470543890886891e-02 2.855019776084601058e-02 2.681976943419245654e-02 2.550152106055016479e-02 2.443892297191393656e-02 2.356912211765413781e-02 2.285258670789770685e-02 2.226218768794572048e-02 2.177864693255027531e-02 2.138798333216183206e-02 2.107996995098140869e-02 2.084716230088346292e-02 2.068427174871470542e-02 2.058776076260492374e-02 2.055559043390166318e-02
5.646867262473281857e-01 4.778657870112837380e-01 2.174029693031503396e-01 8.921977693627286543e-02 4.378255898847930455e-02 3.280634602364345537e-02 2.964324564145963403e-02 2.785105307975953987e-02 2.648231028589052155e-02 2.537885592378333680e-02 2.447560649648907946e-02 2.373151562741674520e-02 2.311841150696388250e-02 2.261627488253596663e-02 2.221058711401060690e-02 2.189072805064264451e-02 2.164896696085167466e-02 2.147981185613906038e-02 2.137958917916445156e-02 2.134618162017291182e-02
5.517481442195054653e-01 4.667616181539475106e-01 2.118020399572738688e-01 8.859780842467883388e-02 4.471645429264979599e-02 3.394787378491694041e-02 3.073627372417325407e-02 2.888233060882015521e-02 2.746309567865465318e-02 2.631878598294885505e-02 2.538208857538486879e-02 2.461044265384320501e-02 2.397463372200561368e-02 2.345390143822542392e-02 2.303318965494382392e-02 2.270148502103991675e-02 2.245077057087546679e-02 2.227535096667582204e-02 2.217141662941664315e-02 2.213677185033025019e-02
5.388134689690927681e-01 4.556599037421996123e-01 2.061992080615202838e-01 8.797469448815707638e-02 4.564987144600980012e-02 3.508929242119941672e-02 3.182928220025595112e-02 2.991360185873275304e-02 2.844387709962016217e-02 2.725871304238351722e-02 2.628856826918492609e-02 2.548936771707892290e-02 2.483085427367504039e-02 2.429152654798605662e-02 2.385579090900698598e-02 2.351224082035316756e-02 2.325257309207166140e-02 2.307088904340628271e-02 2.296324307757509342e-02 2.292736108896469699e-02
5.258826274176571225e-01 4.445605908413746699e-01 2.005944811125273675e-01 8.735048455743511797e-02 4.658282992124258837e-02 3.623060563499621439e-02 3.292227126207676602e-02 3.094486666701470184e-02 2.942465440958391687e-02 2.819863699506578933e-02 2.719504549273573865e-02 2.636829074702704348e-02 2.568707310257800983e-02 2.512915016018563846e-02 2.467839083024694555e-02 2.432299540676263402e-02 2.405437448555736851e-02 2.386642604941220311e-02 2.375506848785394545e-02 2.371794930066785378e-02
5.129555465664450420e-01 4.334636265581708892e-01 1.949878665333483752e-01 8.672522806557438069e-02 4.751534919513339394e-02 3.737181713267258287e-02 3.401524110305931964e-02 3.197612487133760090e-02 3.040542746936173921e-02 2.913855773397923746e-02 2.810152016088623278e-02 2.724721167359286239e-02 2.654329014932110820e-02 2.596677222319309156e-02 2.550098937271069385e-02 2.513374873844924362e-02 2.485617471245024981e-02 2.466196194777547576e-02 2.454689282446715845e-02 2.450853645003105152e-02
5.000321534955125546e-01 4.223689580400646348e-01 1.893793716737207367e-01 8.609897444901121188e-02 4.844744874836397208e-02 3.851293062427518094e-02 3.510819191763671354e-02 3.300737630952042811e-02 3.138619613978879674e-02 3.007847515211313841e-02 2.900799218848887362e-02 2.812613042668372920e-02 2.739950535451249683e-02 2.680439268537822967e-02 2.632358649044604787e-02 2.594450077359437140e-02 2.565797373386823066e-02 2.545749670157856220e-02 2.533871605162957633e-02 2.529912250164658219e-02
4.871123753628753272e-01 4.112765324747382212e-01 1.837690038103269863e-01 8.547177314859748243e-02 4.937914806530932510e-02 3.965394982335609941e-02 3.620112390120469592e-02 3.403862081952558488e-02 3.236696028171839878e-02 3.101838914246204948e-02 2.991446149039880820e-02 2.900504693620841942e-02 2.825571865876157912e-02 2.764201149511172004e-02 2.714618213750170234e-02 2.675525147037983303e-02 2.645977151092975335e-02 2.625303027390412172e-02 2.613053813355600483e-02 2.608970742010662675e-02
4.741961394036366406e-01 4.001862970894899951e-01 1.781567701470502252e-01 8.484367361064171220e-02 5.031046663383011153e-02 4.079487844679558634e-02 3.729403725007771064e-02 3.506985823945214797e-02 3.334771975602374150e-02 3.195829959802678338e-02 3.082092798147438931e-02 2.988396113207821003e-02 2.911193000267911848e-02 2.847962860076518402e-02 2.796877626792662955e-02 2.756600078698798195e-02 2.726156800475378755e-02 2.704856262783547627e-02 2.692235903446178746e-02 2.688029117000389351e-02
4.612833729291511697e-01 3.890981991506727300e-01 1.725426778152373553e-01 8.421472528795133361e-02 5.124142394507107123e-02 4.193572021462477900e-02 3.838693216144154624e-02 3.610108840753139398e-02 3.432847442359565626e-02 3.289820641181349925e-02 3.172739157657751552e-02 3.076287294420619600e-02 2.996813932687706836e-02 2.931724395071133929e-02 2.879136883577115141e-02 2.837674868160217426e-02 2.806336317645961170e-02 2.784409372645595473e-02 2.771417871856261123e-02 2.767087371593149672e-02
4.483740033261532920e-01 3.780121859631006553e-01 1.669267338739425788e-01 8.358497764087551019e-02 5.217203949325349005e-02 4.307647884985003894e-02 3.947980883330899637e-02 3.713231116212042243e-02 3.530922414534425763e-02 3.383810947683466019e-02 3.263385219057328424e-02 3.164178230250740825e-02 3.082434657196923139e-02 3.015485749332369458e-02 2.961395979508570087e-02 2.918749511240552319e-02 2.886515698716702119e-02 2.863962353284951051e-02 2.850599715007429494e-02 2.846145502248255757e-02
4.354679580559236984e-01 3.669282048694900711e-01 1.613089453101893556e-01 8.295448013835243772e-02 5.310233277547136282e-02 4.421715807827410888e-02 4.057266746447329986e-02 3.816352634169738189e-02 3.628996878219710454e-02 3.477800868610896740e-02 3.354030973833016516e-02 3.252068913689993429e-02 3.168055167857056903e-02 3.099246917697726783e-02 3.043654909992188351e-02 2.999824003758286631e-02 2.966694939799642550e-02 2.943515201010062088e-02 2.929781429321343805e-02 2.925203505425104378e-02
4.225651646534316352e-01 3.558462032498755367e-01 1.556893190392071580e-01 8.232328225895453599e-02 5.403232329148644625e-02 4.535776162832171055e-02 4.166550825446270478e-02 3.919473378485546777e-02 3.727070819510095584e-02 3.571790393266153357e-02 3.444676413472021886e-02 3.339959337730321470e-02 3.253675458729796133e-02 3.183007895004776044e-02 3.125913670433201619e-02 3.080898341531849993e-02 3.046874037006862962e-02 3.023067912129405801e-02 3.008963011219666431e-02 3.004261377583086756e-02
4.096655507264884699e-01 3.447661285210374404e-01 1.500678619046844908e-01 8.169143349193501435e-02 5.496203054352279127e-02 4.649829323086082655e-02 4.275833140349461631e-02 4.022593333029704510e-02 3.825144224501979967e-02 3.665779510952384829e-02 3.535321529461932927e-02 3.427849495363948645e-02 3.339295523876924937e-02 3.266768676091173079e-02 3.208172256236921371e-02 3.161972520379807000e-02 3.127052986450500061e-02 3.102620482951491676e-02 3.088144457124137807e-02 3.083319115181686401e-02
3.967690439549092507e-01 3.336879281359337868e-01 1.444445806790074505e-01 8.105898333827749047e-02 5.589147403606149755e-02 4.763875661902649411e-02 4.385113711243031343e-02 4.125712481682949212e-02 3.923217079293599141e-02 3.759768210973356978e-02 3.625966313290739790e-02 3.515739379583288776e-02 3.424915357360428653e-02 3.350529255794801320e-02 3.290430662808787460e-02 3.243046536120763185e-02 3.207231784242729755e-02 3.182172909784895115e-02 3.167325763456498022e-02 3.162376714680365658e-02
3.838755720896514512e-01 3.226115495831134994e-01 1.388194820634994775e-01 8.042598131174659437e-02 5.682067327563508630e-02 4.877915552804510529e-02 4.494392558272848615e-02 4.228830808335800467e-02 4.021289369984960838e-02 3.853756482633662744e-02 3.716610756446746960e-02 3.603628983381073486e-02 3.510534953242468864e-02 3.434289628953504647e-02 3.372688885554241817e-02 3.324120384573425041e-02 3.287410426495825100e-02 3.261725188938265074e-02 3.246506926638553087e-02 3.241434172538649322e-02
3.709850629519853005e-01 3.115369403861539266e-01 1.331925726886597772e-01 7.979247693993821167e-02 5.774964777062253918e-02 4.991949369505608441e-02 4.603669701639986206e-02 4.331948296888091243e-02 4.119361082677851921e-02 3.947744315238386342e-02 3.807254850418673869e-02 3.691518299750258525e-02 3.596154305585357730e-02 3.518049790405380906e-02 3.454946919878848499e-02 3.405194061556499757e-02 3.367588909322059149e-02 3.341277316720216856e-02 3.325687943092161397e-02 3.320491485216142680e-02
3.580974444327142403e-01 3.004640481031350951e-01 1.275638591143974931e-01 7.915851976533425094e-02 5.867841703104281076e-02 5.105977485893586215e-02 4.712945161596116678e-02 4.435064931248410003e-02 4.217432203475768304e-02 4.041731698093507796e-02 3.897898586695749956e-02 3.779407321683982135e-02 3.681773408451564922e-02 3.601809734988586920e-02 3.537204761188317281e-02 3.486267562888879790e-02 3.447767228833782671e-02 3.420829289439495519e-02 3.404868809239211536e-02 3.399548649172449977e-02
3.452126444914031533e-01 2.893928203261167953e-01 1.219333478302578599e-01 7.852415934635514905e-02 5.960700056834994376e-02 5.220000276012232848e-02 4.822218958438962561e-02 4.538180695333544207e-02 4.315502718483975320e-02 4.135718620505580284e-02 3.988541956767462093e-02 3.867296042175809995e-02 3.767392255903757869e-02 3.685569457541409272e-02 3.619462404888391938e-02 3.567340884389373634e-02 3.527945381143432479e-02 3.500381103404857919e-02 3.484049521501632329e-02 3.478605660867222643e-02
3.323305911552638103e-01 2.783232046803627013e-01 1.163010452556594299e-01 7.788944525841608180e-02 6.053541789522554062e-02 5.334018114043578146e-02 4.931491112507702806e-02 4.641295573067880792e-02 4.413572613809463308e-02 4.229705071781980630e-02 4.079184952123823121e-02 3.955184454219407009e-02 3.853010842004817027e-02 3.769328952902251118e-02 3.701719846384905754e-02 3.648414021877023627e-02 3.608123362363500203e-02 3.579932754925127525e-02 3.563230076301392851e-02 3.557662516760147497e-02
3.194512125178599615e-01 2.672551488234230499e-01 1.106669577401123844e-01 7.725442709498586691e-02 6.146368852537322652e-02 5.448031374290449730e-02 5.040761644178305689e-02 4.744409548382867714e-02 4.511641875560894188e-02 4.323691041230817017e-02 4.169827564255278868e-02 4.043072550808831517e-02 3.938629160817749830e-02 3.853088215909708514e-02 3.783977081083841204e-02 3.729486971170825615e-02 3.688301168606486491e-02 3.659484240309179154e-02 3.642410470060544053e-02 3.636719213310998788e-02
3.065744367396596171e-01 2.561886004456058186e-01 1.050310915634442843e-01 7.661915446864275836e-02 6.239183197331221037e-02 5.562040431158721265e-02 5.150030573859123995e-02 4.847522605216519204e-02 4.609710489848645870e-02 4.417676518160995602e-02 4.260469784652660963e-02 4.130960324938351413e-02 4.024247206405801025e-02 3.936847241402437886e-02 3.866234104391259863e-02 3.810559728089911447e-02 3.768478795985002322e-02 3.739035555865916766e-02 3.721590699201157010e-02 3.715775746979570887e-02
2.937001920504432873e-01 2.451235072718388475e-01 9.939345293602552811e-02 7.598367701213842862e-02 6.331986775417007551e-02 5.676045659139612731e-02 5.259297921986141877e-02 4.950634727512757960e-02 4.707778442784774781e-02 4.511661491882100472e-02 4.351111604807278432e-02 4.218847769602559333e-02 4.109864972832367319e-02 4.020606024219252478e-02 3.948490911713296164e-02 3.891632288453507338e-02 3.848656240611764145e-02 3.818586697904347710e-02 3.800770760145352062e-02 3.794832114225685921e-02
2.808284067317022847e-01 2.340598170485213292e-01 9.375404799897849029e-02 7.534804437945649691e-02 6.424781538347536236e-02 5.790047432792176652e-02 5.368563709018429192e-02 5.053745899220981469e-02 4.805845720482958966e-02 4.605645951704609442e-02 4.441753016210958638e-02 4.306734877796324773e-02 4.195482454161071628e-02 4.104364559199161905e-02 4.030747498456186545e-02 3.972704648080840201e-02 3.928833498599403756e-02 3.898137662733493214e-02 3.879950649315361960e-02 3.873888311509318672e-02
2.679590091443097011e-01 2.229974775643382146e-01 8.811288282442364395e-02 7.471230624687556776e-02 6.517569437694968604e-02 5.904046126725420035e-02 5.477827955433501456e-02 5.156856104295252236e-02 4.903912309058593849e-02 4.699629886939674095e-02 4.532394010355891151e-02 4.394621642514855153e-02 4.281099644455580583e-02 4.188122841181570605e-02 4.113003860026326342e-02 4.053776802791240336e-02 4.009010566060648706e-02 3.977688446662632632e-02 3.959130363133434721e-02 3.952944335290368982e-02
