8.566198528229897191e-02 8.434356316248842189e-02 8.038829680305674408e-02 7.286797594226955554e-02 6.587480068519725729e-02 6.045879965660962141e-02 5.634824617991552459e-02 5.315080757091264485e-02 5.059864777329867169e-02 4.852419634102905777e-02 4.681940720295550001e-02 4.541140836450678619e-02 4.424919671866755361e-02 4.329611394482273806e-02 4.252537117434879860e-02 4.191726867172017312e-02 4.145741247249294659e-02 4.113554988831957110e-02 4.094481068637680771e-02 4.088123095239588195e-02
8.496814578702503729e-02 8.367909138362110422e-02 7.981192817340934664e-02 7.263960139243491598e-02 6.586321927988057767e-02 6.053865031847965872e-02 5.646216040127179786e-02 5.327736131794151564e-02 5.072972895116131115e-02 4.865644393353660280e-02 4.695133775228215595e-02 4.554237546966972972e-02 4.437896322185607562e-02 4.342465580629466942e-02 4.265278009406821280e-02 4.204370089474497585e-02 4.158306073930075064e-02 4.126062757706232265e-02 4.106954257504709382e-02 4.100584757437535088e-02
8.426660378430574083e-02 8.300797526887522537e-02 7.923208972258365124e-02 7.239783307634052589e-02 6.584091842290067109e-02 6.061346090503016981e-02 5.657511736870696889e-02 5.340533029884230592e-02 5.086357763128322024e-02 4.879225777340868292e-02 4.708732496298270037e-02 4.567770924125990478e-02 4.451329615203218626e-02 4.355789420993260580e-02 4.278497057988596419e-02 4.217496996095711909e-02 4.171358115685844942e-02 4.139059898892177153e-02 4.119917986774605800e-02 4.113537349402082710e-02
8.355642851077947630e-02 8.232981518622421724e-02 7.864997521255849555e-02 7.214320065977955498e-02 6.580744729226399581e-02 6.068248995150807984e-02 5.668644191142153954e-02 5.353417541184877365e-02 5.099977038730615919e-02 4.893129965952065091e-02 4.722709209828220012e-02 4.581717763083993644e-02 4.465199635349105522e-02 4.369565442080489831e-02 4.292178605308476919e-02 4.231093266065021063e-02 4.184884008981881037e-02 4.152533692772213125e-02 4.133359909145201128e-02 4.126968647936197360e-02
8.283756087658912526e-02 8.164483758954205195e-02 7.806666772840080426e-02 7.187631286601581238e-02 6.576246708541397257e-02 6.074505184628361393e-02 5.679547331519715220e-02 5.366335442628571151e-02 5.113787505572907344e-02 4.907322151683249367e-02 4.737035287017810764e-02 4.596053976012181436e-02 4.479485659843859130e-02 4.383775430716899124e-02 4.306306309829066592e-02 4.245143939008920453e-02 4.198869784096212476e-02 4.166470836567900266e-02 4.147267107700026295e-02 4.140865864744068536e-02
8.211087425673335716e-02 8.095394416924157899e-02 7.748315390676624448e-02 7.159784517897518907e-02 6.570575042412248046e-02 6.080052317881540214e-02 5.690157110402403740e-02 5.379232563441905396e-02 5.127745284015585575e-02 4.921766661182487568e-02 4.751681216259136253e-02 4.610754636458274519e-02 4.494166186565282800e-02 4.398400451824197727e-02 4.320863157778910557e-02 4.259633422525493235e-02 4.213300869902622536e-02 4.180857447524274212e-02 4.161626098217268560e-02 4.155215648448266907e-02
8.137806157420521269e-02 8.025862904185064595e-02 7.690033144478689020e-02 7.130852764347810069e-02 6.563717892634779449e-02 6.084834806413672026e-02 5.700412064679995228e-02 5.392055162919397182e-02 5.141806057443059491e-02 4.936427089327291573e-02 4.766616684398376075e-02 4.625794029998334111e-02 4.509218966389350741e-02 4.413420869450047912e-02 4.335831477014106400e-02 4.274545501434193900e-02 4.228162100160386128e-02 4.195679067366487464e-02 4.176422832620338421e-02 4.170004087704955870e-02
8.064118710074530405e-02 7.956064386927874654e-02 7.631901417487908790e-02 7.100913310584944238e-02 6.555673915240238514e-02 6.088804236599275332e-02 5.710253848705890839e-02 5.404750315521940351e-02 5.155925312593679505e-02 4.951266445407705163e-02 4.781810667012763305e-02 4.641145711385703809e-02 4.524621040230092373e-02 4.428816371256312501e-02 4.351192953488677156e-02 4.289863349056147190e-02 4.243437721447113758e-02 4.210920668152298707e-02 4.191642703686089544e-02 4.185216715530686027e-02
7.990230683054753980e-02 7.886171591081231336e-02 7.573994315160659241e-02 7.070046620253148117e-02 6.546451716030014800e-02 6.091919677184508275e-02 5.719627729878272449e-02 5.417266297573376105e-02 5.170058591574824142e-02 4.966247310706756179e-02 4.797231527621400454e-02 4.656782568326590238e-02 4.540348780962364522e-02 4.444565996649405687e-02 4.366928650501560732e-02 4.305569540674096529e-02 4.259111402868170221e-02 4.226566659642220364e-02 4.207270551125152913e-02 4.200838514952796865e-02
7.916338851189579084e-02 7.816349087885531011e-02 7.516379797973382626e-02 7.038335328098883903e-02 6.536069192078683421e-02 6.094147870449515003e-02 5.728483037968958025e-02 5.429552969525103939e-02 5.184161752806877577e-02 4.981332006483760871e-02 4.812847125585396207e-02 4.672676891921816872e-02 4.556377940362255768e-02 4.460648168709635542e-02 4.383019030872982447e-02 4.321646069313282018e-02 4.275166247671879222e-02 4.242600898307116730e-02 4.223290669148831861e-02 4.216853926096070238e-02
7.842629327383368598e-02 7.746752165676638879e-02 7.459120680556444172e-02 7.005863335376992518e-02 6.524552784709050646e-02 6.095463308563472959e-02 5.736773560458733462e-02 5.441562147628838109e-02 5.198191237765256018e-02 4.996482771079113760e-02 4.828624932278582915e-02 4.688800453715818300e-02 4.572683701144329704e-02 4.477040730045016292e-02 4.399443982184848140e-02 4.338074363973692948e-02 4.291584806893238013e-02 4.259006698089094767e-02 4.239686815633397082e-02 4.233246854814831650e-02
7.769276364327158679e-02 7.677526144300762800e-02 7.402275484221576551e-02 6.972715012348559838e-02 6.511936668902464087e-02 6.095848199494747349e-02 5.744457877493842207e-02 5.453247958911312809e-02 5.212104340081634424e-02 5.011661944583073458e-02 4.844532154929609424e-02 4.705124589185839118e-02 4.589240734111820624e-02 4.493720982657722907e-02 4.416182845197886425e-02 4.354835310430855977e-02 4.308349095141057739e-02 4.275766843026323344e-02 4.256442222989447605e-02 4.250000682977155692e-02
7.696441638615306169e-02 7.608806012546383279e-02 7.345899134339613223e-02 6.938974506465507563e-02 6.498261902730709250e-02 6.095292329340420284e-02 5.751499631610215019e-02 5.464567173581920401e-02 5.225859473338018146e-02 5.026832159254431692e-02 4.860535867353645706e-02 4.721620287389801524e-02 4.606023260366534644e-02 4.510665731869682726e-02 4.433214445532574627e-02 4.371909274706809595e-02 4.325440608632807882e-02 4.292863601845375160e-02 4.273539610838605202e-02 4.267098280503014984e-02
7.624273817513115004e-02 7.540716239628501849e-02 7.290043505974665161e-02 6.904725150922412513e-02 6.483575558357426716e-02 6.093792830032382368e-02 5.757867729012567520e-02 5.475479509416972951e-02 5.239416433750410801e-02 5.041956533646133748e-02 4.876603146611984546e-02 4.738258286372376560e-02 4.623005118450407985e-02 4.527851334307290282e-02 4.450517128671859640e-02 4.389276129293708667e-02 4.342840345569525667e-02 4.310278744616212465e-02 4.290961200593020747e-02 4.284522019251957303e-02
7.552908359791360438e-02 7.473370726901026884e-02 7.234757828230026222e-02 6.870048965547662090e-02 6.467929853652062966e-02 6.091353863010438158e-02 5.763536470878565660e-02 5.485947903238082290e-02 5.252736653901900199e-02 5.056998868205070385e-02 4.892701214466163573e-02 4.755009173806952483e-02 4.640159836211284194e-02 4.545253749894285350e-02 4.468068798310975004e-02 4.406915282191576494e-02 4.360528828928323525e-02 4.327993561554461383e-02 4.308688732025283546e-02 4.302253788848890703e-02
7.482467526780028910e-02 7.406872885662717232e-02 7.180088962310782197e-02 6.835026240394226349e-02 6.451381300672971719e-02 6.087986230603493337e-02 5.768485614815172663e-02 5.495938745313028173e-02 5.265783443749411097e-02 5.071923839967576453e-02 4.908797582334889498e-02 4.771843492231302164e-02 4.657460707102931835e-02 4.562848597747247437e-02 4.485846958043568367e-02 4.424805708797509285e-02 4.378486131733818482e-02 4.345988884043391204e-02 4.326703481905993381e-02 4.320275014526860774e-02
7.413060577145406949e-02 7.341315825664880557e-02 7.126081571223301381e-02 6.799735191719068206e-02 6.433989884380314495e-02 6.083706927532746972e-02 5.772700368165915863e-02 5.505422073330172583e-02 5.278522215296234388e-02 5.086697193879578804e-02 4.924860198323088162e-02 4.788731848117522977e-02 4.674880870545466971e-02 4.580611215810983378e-02 4.503828756334642136e-02 4.442925986656805909e-02 4.396691904850377058e-02 4.364245107934070639e-02 4.344986284775294999e-02 4.338566677055703119e-02
7.344784117545334612e-02 7.276782638279792603e-02 7.072778200483167965e-02 6.764251680130012323e-02 6.415818282084173596e-02 6.078538645172083810e-02 5.776171316300373476e-02 5.514371723497745598e-02 5.290920687586810750e-02 5.101285928234261524e-02 4.940857594776956740e-02 4.805645023908030472e-02 4.692393395888671409e-02 4.598516724011183360e-02 4.521991034689223921e-02 4.461254333057779187e-02 4.415125407316697337e-02 4.382742219165965125e-02 4.363517555900953832e-02 4.357109334812617196e-02
7.277722581171638949e-02 7.213346758230249067e-02 7.020219289406079421e-02 6.728648981333135159e-02 6.396931131436058016e-02 6.072509241017037818e-02 5.778894290268115491e-02 5.522765437265210464e-02 5.302949069034877672e-02 5.115658471743937674e-02 4.956759034732469149e-02 4.822554092049885499e-02 4.709971369439040073e-02 4.616540090641536864e-02 4.540310378882345121e-02 4.479768645420521833e-02 4.433765539220954621e-02 4.401459821732771338e-02 4.382277316461013345e-02 4.375883148037093551e-02
7.211948807037066311e-02 7.151072388217909193e-02 6.968443131760442000e-02 6.692997600947513115e-02 6.377394352322772464e-02 6.065651185283218311e-02 5.780870179239268325e-02 5.530584923120904217e-02 5.314580214527179353e-02 5.129784849847512235e-02 4.972534655570438195e-02 4.839430529975068812e-02 4.727587983934516958e-02 4.634656201641940837e-02 4.558763173070914249e-02 4.498446544397036867e-02 4.452590877089974974e-02 4.420377167998520290e-02 4.401245220972226091e-02 4.394867905296793997e-02
7.147524694492045361e-02 7.090014971621780293e-02 6.917485803010983703e-02 6.657365126098430119e-02 6.357274525876081828e-02 6.058000995744915185e-02 5.782104693962464292e-02 5.537815873854254334e-02 5.325789755239219991e-02 5.143636837998358247e-02 4.988155608172217814e-02 4.856246334905300194e-02 4.745216629779682588e-02 4.652839932365752246e-02 4.577325656562877126e-02 4.517265419565637957e-02 4.471579711739534502e-02 4.439473191347853565e-02 4.420400586967304646e-02 4.414043052173789033e-02
7.084501909651726159e-02 7.030221699569828842e-02 6.867381069324135501e-02 6.621816107811090424e-02 6.336638331999068507e-02 6.049598670904675346e-02 5.782608088043034167e-02 5.544447940553996063e-02 5.336556199639340414e-02 5.157188099876853365e-02 5.003594189887993621e-02 4.872974137311195802e-02 4.762830987292095142e-02 4.671066221377636468e-02 4.595973982973323990e-02 4.536202477567077840e-02 4.490710088504862307e-02 4.458726541131624588e-02 4.439722426904279401e-02 4.433387722161832162e-02
7.022922622981085661e-02 6.971732040023562171e-02 6.818160291150997254e-02 6.586411969495767349e-02 6.315552045334962838e-02 6.040487130423369266e-02 5.782394844182725535e-02 5.550474665418544257e-02 5.346861004724746957e-02 5.170414308720311380e-02 5.018823969684990671e-02 4.889587311827336968e-02 4.780405119158145921e-02 4.689310145771796029e-02 4.614684281453250436e-02 4.555234792493960405e-02 4.509959849741585619e-02 4.478115619844881545e-02 4.459189482269870081e-02 4.452880769744866490e-02
6.962820260049612520e-02 6.914578277972144305e-02 6.769852331739738271e-02 6.551210937958303060e-02 6.294081088451507211e-02 6.030711670501096022e-02 5.781483332641254580e-02 5.555893376160572772e-02 5.356688617109982981e-02 5.183293250254913248e-02 5.033819903934992623e-02 4.906060084420392486e-02 4.797913562257011960e-02 4.707546997453910392e-02 4.633432719634041075e-02 4.574339358309247733e-02 4.529306679457519719e-02 4.497618622449040676e-02 4.478780259816424192e-02 4.472500805605552493e-02
6.904220250281534188e-02 6.858786057337332154e-02 6.722483478504727439e-02 6.516267994340334269e-02 6.272289640154242452e-02 6.020319440638060432e-02 5.779895449099362037e-02 5.560705045380011369e-02 5.366026484156261045e-02 5.195804906038437032e-02 5.048558441427368482e-02 4.922367634626279714e-02 4.815331417985103252e-02 4.725752359790236917e-02 4.652195567891193734e-02 4.593493143034518833e-02 4.548728149905742479e-02 4.517213577724010776e-02 4.498473069848176603e-02 4.492226233889565212e-02
6.847140761274768395e-02 6.804374916683257613e-02 6.676077382908728042e-02 6.481634843164027493e-02 6.250240296238988857e-02 6.009358946968255955e-02 5.777656238849584319e-02 5.564914118747776167e-02 5.374865035872414265e-02 5.207931516371477887e-02 5.063017616352560174e-02 4.938486191715641543e-02 4.832634440201657999e-02 4.743902183995885036e-02 4.670949264495131981e-02 4.612673144415110199e-02 4.568201769939350676e-02 4.536878391509355235e-02 4.518246066448290688e-02 4.512035291427936301e-02
6.791593408850334079e-02 6.751358812256789965e-02 6.630655022476156235e-02 6.447359898226334707e-02 6.227993779603985952e-02 5.997879586184202277e-02 5.774793513843747700e-02 5.568528316182799753e-02 5.383197638820612363e-02 5.219657622296348248e-02 5.077177128186517729e-02 4.954393123713655978e-02 4.849799119920702312e-02 4.761972864611595940e-02 4.689670481185707201e-02 4.631856446737506877e-02 4.587705034898935386e-02 4.556590891666637694e-02 4.538077289512667395e-02 4.531906088794677295e-02
6.737583935364084564e-02 6.699746623222418984e-02 6.586234686797425020e-02 6.413488284468894796e-02 6.205608696424262660e-02 5.985931212984966360e-02 5.771337468615719835e-02 5.571558410418746277e-02 5.391020523708856677e-02 5.230970086567136162e-02 5.091018407615410107e-02 4.970067018288980981e-02 4.866802765894542859e-02 4.779941313405528663e-02 4.708336188681471607e-02 4.651020278445452266e-02 4.607215477775396945e-02 4.576328874568463129e-02 4.557944708431527214e-02 4.551816653052549039e-02
6.685112850921937078e-02 6.649542635173547045e-02 6.542831987928378334e-02 6.380061855168110696e-02 6.183141335004444655e-02 5.973563743000671888e-02 5.767320300505856395e-02 5.574017987449193107e-02 5.398332688739379548e-02 5.241858093831424509e-02 5.104524667864618337e-02 4.985487754635997693e-02 4.883623580270145953e-02 4.797785031034678543e-02 4.726923721615407248e-02 4.670142070175765936e-02 4.626710721364035023e-02 4.596070152893312610e-02 4.577826267233860852e-02 4.571744972014043368e-02
6.634176033971916908e-02 6.600746999087896139e-02 6.500459894435831054e-02 6.347119223874160554e-02 6.160645503936033884e-02 5.960826792283841630e-02 5.762775838967530706e-02 5.575923193321315197e-02 5.405135781099340564e-02 5.252313130603673830e-02 5.117680941031691605e-02 5.000636565601148525e-02 4.900240728551560204e-02 4.815482175808998011e-02 4.745410842376205501e-02 4.689199512813053972e-02 4.646168531100897114e-02 4.615792604480135203e-02 4.597699930984915084e-02 4.591669039819841480e-02
6.584765289297071778e-02 6.553356163841272952e-02 6.459128787473875088e-02 6.314695810512478691e-02 6.138172406261254571e-02 5.947769353714816437e-02 5.757739188063651370e-02 5.577292471629220066e-02 5.411433959224282164e-02 5.262328945924749091e-02 5.130474099262570531e-02 5.015496089445499461e-02 4.916634403167280398e-02 4.833011628921254910e-02 4.763775803329160091e-02 4.708170615145412102e-02 4.665566868250375226e-02 4.635474221972564479e-02 4.617543733202506689e-02 4.611566903612487195e-02
6.536868862712746919e-02 6.507363281202098448e-02 6.418846536670153036e-02 6.282823900977617393e-02 6.115770546463818180e-02 5.934439510042568283e-02 5.752246385584536270e-02 5.578146295854994469e-02 5.417233738635016116e-02 5.271901493883533046e-02 5.142892860848120862e-02 5.030050410787763326e-02 4.932785880020832542e-02 4.850353055536155145e-02 4.781997406893100100e-02 4.727033760691122521e-02 4.684883943093696990e-02 4.655093162960446951e-02 4.637335824034393567e-02 4.631416711059042207e-02
6.490471912798161103e-02 6.462758582904244709e-02 6.379618593222498302e-02 6.251532719426461382e-02 6.093485667249252946e-02 5.920884182767396225e-02 5.746334081557598339e-02 5.578506900431522142e-02 5.422543824245755484e-02 5.281028859419870103e-02 5.154927781547150728e-02 5.044285090431328139e-02 4.948677567493123264e-02 4.867486961173161236e-02 4.800055062960065927e-02 4.745767763259134409e-02 4.704098267752179069e-02 4.674627800306401654e-02 4.657054518917255054e-02 4.651196758454206187e-02
6.445556940790624079e-02 6.419529729947683061e-02 6.341448097418860008e-02 6.220848512341186493e-02 6.071360713230800066e-02 5.907148915659477667e-02 5.740039238288735524e-02 5.578398014073882027e-02 5.427374932069568836e-02 5.289711169029196608e-02 5.166571231658424745e-02 5.058187183941176973e-02 4.964293047464691383e-02 4.884394742867750883e-02 4.817928843162424396e-02 4.764351920805226515e-02 4.723188708267220259e-02 4.694056772327483140e-02 4.676678347417516368e-02 4.670885539114194573e-02
6.402104180366703645e-02 6.377662134714824627e-02 6.304335997759190346e-02 6.190794643299814271e-02 6.049435818792997521e-02 5.893277691386661354e-02 5.733398853488277935e-02 5.577844598559252021e-02 5.431739603212386303e-02 5.297950488145316411e-02 5.177817359561137645e-02 5.071745248997970579e-02 4.979617108032590583e-02 4.901058734654996363e-02 4.835599531517680710e-02 4.782766067149702566e-02 4.742134535550967395e-02 4.713359032487612205e-02 4.696186101936684898e-02 4.690461791753042231e-02
6.360091949459641125e-02 6.337139256830370826e-02 6.268281178942564091e-02 6.161391697280323848e-02 6.027748317558496993e-02 5.879312779485255935e-02 5.726449707496955588e-02 5.576872595744444133e-02 5.435652012955268647e-02 5.305750707088596058e-02 5.188662042618785025e-02 5.084949341713653620e-02 4.994635767707265861e-02 4.917462246985278285e-02 4.853048671013419912e-02 4.800990621132920910e-02 4.760915474818212811e-02 4.732513898244943701e-02 4.715556885948214705e-02 4.709904548515971012e-02
6.319496966540628924e-02 6.297942873944087361e-02 6.233280596154467529e-02 6.132657593239724397e-02 6.006332771033024570e-02 5.865294613738165214e-02 5.719228135146720016e-02 5.575508685207426762e-02 5.439127777585042733e-02 5.313117417532635389e-02 5.199102826490679258e-02 5.097791002241189307e-02 5.009336290987632251e-02 4.933589599754201194e-02 4.870258605734263668e-02 4.819006632800567486e-02 4.779511753110746164e-02 4.751501098690510960e-02 4.734770161420807921e-02 4.729193182330906214e-02
6.280294633952801520e-02 6.260053328794590310e-02 6.199329413319957377e-02 6.104607703659630652e-02 5.985221014147048407e-02 5.851261696914848709e-02 5.711769822368548133e-02 5.573780054497055186e-02 5.442183761453853880e-02 5.320057781465190039e-02 5.209138854017128506e-02 5.110263230148586605e-02 5.023707195324204899e-02 4.949426148704629685e-02 4.887212518176733966e-02 4.836795826231634482e-02 4.797904144531046217e-02 4.770300820610382658e-02 4.753805795073483970e-02 4.748307453227851999e-02
