9.378046461519909394e-02 9.191648755525075321e-02 8.632455637540571713e-02 7.531398309686782033e-02 6.655355962118916779e-02 6.051640391716375800e-02 5.620190278453644078e-02 5.292783629129317602e-02 5.034205750493735837e-02 4.825170123830591767e-02 4.653943799210012722e-02 4.512829375809613436e-02 4.396521795578818559e-02 4.301244575628627304e-02 4.224255667383064461e-02 4.163547647799241413e-02 4.117658388578562118e-02 4.085548743739414457e-02 4.066523436892168636e-02 4.060181667943086464e-02
9.293019845953837121e-02 9.116208173477069465e-02 8.585773156046767884e-02 7.521323684296131462e-02 6.660349850344346456e-02 6.060454327403748398e-02 5.629587229746388366e-02 5.302081969242586346e-02 5.043276957866538873e-02 4.834001014867882889e-02 4.662550617203091441e-02 4.521236847600063058e-02 4.404756565427009329e-02 4.309332924064779302e-02 4.232222772121926879e-02 4.171417451890371830e-02 4.125453715392274345e-02 4.093291510544238426e-02 4.074234904774181459e-02 4.067882702850828675e-02
9.212999243251999981e-02 9.043996974213115714e-02 8.536990167096461524e-02 7.509940758938492278e-02 6.665093389903671561e-02 6.069552277283602609e-02 5.639478166485879101e-02 5.311952644846520966e-02 5.052950039889972378e-02 4.843443687591971608e-02 4.671770434629786417e-02 4.530254577663064136e-02 4.413597184996443518e-02 4.318022242710657654e-02 4.240786152810453041e-02 4.179879394640727969e-02 4.133837815091800927e-02 4.101620580279434491e-02 4.082531171852463170e-02 4.076168035710138471e-02
9.136591859659959347e-02 8.974030012955840074e-02 8.486344472843486419e-02 7.497192773830073376e-02 6.669470675091133949e-02 6.078847517318734101e-02 5.649806128285068257e-02 5.322356750273387477e-02 5.063196673152664529e-02 4.853476416529264176e-02 4.681585899014913121e-02 4.539868243767315042e-02 4.423031496409746827e-02 4.327301948709738610e-02 4.249936381441028754e-02 4.188924890115620220e-02 4.142802700674703964e-02 4.110528366888981100e-02 4.091404883272363457e-02 4.085030388733491141e-02
9.062726985021882231e-02 8.905560865065736964e-02 8.434062505197298387e-02 7.483035020821478256e-02 6.673368319858875852e-02 6.088250895099654725e-02 5.660511078548778607e-02 5.333252831130944061e-02 5.073986542518685305e-02 4.864075897855629771e-02 4.691978373875235753e-02 4.550062451391459484e-02 4.433046424165657667e-02 4.337160655810171767e-02 4.259663311221244253e-02 4.198544695732015636e-02 4.152339772905972587e-02 4.120006701917871411e-02 4.100848119017155846e-02 4.094461924716916862e-02
8.990563401158653545e-02 8.838012751302008752e-02 8.380360801732075759e-02 7.467435792995560928e-02 6.676677118216724216e-02 6.097671717031181993e-02 5.671530258252460016e-02 5.344597019513674246e-02 5.085287396909830837e-02 4.875217274234037307e-02 4.702927949919660094e-02 4.560820738274649899e-02 4.443627976214006847e-02 4.347586173536973492e-02 4.269956074672398572e-02 4.208728909740061530e-02 4.162439817444797685e-02 4.130046831439219274e-02 4.110852390732906703e-02 4.104454243830801818e-02
8.919429250523526476e-02 8.770933629420689381e-02 8.325446766112173935e-02 7.450376751485783544e-02 6.679293586594578502e-02 6.107018674756201082e-02 5.682798586246706057e-02 5.356343196264035100e-02 5.097065119272749939e-02 4.886874167377455724e-02 4.714413460721846721e-02 4.572125581692614016e-02 4.454761246757449333e-02 4.358565507490829577e-02 4.280803082480757332e-02 4.219466969220494329e-02 4.173093002335665630e-02 4.140639413252218681e-02 4.121408638773017830e-02 4.114998380613284212e-02
8.848783658650441475e-02 8.703966680627815700e-02 8.269515746559934211e-02 7.431852793659832201e-02 6.681121356518844590e-02 6.116200796229155634e-02 5.694249104202082218e-02 5.368443181659888347e-02 5.109283812135483049e-02 4.899018719316956816e-02 4.726412503517829489e-02 4.583958408902516490e-02 4.466430421091514141e-02 4.370084861000609472e-02 4.292192023273759538e-02 4.230747648732373356e-02 4.184288875974270794e-02 4.151774514446604503e-02 4.132507229549705480e-02 4.126084801250739370e-02
8.778192494070627405e-02 8.636831131047736920e-02 8.212747041979066853e-02 7.411871688957798188e-02 6.682072391502250075e-02 6.125128405103114765e-02 5.705813462768927896e-02 5.380846955301823303e-02 5.121905899986243377e-02 4.911621643317012897e-02 4.738901465780329114e-02 4.596299611209284097e-02 4.478618782804754533e-02 4.382129638366077939e-02 4.304109864500552801e-02 4.242559059753293893e-02 4.196016365665505843e-02 4.163441609434770374e-02 4.144137953284838388e-02 4.137703401234861522e-02
8.707313035465984175e-02 8.569310568991260479e-02 8.155303169567094945e-02 7.390453502712615586e-02 6.682068007783381614e-02 6.133714070913846156e-02 5.717422443993974701e-02 5.393502905278810267e-02 5.134892249475687259e-02 4.924652285314849720e-02 4.751855558209301666e-02 4.609128562107626254e-02 4.491308723667761238e-02 4.394684449934379428e-02 4.316542854604028812e-02 4.254888651060369231e-02 4.208263776896191410e-02 4.175629578557910754e-02 4.156290022257291134e-02 4.149843503490417002e-02
8.635885699282272454e-02 8.501247046400896290e-02 8.097331087756767798e-02 7.367629787775499539e-02 6.681039684788318833e-02 6.141873532008351733e-02 5.729006513576616333e-02 5.406358105923771140e-02 5.148202308155908763e-02 4.938078696665327422e-02 4.765248854748936613e-02 4.622423639949482799e-02 4.504481756541794252e-02 4.407733119259328591e-02 4.329476526676030723e-02 4.267723210205464496e-02 4.221018793449832912e-02 4.188326707377010294e-02 4.168952069648436398e-02 4.162493857072244868e-02
8.563731729672625914e-02 8.432539756658558039e-02 8.038963837616354413e-02 7.343442600083219252e-02 6.678929657952202559e-02 6.149526573321453804e-02 5.740496395232065618e-02 5.419358622652617474e-02 5.161794262126214589e-02 4.951867718846116734e-02 4.779054340197365358e-02 4.636162255572463115e-02 4.518118531636184515e-02 4.421258692594255690e-02 4.342895703792126749e-02 4.281048866242473383e-02 4.234268478495675087e-02 4.201520686764043111e-02 4.182112149091648384e-02 4.175642636534183244e-02
8.490755555776524632e-02 8.363147251247994574e-02 7.980322337662400234e-02 7.317943392646875100e-02 6.675691293253872838e-02 6.156597841948908273e-02 5.751823658318440391e-02 5.432449841540020613e-02 5.175625212563546990e-02 4.965985080619259029e-02 4.793243965913830673e-02 4.650320885301915258e-02 4.532198856436141232e-02 4.435243450968967549e-02 4.356784506223976283e-02 4.294851093867733255e-02 4.247999276787159384e-02 4.215198613912019693e-02 4.195757735035040431e-02 4.189277442076048269e-02
8.416950381196405817e-02 8.293092056798717637e-02 7.921517083605655873e-02 7.291191835989363490e-02 6.671289249157466572e-02 6.163017584965456430e-02 5.762921309038106926e-02 5.445576820454495204e-02 5.189651370682714371e-02 4.980395507954881590e-02 4.807788714047161321e-02 4.664875109705626799e-02 4.546701719609198833e-02 4.449668925096650351e-02 4.371126360726847876e-02 4.309114719135936217e-02 4.262197018107685698e-02 4.229346994385478620e-02 4.209875724029870508e-02 4.203385300578001138e-02
8.342404316347368232e-02 8.222465601076399400e-02 7.862649455263491516e-02 7.263254604135860326e-02 6.665699437353865553e-02 6.168722296012896233e-02 5.773724374983112834e-02 5.458684657785782546e-02 5.203828270208718521e-02 4.995062846803783457e-02 4.822658670610999870e-02 4.679799658435791765e-02 4.561605319178939355e-02 4.464515913348586496e-02 4.385904012097741750e-02 4.323823926914305282e-02 4.276846922103115511e-02 4.243951745335174108e-02 4.224452437059425525e-02 4.217952667634176228e-02
8.267288760403815329e-02 8.151419653810028365e-02 7.803812334028666087e-02 7.234204161650234499e-02 6.658908798581048005e-02 6.173655259732493267e-02 5.784170472590770967e-02 5.471718874084069428e-02 5.218110995964780896e-02 5.009950198559595669e-02 4.837823107613441198e-02 4.695068461436995716e-02 4.576887095227976515e-02 4.479764503022071881e-02 4.401099537193894906e-02 4.338962270236004781e-02 4.291933604640164879e-02 4.258998200001649220e-02 4.239473623024399979e-02 4.232965430698650694e-02
8.191812567522280264e-02 8.080132046927133993e-02 7.745090485141693792e-02 7.204117586405489604e-02 6.650914913719525867e-02 6.177766986008682848e-02 5.794200347222558389e-02 5.484625801323299993e-02 5.232454426699879174e-02 5.025020067784749522e-02 4.853250574313537624e-02 4.710654706731441654e-02 4.592523767358201725e-02 4.495394095109844085e-02 4.416694361593002244e-02 4.354512681709862831e-02 4.307441085829221555e-02 4.274471113632720420e-02 4.254924463502252757e-02 4.248408913458763536e-02
8.116183301533763661e-02 8.008777870655717224e-02 7.686561578021582075e-02 7.173075459613248439e-02 6.641725473186438355e-02 6.181015529085101545e-02 5.803758376072076786e-02 5.497352974029304229e-02 5.246813489816093412e-02 5.040234521492036046e-02 4.868908997526220223e-02 4.726530904913566616e-02 4.608491377094989239e-02 4.511383432757503503e-02 4.432669279065496598e-02 4.370457487137915931e-02 4.323352799846600508e-02 4.290354670938272691e-02 4.270789578896702632e-02 4.264267881549513306e-02
8.040599153069614979e-02 7.937523675438515336e-02 7.628297242545215018e-02 7.141160842337714032e-02 6.631357629307356449e-02 6.183366689761505414e-02 5.812793024927036256e-02 5.509849516199855080e-02 5.261143425225348752e-02 5.055555358984108877e-02 4.884765790731700197e-02 4.742668960396440037e-02 4.624765335372734570e-02 4.527710633568451243e-02 4.449004474013669441e-02 4.386778421483716883e-02 4.339651606687437713e-02 4.306632495204185812e-02 4.287053036093204511e-02 4.280526549722877411e-02
7.965247155851494509e-02 7.866526366655157698e-02 7.570363999066150040e-02 7.108458349522259190e-02 6.619837256906681289e-02 6.184794101941745031e-02 5.821257250917626774e-02 5.522066517804761349e-02 5.275400055185407860e-02 5.070944290963511764e-02 4.900787971570163409e-02 4.759040249352014529e-02 4.641320475183124267e-02 4.544353225883623892e-02 4.465679547014513029e-02 4.403456647323938239e-02 4.356319805973722648e-02 4.323287659182335763e-02 4.303698357733039964e-02 4.297168590583274467e-02
7.890302048895085629e-02 7.795932549193393402e-02 7.512824050088319494e-02 7.075053326375919938e-02 6.607198146934774308e-02 6.185279207650563882e-02 5.829108844731525907e-02 5.533957394699400012e-02 5.289540056651331063e-02 5.086363126346647029e-02 4.916942287120142779e-02 4.775615704178590853e-02 4.658131109403446796e-02 4.561288189126373738e-02 4.482673543580570352e-02 4.420472775902116458e-02 4.373339152933676532e-02 4.340302697869257570e-02 4.320708533214887709e-02 4.314177144996764190e-02
7.815925622386578342e-02 7.725878198131526375e-02 7.455735925366371863e-02 7.041031126852337341e-02 6.593481156691735623e-02 6.184811127165030370e-02 5.836310707302640177e-02 5.545478226014346340e-02 5.303521232445346234e-02 5.101773964954653406e-02 4.933195346174022722e-02 4.792365904213238825e-02 4.675171093752535784e-02 4.578491998259973800e-02 4.499964986227655145e-02 4.437806890887747990e-02 4.390690876658787795e-02 4.357659623278425237e-02 4.338066031527849226e-02 4.331534834277656759e-02
7.742266342484076247e-02 7.656488502850326838e-02 7.399154983949080000e-02 7.006476490052243600e-02 6.578733338286203713e-02 6.183386433035428092e-02 5.842831057622814572e-02 5.556588063490944945e-02 5.317302777406598263e-02 5.117139394022390125e-02 4.949513757542411269e-02 4.809261172286197900e-02 4.692413894746094716e-02 4.595940672358754531e-02 4.517531909908521770e-02 4.455438574924491801e-02 4.408355700731790561e-02 4.375339941302507779e-02 4.355752816012625761e-02 4.349223774249331986e-02
7.669459205260197032e-02 7.587877849806398678e-02 7.343133783445000839e-02 6.971473007632757179e-02 6.563007064566847570e-02 6.181008838445343351e-02 5.848643570013010301e-02 5.567249207801519550e-02 5.330845535639840843e-02 5.132422686272967299e-02 4.965864273245039484e-02 4.826271676591501608e-02 4.709832662442950402e-02 4.613609827242005218e-02 4.535351900838524575e-02 4.473346939030279495e-02 4.426313866304758260e-02 4.393324670751775490e-02 4.373750361139666643e-02 4.367225591268963925e-02
7.597625795621486267e-02 7.520149929487759954e-02 7.287722331086583794e-02 6.936102673614141789e-02 6.546359169070657680e-02 6.177688811560073240e-02 5.853727440858039893e-02 5.577427447602565508e-02 5.344112245043521753e-02 5.147587997156811285e-02 4.982213935285290107e-02 4.843367537226488800e-02 4.727400307690268755e-02 4.631474732064958660e-02 4.553402138703119967e-02 4.491510654887228421e-02 4.444545157689235026e-02 4.411594364641982513e-02 4.392039671382934329e-02 4.385521440296584472e-02
7.526874524614940443e-02 7.453397951935179788e-02 7.232968233895897825e-02 6.900445507191298178e-02 6.528850113708593861e-02 6.173443128235144711e-02 5.858067386394927994e-02 5.587092257891285163e-02 5.357067765461518555e-02 5.162600558758377589e-02 4.998530224564377150e-02 4.860518936634170700e-02 4.745089583490994661e-02 4.649510369702782725e-02 4.571659442197702206e-02 4.509907990032654967e-02 4.463028930501555802e-02 4.430129133791173290e-02 4.410601302256297179e-02 4.404092025078005374e-02
7.457301017361775419e-02 7.387704954665173795e-02 7.178916766575364761e-02 6.864579239110943365e-02 6.510543195108144110e-02 6.168294375729435619e-02 5.861653574595396266e-02 5.596216955139321492e-02 5.369679287065960704e-02 5.177426867834956231e-02 5.014781210373439602e-02 4.877696233071993070e-02 4.762873170031858144e-02 4.667691500703433777e-02 4.590100317807963015e-02 4.528516845932829132e-02 4.481744142385080121e-02 4.448908672768590866e-02 4.429415383566246561e-02 4.422917620498798691e-02
7.388988623848920245e-02 7.323144186855386206e-02 7.125610875874785477e-02 6.828579052682674788e-02 6.491503797867599623e-02 6.162270419932380089e-02 5.864481495456332072e-02 5.604778807628121168e-02 5.381916515931853273e-02 5.192034865473982297e-02 5.030935698813705781e-02 4.894870076129823749e-02 4.780723762827724516e-02 4.685992730523956540e-02 4.608701011695506139e-02 4.547314798889817017e-02 4.500669386308060044e-02 4.467912288220817624e-02 4.448461644919466523e-02 4.441978097152349952e-02
7.322009025755969736e-02 7.259779554156664538e-02 7.073091139358748947e-02 6.792517371375135504e-02 6.471798700541088467e-02 6.155403848129262917e-02 5.866551775074926867e-02 5.612759100374849208e-02 5.393751834195822242e-02 5.206394105938006583e-02 5.046963378438473757e-02 4.912011523233429655e-02 4.798614163360030022e-02 4.704388579703595169e-02 4.627437564507758810e-02 4.566279143698011300e-02 4.519782926410477464e-02 4.487118929580605903e-02 4.467719443507006671e-02 4.461252948149140030e-02
7.256422914190063800e-02 7.197666109381943567e-02 7.021395694957582867e-02 6.756463686045098560e-02 6.451495438021034867e-02 6.147731398557548799e-02 5.867869939719436156e-02 5.620143154981085964e-02 5.405160432687702160e-02 5.220475912409427988e-02 5.062834961390449279e-02 4.929092155999940245e-02 4.816517371514878604e-02 4.722853556567449540e-02 4.646285868885091652e-02 4.585386939932340616e-02 4.539062736346634319e-02 4.506507222142325242e-02 4.487167794168360480e-02 4.480721318177038198e-02
7.192280715432469718e-02 7.136850575490316650e-02 6.970560155663854673e-02 6.720484416022115548e-02 6.430661722151301274e-02 6.139293387019316428e-02 5.868446136703741461e-02 5.626920305631168823e-02 5.416120414466080862e-02 5.234253517546118284e-02 5.078522318324647788e-02 4.946084195261154365e-02 4.834406679063128071e-02 4.741362231997529875e-02 4.665221729392433209e-02 4.604615060714129654e-02 4.558486540041850610e-02 4.526055502464883251e-02 4.506785401718618744e-02 4.500362034803196548e-02
7.129623344382791938e-02 7.077371888647231157e-02 6.920617521440548814e-02 6.684642799417626902e-02 6.409364920893056983e-02 6.130133139677651499e-02 5.868294819236805071e-02 5.633083833283956954e-02 5.426612868261115191e-02 5.247702187008352476e-02 5.093998605461601270e-02 4.962960613541893273e-02 4.852255763371753766e-02 4.759889315755320982e-02 4.684220924557346011e-02 4.623940243764047830e-02 4.578031854752430407e-02 4.545741856038608419e-02 4.526550695500414917e-02 4.520153641987684212e-02
7.068482968145205214e-02 7.019261750613169093e-02 6.871598098017064893e-02 6.648998809065667648e-02 6.387671595167190852e-02 6.120296439941008693e-02 5.867434402560166296e-02 5.638630860821460672e-02 5.436621911410076391e-02 5.260799324410538047e-02 5.109238382207703655e-02 4.979695243775039692e-02 4.870038780494931330e-02 4.778409733792573361e-02 4.703259270653826346e-02 4.643339144515722106e-02 4.597676036287784429e-02 4.565544157127099378e-02 4.546441866099615314e-02 4.540074435757121551e-02
7.008883764998016797e-02 6.962545181225071600e-02 6.823529429906236010e-02 6.613609091386518646e-02 6.365647091585811823e-02 6.109830996086041549e-02 5.865886898626106877e-02 5.643562212523828975e-02 5.446134702445636772e-02 5.273524556477948710e-02 5.124217717906277836e-02 4.996262883053252668e-02 4.887730456766543885e-02 4.796898705947025970e-02 4.722312686830762440e-02 4.662788391027620355e-02 4.617396326223376091e-02 4.585440110668457386e-02 4.566436904139596631e-02 4.560102501963309712e-02
6.950842666706331940e-02 6.907241063227158306e-02 6.776436252789640180e-02 6.578526926168865030e-02 6.343355188625432461e-02 6.098785935032135369e-02 5.863677536333050666e-02 5.647882241721901425e-02 5.455141424046618809e-02 5.285859797540207183e-02 5.138914286442445439e-02 5.012639390260564820e-02 4.905306178003432382e-02 4.815331823387167254e-02 4.741357261147694652e-02 4.682264640396906208e-02 4.637169900902405467e-02 4.605407296093444458e-02 4.586513641044357575e-02 4.580215756027995744e-02
6.894370074693188799e-02 6.853362673135737770e-02 6.730340468463390236e-02 6.543802205786596049e-02 6.320857793348691467e-02 6.087211326498810637e-02 5.860834373950758736e-02 5.651598630832366243e-02 5.463635237571125292e-02 5.297789292858424287e-02 5.153307447611812919e-02 5.028801776493594528e-02 4.922742075432818415e-02 4.833685125147214184e-02 4.760369317048900040e-02 4.701744636346821132e-02 4.656973921994819049e-02 4.625423212890801550e-02 4.606649791635010482e-02 4.600391984549746793e-02
6.839470542916709084e-02 6.800918193151916924e-02 6.685261143857544608e-02 6.509481432716832106e-02 6.298214685508016220e-02 6.075157740677516321e-02 5.857387909867609738e-02 5.654722168206464950e-02 5.471612210849133989e-02 5.309299640651654606e-02 5.167378314373220066e-02 5.044728287271531275e-02 4.940015107477211537e-02 4.851935173080207386e-02 4.779325479780723029e-02 4.721205267629727947e-02 4.676785588352993378e-02 4.645465327722837767e-02 4.626822998398585213e-02 4.620608888623834593e-02
6.786143422372814538e-02 6.749911200344475837e-02 6.641214534259461122e-02 6.475607734426190587e-02 6.275483305726815841e-02 6.062675841551638106e-02 5.853370697205079187e-02 5.657266506326705247e-02 5.479071221307060119e-02 5.320379793049455353e-02 5.181109805332623219e-02 5.060398475643861083e-02 4.957103136566189810e-02 4.870059124554859675e-02 4.798202742237261259e-02 4.740623626861995704e-02 4.696582188876493452e-02 4.665511122867741639e-02 4.647010877242140070e-02 4.640844128700272880e-02
6.734383463937995695e-02 6.700341130399045664e-02 6.598214129782195569e-02 6.442220894772640594e-02 6.252718584417693570e-02 6.049816017113925082e-02 5.848816967201087014e-02 5.659247905876130941e-02 5.486013836821728579e-02 5.331021036542353542e-02 5.194486682043618353e-02 5.075793265432504420e-02 4.973985000196336215e-02 4.888034802230117881e-02 4.816978529706809897e-02 4.759977069384867254e-02 4.716341156073240032e-02 4.685538145739522736e-02 4.667191064519759375e-02 4.661075370779838717e-02
6.684181377782275058e-02 6.652203714164249548e-02 6.556270723310173021e-02 6.409357401060192250e-02 6.229972808132316908e-02 6.036628046962718569e-02 5.843762265589043381e-02 5.660684970093768364e-02 5.492444176953439894e-02 5.341216952821360719e-02 5.207495570952287017e-02 5.090895003987878226e-02 4.990640575527086065e-02 4.905840760261304806e-02 4.835630762985793779e-02 4.779243271727977305e-02 4.736040119981586860e-02 4.705524059212026766e-02 4.687341265095218423e-02 4.681280333722949438e-02
6.635524348829778540e-02 6.605491386021235256e-02 6.515392497595602628e-02 6.377050505813618153e-02 6.207295520122494553e-02 6.023160807107512393e-02 5.838243105518257231e-02 5.661598373631335224e-02 5.498368757384334421e-02 5.350963361184170319e-02 5.220124970054892261e-02 5.105687503991593323e-02 5.007050836879885919e-02 4.923456346322382243e-02 4.854137919329518103e-02 4.798400289239634214e-02 4.755656962098542967e-02 4.725446692451003988e-02 4.707439301179277419e-02 4.701436837422034998e-02
6.588396508742468127e-02 6.560193663767094341e-02 6.475585128840970206e-02 6.345330302236285025e-02 6.184733452007363380e-02 6.009462011273567633e-02 5.832296639892586843e-02 5.662010589856138892e-02 5.503796320491648186e-02 5.360258243934538230e-02 5.232365240569710613e-02 5.120156074000189322e-02 5.023197905599396246e-02 4.940861758869781462e-02 4.872479090719064598e-02 4.817426612441001732e-02 4.775169868943199974e-02 4.745284091937804899e-02 4.727463161658638363e-02 4.721522851565582851e-02
6.542779365674679382e-02 6.516297500242716756e-02 6.436851903946830267e-02 6.314223812199812325e-02 6.162330483574218060e-02 5.995577987558736027e-02 5.825960355364077914e-02 5.661945620218686998e-02 5.508737655018839524e-02 5.369101656406603112e-02 5.244208584143465052e-02 5.134287537588153039e-02 5.039065091835992494e-02 4.958038099124387199e-02 4.890634038941747003e-02 4.836301221659676519e-02 4.794557384872127209e-02 4.765014572350566996e-02 4.747391051612834256e-02 4.741516544700256908e-02
6.498652193621186346e-02 6.473787607364726859e-02 6.399193848595348399e-02 6.283755085507157501e-02 6.140127627882495387e-02 5.981553488951779629e-02 5.819271789619444302e-02 5.661428728935995885e-02 5.513205407776364947e-02 5.377495623407053255e-02 5.255649006313711791e-02 5.148070241112364526e-02 5.054636927916613537e-02 4.974967417307493700e-02 4.908583247008236478e-02 4.855003639502620399e-02 4.813798463755576684e-02 4.784616766953839889e-02 4.767201441697490466e-02 4.761396333278707094e-02
6.455992383586839356e-02 6.432646753551213292e-02 6.362609863444333713e-02 6.253945309082969972e-02 6.118163038984978513e-02 5.967431535961375405e-02 5.812268273047815209e-02 5.660486185848440793e-02 5.517213890215234839e-02 5.385444023982181860e-02 5.266682267126873707e-02 5.161494050279202134e-02 5.069899193082968991e-02 4.991632752733497075e-02 4.926307966462048493e-02 4.873513980738464896e-02 4.832872519119459781e-02 4.804069677136017791e-02 4.786873117056644755e-02 4.781140930363520641e-02
6.414775759069046845e-02 6.392856035774745205e-02 6.327096865891845834e-02 6.224812924686434074e-02 6.096472039725286951e-02 5.953253289417166638e-02 5.804986695384323908e-02 5.659145019901219709e-02 5.520778882578471908e-02 5.392952466486562041e-02 5.277305819964250855e-02 5.174550335846295201e-02 5.084838929490427539e-02 5.008018167434905021e-02 4.943790260176562923e-02 4.891812999175020743e-02 4.851759472359026132e-02 4.823352720726063747e-02 4.806385225414251672e-02 4.800729393643648341e-02
6.374976858492165110e-02 6.354395127647295693e-02 6.292649935112687443e-02 6.196373753714840005e-02 6.075087167214646838e-02 5.939057951379198008e-02 5.797463297488339440e-02 5.657432785294236322e-02 5.523917438156328991e-02 5.400028155954995912e-02 5.287518739753076930e-02 5.187231948930550590e-02 5.099444449474054702e-02 5.024108773072227807e-02 4.961013040279643044e-02 4.909882131139185757e-02 4.870439798635448764e-02 4.842445778716428922e-02 4.825717323985431045e-02 4.820141172408432678e-02
