9.333730604780371420e-02 9.145345423741330082e-02 8.580189880624206067e-02 7.455781503883344985e-02 6.573651876034840302e-02 5.972295316427967543e-02 5.544776555159076220e-02 5.220956321655369908e-02 4.965396387225377850e-02 4.758878487857252926e-02 4.589754484529059986e-02 4.450395181114282644e-02 4.335547480589748565e-02 4.241474195595496682e-02 4.165462972820401649e-02 4.105528738196872335e-02 4.060225962259975119e-02 4.028527458850426207e-02 4.009746028163260756e-02 4.003485551267538245e-02
9.244404125579523679e-02 9.067257198230313509e-02 8.535816416182684385e-02 7.446843607517129870e-02 6.578666843016450771e-02 5.980629878037486274e-02 5.553516974561793773e-02 5.229540460686979420e-02 4.973737028556207695e-02 4.766977975445414739e-02 4.597635311904451488e-02 4.458084436107892512e-02 4.343072344206530544e-02 4.248860569729890485e-02 4.172735179211097684e-02 4.112709610328051102e-02 4.067337078836464476e-02 4.035589421348348416e-02 4.016778745565800085e-02 4.010508520304950641e-02
9.161751129637572821e-02 8.993590983951714468e-02 8.489110546894138021e-02 7.436664612705760902e-02 6.583543029917926503e-02 5.989325060224768432e-02 5.562797433076634157e-02 5.238725414197825669e-02 4.982698008366460291e-02 4.775701578128187935e-02 4.606137471622048785e-02 4.466389550643837941e-02 4.351206735239415008e-02 4.256850210742450791e-02 4.180604958190872744e-02 4.120483196643871804e-02 4.075037035715457084e-02 4.043237416505811310e-02 4.024395798072238212e-02 4.018115258594379818e-02
9.083953836899705259e-02 8.923046915756631392e-02 8.440326152327405629e-02 7.425179287664211703e-02 6.588164889570205518e-02 5.998298111129934940e-02 5.572564836801870841e-02 5.248475286957086927e-02 4.992253306461297280e-02 4.785029379600367477e-02 4.615245076573225302e-02 4.475297423270988006e-02 4.359939539014135584e-02 4.265433448329820909e-02 4.189063697772481276e-02 4.128841656458016873e-02 4.083318540611620417e-02 4.051464519068372766e-02 4.032590472042466012e-02 4.026299123033830196e-02
9.009650119460130280e-02 8.854663857211360345e-02 8.389705070465053316e-02 7.412333037381679812e-02 6.592417722189911067e-02 6.007463065388210510e-02 5.582762745295183349e-02 5.258751552377399080e-02 5.002374889105241224e-02 4.794939884193573365e-02 4.624940962369104153e-02 4.484793889914219511e-02 4.369258733896459052e-02 4.274599819642104642e-02 4.198102077890065315e-02 4.137776502893313751e-02 4.092173699215531646e-02 4.060263231391322142e-02 4.041355498556810366e-02 4.035052920945306210e-02
8.937791822217681925e-02 8.787713229477422949e-02 8.337477451256647409e-02 7.398083357965902496e-02 6.596189409591562969e-02 6.016731576787948815e-02 5.593331677252848938e-02 5.269513162034909076e-02 5.013032751907801204e-02 4.805410034877780762e-02 4.635206694673892069e-02 4.494863726127406450e-02 4.379151390957383011e-02 4.284338067573325443e-02 4.207710067941718840e-02 4.147278600013541011e-02 4.101594012100452658e-02 4.069625480226440883e-02 4.050683050143842612e-02 4.044368906782976059e-02
8.867554650501086044e-02 8.721631763722703656e-02 8.283863103387553717e-02 7.382400750343962037e-02 6.599372065336515936e-02 6.026013801855248375e-02 5.604209462799839697e-02 5.280716680202022367e-02 5.024194975281438130e-02 4.816415237944045302e-02 4.646022580337248742e-02 4.505490651623152848e-02 4.389603675053450199e-02 4.294636139953917492e-02 4.217876924916975911e-02 4.157338160339375810e-02 4.111570371886442282e-02 4.079542613688037778e-02 4.060564737644942884e-02 4.054238778963911716e-02
8.798279667901152956e-02 8.655977786221241699e-02 8.229072141181505151e-02 7.365269050627984426e-02 6.601863565159041269e-02 6.035219321923242231e-02 5.615331641948968083e-02 5.292316445245254242e-02 5.035827793980695438e-02 4.827929395351608644e-02 4.657367682961548183e-02 4.516657337503938996e-02 4.400600847618089950e-02 4.305481189859619584e-02 4.228591192270245158e-02 4.167944742875023811e-02 4.122093060765059241e-02 4.090005398487262661e-02 4.070991607296593068e-02 4.064653676899702278e-02
8.729436005010353383e-02 8.590402498943001952e-02 8.173301980740951822e-02 7.346685261811422563e-02 6.603568926094879887e-02 6.044258089057396449e-02 5.626631907309363051e-02 5.304264759242390687e-02 5.047895682113878041e-02 4.839924945710172288e-02 4.669219843550216631e-02 4.528345416634059484e-02 4.412127271472764817e-02 4.316859577261142333e-02 4.239840699710167859e-02 4.179087251779236428e-02 4.133151748494673372e-02 4.101004017529492895e-02 4.081954138116623138e-02 4.075604178312332293e-02
8.660597342295044132e-02 8.524631332282935070e-02 8.116733302246607884e-02 7.326659151607989306e-02 6.604401508356279316e-02 6.053041379479851686e-02 5.638042587590307020e-02 5.316512106571872481e-02 5.060361454846103169e-02 4.852372914830033884e-02 4.681555706883148288e-02 4.540535497600162174e-02 4.424166417976113652e-02 4.328756872249079485e-02 4.251612564082953016e-02 4.190753935820881043e-02 4.144735490981877463e-02 4.112528067974673129e-02 4.093442239686086864e-02 4.087080296923224082e-02
8.591427043988197898e-02 8.458452608713074028e-02 8.059529302887703806e-02 7.305212638563715610e-02 6.604284019821983487e-02 6.061482736980790265e-02 5.649495166920451977e-02 5.329007401534796573e-02 5.073186387782049195e-02 4.865242976708306771e-02 4.694350754251816471e-02 4.553207182710423961e-02 4.436700876836788959e-02 4.341157860074930375e-02 4.263893191534265381e-02 4.202932388766158350e-02 4.156832729570449775e-02 4.124566559866032350e-02 4.105445250422323084e-02 4.099071480607754253e-02
8.521670162447554653e-02 8.391711854299777062e-02 8.001836929856445679e-02 7.282378948718794265e-02 6.603149309328762429e-02 6.069498888297591294e-02 5.660920833552608722e-02 5.341698264305096838e-02 5.086330354729258485e-02 4.878503525723636158e-02 4.707579343158309337e-02 4.566339090477534307e-02 4.449712368917240618e-02 4.354046548254714849e-02 4.276668281139898303e-02 4.215609550848959525e-02 4.169431291164078096e-02 4.137107915436675359e-02 4.117951936444481931e-02 4.111566610113749631e-02
8.451151262418669929e-02 8.324310585960202624e-02 7.943788556584797933e-02 7.258201600344110771e-02 6.600940941789032457e-02 6.077010612629009378e-02 5.672251050219229151e-02 5.354531323690015637e-02 5.099751984201741223e-02 4.892121760686143905e-02 4.721214754538666236e-02 4.579908883016362703e-02 4.463181762354390125e-02 4.367406175983497285e-02 4.289922830199338621e-02 4.228771711480894258e-02 4.182518389313329837e-02 4.150139969208216373e-02 4.130950491135490510e-02 4.124553998444582120e-02
8.379776809659374159e-02 8.256208565911928032e-02 7.885503834669591039e-02 7.232733272411846770e-02 6.597613554929875057e-02 6.083943548329884266e-02 5.683418137306138485e-02 5.367452544346937304e-02 5.113408834632518496e-02 4.906063781230944609e-02 4.735229248009020786e-02 4.593893298764661209e-02 4.477089092315122282e-02 4.381219226108432757e-02 4.303641141387976737e-02 4.242404513359954860e-02 4.196080626400704866e-02 4.163649968998753281e-02 4.144428535509040584e-02 4.138021391012470379e-02
8.307540726415270360e-02 8.187428412409072931e-02 7.827091470390479255e-02 7.206034605752759115e-02 6.593133003824903915e-02 6.090228921362671882e-02 5.694355859178971274e-02 5.380407575277511983e-02 5.127257587833734809e-02 4.920294696854899535e-02 4.749594125553377455e-02 4.608268190901578659e-02 4.491413584691894556e-02 4.395467439903858603e-02 4.317806831963821868e-02 4.256492958138747423e-02 4.210103997060239689e-02 4.177624577960535601e-02 4.158373119492535241e-02 4.151955966669868686e-02
8.234530479932636315e-02 8.118060516347164191e-02 7.768650625590749204e-02 7.178172976621813306e-02 6.587476305101531981e-02 6.095804182188447468e-02 5.705000003470941938e-02 5.393342115637110579e-02 5.141254259783012426e-02 4.934778748677542265e-02 4.764279803973379968e-02 4.623008571794481186e-02 4.506133684023563152e-02 4.410131834883486424e-02 4.332402845221670212e-02 4.271021413813129441e-02 4.224573892969270966e-02 4.192049877769705307e-02 4.172770724239568269e-02 4.166344339729522589e-02
8.160915731406676032e-02 8.048254709413227292e-02 7.710271643432883848e-02 7.149221278348744102e-02 6.580631397577392516e-02 6.100613540354422881e-02 5.715288942951947393e-02 5.406202293190984914e-02 5.155354427338841583e-02 4.949479443763617897e-02 4.779255896303889750e-02 4.638088663749361656e-02 4.521227085900484527e-02 4.425192725872692523e-02 4.347411464382604923e-02 4.285973623990475129e-02 4.239475109150631082e-02 4.206911373091336281e-02 4.187607265586831828e-02 4.181172563085330807e-02
8.086903332404994649e-02 7.978186632383629795e-02 7.652036532319536621e-02 7.119256745464049019e-02 6.572596739957851930e-02 6.104608388947158765e-02 5.725164169760452171e-02 5.418935050148886851e-02 5.169513469012291390e-02 4.964359701579264261e-02 4.794491302263480248e-02 4.653481956272770281e-02 4.536670774079241963e-02 4.440629749546760180e-02 4.362814329098173988e-02 4.301332719193021181e-02 4.254791851921340545e-02 4.222193997443590002e-02 4.202868098771394417e-02 4.196426132547329685e-02
8.012699220834727798e-02 7.908029430083561573e-02 7.594020057830064285e-02 7.088359851197331696e-02 6.563380768993025416e-02 6.107747614186638530e-02 5.734570792286482199e-02 5.431488530646211288e-02 5.183686817462197088e-02 4.979382011873857011e-02 4.809954307659402434e-02 4.669161269975020262e-02 4.552441062490816814e-02 4.456421892619361058e-02 4.378592454737476047e-02 4.317081230345917037e-02 4.270507748622303507e-02 4.237882120582935064e-02 4.218538024523498658e-02 4.212089992503686292e-02
7.938500409081124254e-02 7.837948022060015063e-02 7.536290860996688878e-02 7.056613296919775347e-02 6.553001243071261694e-02 6.109997788587937656e-02 5.743457985824738238e-02 5.443812463834157844e-02 5.197830220955226843e-02 4.994508602992431268e-02 4.825612692502213863e-02 4.685098827154768331e-02 4.568513642277984704e-02 4.472547523838752564e-02 4.394726254610318433e-02 4.333201104591511560e-02 4.286605859257967832e-02 4.253959557530729435e-02 4.234601296649194435e-02 4.228148543022015871e-02
7.864493156939626750e-02 7.768097978786635271e-02 7.478912444327660836e-02 7.024101103790350575e-02 6.541484496700025741e-02 6.111333249173817733e-02 5.751779389234741580e-02 5.455858536409811943e-02 5.211900010656623367e-02 5.009701619336043299e-02 4.841433847411462377e-02 4.701266329006401762e-02 4.584863633941066441e-02 4.488984429917344809e-02 4.411195565261412377e-02 4.349673723560598670e-02 4.303068690169419008e-02 4.270409579357208052e-02 4.251041631214302202e-02 4.244585648499999558e-02
7.790851784785257639e-02 7.698624841789607209e-02 7.421944012802658697e-02 6.990907810580131165e-02 6.528864630806216485e-02 6.111736065055431433e-02 5.759493441198358654e-02 5.467580748469701157e-02 5.225853370308564810e-02 5.024923306411453738e-02 4.857384897712856142e-02 4.717635039282921938e-02 4.601465644608737637e-02 4.505709855483219090e-02 4.427979674948775979e-02 4.366479924218429759e-02 4.319878209855753520e-02 4.287214925833689183e-02 4.267842217437377988e-02 4.261384647971942080e-02
7.717737969308702262e-02 7.629663767320636614e-02 7.365441161356439670e-02 6.957117776482561744e-02 6.515182662432501826e-02 6.111195901204731495e-02 5.766563651196708606e-02 5.478935746805388418e-02 5.239648604624147499e-02 5.040136201653225290e-02 4.873432834444147571e-02 4.734175874133145223e-02 4.618293830380600790e-02 4.522700547100425017e-02 4.445057355393448179e-02 4.383600022386858336e-02 4.337015867048549939e-02 4.304357820057043427e-02 4.284985730394266085e-02 4.278528367173341229e-02
7.645300321161684065e-02 7.561339343940103042e-02 7.309456412275359971e-02 6.922814583805871058e-02 6.500485655390214612e-02 6.109709787341179033e-02 5.772958801968482156e-02 5.489883130172155262e-02 5.253245402587895102e-02 5.055303328973109050e-02 4.889544651307158041e-02 4.750859497711802659e-02 4.635321963613448643e-02 4.539932801358025072e-02 4.462406896859002353e-02 4.401013839025878088e-02 4.354462611131876271e-02 4.321819985141685944e-02 4.302454345630089827e-02 4.295999132459558251e-02
7.573674195710367041e-02 7.493765550014308552e-02 7.254039612926128922e-02 6.888080532729957961e-02 6.484825850944457570e-02 6.107281802496262318e-02 5.778653081895775839e-02 5.500385721633877650e-02 5.266605091815131090e-02 5.070388394799975329e-02 4.905687486430607147e-02 4.767656423040109170e-02 4.652523504943711224e-02 4.557382516977056403e-02 4.480006146586081733e-02 4.418700729335914984e-02 4.372198914985771928e-02 4.339582663063883128e-02 4.320229755766242380e-02 4.313778786667029491e-02
7.502981712995146490e-02 7.427045836930824818e-02 7.199238208737862577e-02 6.852996218682405605e-02 6.468259814837605537e-02 6.103922686978219270e-02 5.783626147421953856e-02 5.510409803798545225e-02 5.279690880186983098e-02 5.085355983228161819e-02 4.921828767650533731e-02 4.784537117473332268e-02 4.669871679755646654e-02 4.575025250829881790e-02 4.497832550571367882e-02 4.436639614718415614e-02 4.390204800314383149e-02 4.357626635731261244e-02 4.338293189180179171e-02 4.331848706996484916e-02
7.433331960389172322e-02 7.361273322601315228e-02 7.145097409237739783e-02 6.817640182197687304e-02 6.450847614076062053e-02 6.099649394141936493e-02 5.787863117180497979e-02 5.519925313580703596e-02 5.292468081144421216e-02 5.100171747798499383e-02 4.937936359874833120e-02 4.801472112015036514e-02 4.687339558721068111e-02 4.592836277708802623e-02 4.515863198641518333e-02 4.454809017605373261e-02 4.408459865501271335e-02 4.375932248335772518e-02 4.356625430824120210e-02 4.350189824986903236e-02
7.364821350130915101e-02 7.296531079190095304e-02 7.091660266367634524e-02 6.782088621186972699e-02 6.432652034060365454e-02 6.094484594598811172e-02 5.791354500948798362e-02 5.528905994028358861e-02 5.304904319289212300e-02 5.114802597399895068e-02 4.953978712983406196e-02 4.818432113608159956e-02 4.704900141952139681e-02 4.610790653621271717e-02 4.534074872730793626e-02 4.473187099139484812e-02 4.426943316013010055e-02 4.394479435032907361e-02 4.375206845235748987e-02 4.368782648636695964e-02
7.297534103787395310e-02 7.232892498965118322e-02 7.038967684498285970e-02 6.746415156173318772e-02 6.413737843948051631e-02 6.088456145327355434e-02 5.794096067796646043e-02 5.537329501698442374e-02 5.316969713293933503e-02 5.129216873802736748e-02 4.969925008628046231e-02 4.835388119433629839e-02 4.722526446227516550e-02 4.628863282328228579e-02 4.552444098227837604e-02 4.491751699655268520e-02 4.445633997349741906e-02 4.413247746971746266e-02 4.394017401778779058e-02 4.387607286714457350e-02
7.231542836569423982e-02 7.170421722615942517e-02 6.987058380755502285e-02 6.710690640052277556e-02 6.394171115692329210e-02 6.081596535622631888e-02 5.796088658842408342e-02 5.545177469022850858e-02 5.328637033554143448e-02 5.143384518419875928e-02 4.985745304241899489e-02 4.852311532162066621e-02 4.740191594674326298e-02 4.647028984781792493e-02 4.570947198211968571e-02 4.510480381878316514e-02 4.464510430515931938e-02 4.432216382681109651e-02 4.413036702134853079e-02 4.406643475286100425e-02
7.166909216061179144e-02 7.109174115227537283e-02 6.935968812726614474e-02 6.674983005153875548e-02 6.374018600053882322e-02 6.073942321019967089e-02 5.797337950843474419e-02 5.552435522043434185e-02 5.339881832510836451e-02 5.157277226034109874e-02 5.001410672548856073e-02 4.869174275035118710e-02 4.757868908217791765e-02 4.665262571059334423e-02 4.589560350353796836e-02 4.529350476725593072e-02 4.483550849958427287e-02 4.451364220795654691e-02 4.432244010049802424e-02 4.425870606467852131e-02
7.103684672127881516e-02 7.049196776236683892e-02 6.885733088563088244e-02 6.639357141668128515e-02 6.353347161066250082e-02 6.065533555314682468e-02 5.797854177424085348e-02 5.559093254778831733e-02 5.350682546111144161e-02 5.170868583430409532e-02 5.016893334880988264e-02 4.885948905603573755e-02 4.775531998047501114e-02 4.683538914334817865e-02 4.608259646209639238e-02 4.548339131553814224e-02 4.502733243890805898e-02 4.470669855083037048e-02 4.451618283317505115e-02 4.445267759395660906e-02
7.041911137333886628e-02 6.990529071038682762e-02 6.836382872153073942e-02 6.603874802740533623e-02 6.332223268954670359e-02 6.056413229642484963e-02 5.797651815086683758e-02 5.565144162293233360e-02 5.361020565443622848e-02 5.184134191120138430e-02 5.032166786667364305e-02 4.902608726921535431e-02 4.793154858297171000e-02 4.701833026376111418e-02 4.627021152594511938e-02 4.567423360667130505e-02 4.522035396893996084e-02 4.490111631709082368e-02 4.471138207963253758e-02 4.464813733381309963e-02
6.981621799966807040e-02 6.933203173371871308e-02 6.787947293587064113e-02 6.568594532668434183e-02 6.310712550346433969e-02 6.046626726349615261e-02 5.796749241275873238e-02 5.570585535245655556e-02 5.370880278162371013e-02 5.197051766635860798e-02 5.047205913549488582e-02 4.919127894990738686e-02 4.810711958094720381e-02 4.720120134010391544e-02 4.645820974676301285e-02 4.586580097859627864e-02 4.541434934653324623e-02 4.509667688652636841e-02 4.490782234566119413e-02 4.484487083203946012e-02
6.922841854573591469e-02 6.877244609113136731e-02 6.740452872731772516e-02 6.533571615582123293e-02 6.288879393742556612e-02 6.036221294121629083e-02 5.795168371687464681e-02 5.575418319292523017e-02 5.380249079882968438e-02 5.209601228200756717e-02 5.061987096705741068e-02 4.935481521268422073e-02 4.828178332113022830e-02 4.738375755959953195e-02 4.664635320393696605e-02 4.605786250732609582e-02 4.560909370662158402e-02 4.529315997155629325e-02 4.510528616635808147e-02 4.504266156462534421e-02
6.865589237654758092e-02 6.822672793609144137e-02 6.693923461472300884e-02 6.498858042753079267e-02 6.266786607606504578e-02 6.025245549603991391e-02 5.792934283764678005e-02 5.579646943187341335e-02 5.389117356277289134e-02 5.221764757925469874e-02 5.076488306125577499e-02 4.951645769094988742e-02 4.845529668740120033e-02 4.756575779419056765e-02 4.683440565764890318e-02 4.625018756493294581e-02 4.580436154692048983e-02 4.549034405067167719e-02 4.530355450935302786e-02 4.524129132891347577e-02
6.809875338747027607e-02 6.769501556100422646e-02 6.648380208160604987e-02 6.464502497231983114e-02 6.244495128025717712e-02 6.013749009571333487e-02 5.790074832928827214e-02 5.583279119763734366e-02 5.397478437097635862e-02 5.233526844047488996e-02 5.090689180760554766e-02 4.967597942964583485e-02 4.862742394991916017e-02 4.774696535719533813e-02 4.702213320622573162e-02 4.644254638909545152e-02 4.599992722799980949e-02 4.568800681913417344e-02 4.550240719615071538e-02 4.544054065515622937e-02
6.755705679484756698e-02 6.717739646129870790e-02 6.603841546065214452e-02 6.430550354894820630e-02 6.222063772673600002e-02 6.001781656614318949e-02 5.786620267583517108e-02 5.586325624204167145e-02 5.405328523811329944e-02 5.244874302093488483e-02 5.104571094687936073e-02 4.983316569650718397e-02 4.879793757310404989e-02 4.792714874420402754e-02 4.720930494285295598e-02 4.663471066066435938e-02 4.619556548614818514e-02 4.588592565498424147e-02 4.570162333999411297e-02 4.564018923499739422e-02
6.703080555334675616e-02 6.667391218044757539e-02 6.560323206175001920e-02 6.397043701189777942e-02 6.199549037703626364e-02 5.989393540330390647e-02 5.782602848339844781e-02 5.588800054091164204e-02 5.412666592915206520e-02 5.255796275202310325e-02 5.118117208647815497e-02 4.998781470308213959e-02 4.896661897426776711e-02 4.810608235154168605e-02 4.739569360655605107e-02 4.682645408544595933e-02 4.639105195618153238e-02 4.608387809814466773e-02 4.590098179839612047e-02 4.584001636514659778e-02
6.651995636521891575e-02 6.618456290783762686e-02 6.517838253569371854e-02 6.364021362961726214e-02 6.177004934208414622e-02 5.976634415138104561e-02 5.778056476265088642e-02 5.590718575720603906e-02 5.419494277318313152e-02 5.266284214187359064e-02 5.131312506550970293e-02 5.013973822799853985e-02 4.913325922520209860e-02 4.828354716571585381e-02 4.758107622223001903e-02 4.701755297618871732e-02 4.658616370110046923e-02 4.628164234015354900e-02 4.610026163823807005e-02 4.603980140426623680e-02
6.602442526210024198e-02 6.570931181085308548e-02 6.476397145711154657e-02 6.331518954716137959e-02 6.154482860945302558e-02 5.963553415087134019e-02 5.773016334284131190e-02 5.592099661039493658e-02 5.425815728426569562e-02 5.276331838231929083e-02 5.144143816794545521e-02 5.028876213637485659e-02 4.929765968969478801e-02 4.845933141746050499e-02 4.776523472444311330e-02 4.720778683058222264e-02 4.678067974527653355e-02 4.647899772181939698e-02 4.629924261108579742e-02 4.623932424084126191e-02
6.554409275270806079e-02 6.524808909058676942e-02 6.436007810422290920e-02 6.299568938603403168e-02 6.132031510141568859e-02 5.950198765405557283e-02 5.767518545185855439e-02 5.592963819367969408e-02 5.431637461734572375e-02 5.285935077393810744e-02 5.156599818461039819e-02 5.043472679079880755e-02 4.945963259073593576e-02 4.863323119429641822e-02 4.794795655976786392e-02 4.739693890095882794e-02 4.697438160765796816e-02 4.667572523586890898e-02 4.649770563614109842e-02 4.643836576956515694e-02
6.507880854000275272e-02 6.480079575733026231e-02 6.396675740931276333e-02 6.268200697285415679e-02 6.109696803330116888e-02 5.936617530006433469e-02 5.761599849024152259e-02 5.593333327792612136e-02 5.436968188827803056e-02 5.295091998339591932e-02 5.168671032705963314e-02 5.057748735089110520e-02 4.961900150208214261e-02 4.880505100593620499e-02 4.812903526249161928e-02 4.758479675131633418e-02 4.716705383132312884e-02 4.687160803145667964e-02 4.669543328802676363e-02 4.663670837355012727e-02
6.462839581931338617e-02 6.436730712748321703e-02 6.358404105199270961e-02 6.237440618713067930e-02 6.087521854315533498e-02 5.922855393758945375e-02 5.755297302071349375e-02 5.593231963790405714e-02 5.441818638728069396e-02 5.303802714930940659e-02 5.180349799856099474e-02 5.071691396009949532e-02 4.977560175984534901e-02 4.897460429736685134e-02 4.830827099874276942e-02 4.777115279726833197e-02 4.735848450559388551e-02 4.706643191723025588e-02 4.689221028640189193e-02 4.683413640945911088e-02
6.419265517485210626e-02 6.394747604789613460e-02 6.321193866702821962e-02 6.207312191716506805e-02 6.065546956524069805e-02 5.908956478004174367e-02 5.748647998892166683e-02 5.592684743276432613e-02 5.446201371480463571e-02 5.312069285442238414e-02 5.191630242938256173e-02 5.085289181998763758e-02 4.992928079083756160e-02 4.914171390503363490e-02 4.848547107431930986e-02 4.795580482457059007e-02 4.754846577683793235e-02 4.725998585949968411e-02 4.708782398422470261e-02 4.703043669246637082e-02
6.377136809624912861e-02 6.354113585703444200e-02 6.285043913939035443e-02 6.177836111201612246e-02 6.043809592142802833e-02 5.894963187552576533e-02 5.741688818567357994e-02 5.591717666876454274e-02 5.450130586789333348e-02 5.319895598300376088e-02 5.202508218534208917e-02 5.098532115385438768e-02 5.007989835551624608e-02 4.930621245221177701e-02 4.866045040183592657e-02 4.813855648197550019e-02 4.773679434405572047e-02 4.745206247194244664e-02 4.728206485132742387e-02 4.722539897778908063e-02
6.336430013949881368e-02 6.314810309485764661e-02 6.249951196093414540e-02 6.149030391667314327e-02 6.022344460601650185e-02 5.880916087227134464e-02 5.734456195612585433e-02 5.590357476822788163e-02 5.453621930371491816e-02 5.327287248303831657e-02 5.212981256007456765e-02 5.111411706301047936e-02 5.022732670450091169e-02 4.946794268037368186e-02 4.883303192319265323e-02 4.831921774432255262e-02 4.792327193535590724e-02 4.764245849320130483e-02 4.747472694984182506e-02 4.741881643538865820e-02
6.297120375829390326e-02 6.276817997507788682e-02 6.215910862542976811e-02 6.120910487712240972e-02 6.001183524095690669e-02 5.866853805903555347e-02 5.726985915713498493e-02 5.588631426468261554e-02 5.456692300515238181e-02 5.334251405301548149e-02 5.223048486269809415e-02 5.123920928041478251e-02 5.037145064875531153e-02 4.962675771412277531e-02 4.900304698381614116e-02 4.849760534198403056e-02 4.810770576147662542e-02 4.783097524868598627e-02 4.766560839792160359e-02 4.761048611433347372e-02
