1.017955525272624673e-01 9.932003390322045877e-02 9.189347803109440549e-02 7.991313733234585437e-02 7.061571050800520555e-02 6.425901790910056033e-02 5.972191081582650662e-02 5.627659215719653385e-02 5.355345423369493874e-02 5.135077650407914029e-02 4.954574269148506044e-02 4.805767116306945003e-02 4.683089431036489142e-02 4.582575070031746911e-02 4.501342425008165310e-02 4.437280880011212209e-02 4.388852587482219847e-02 4.354964297280950608e-02 4.334884398262746352e-02 4.328191098590011832e-02
1.007494689253772002e-01 9.842516449227686759e-02 9.145225119297592520e-02 7.983046735010525252e-02 7.067310206196358857e-02 6.434956790905413393e-02 5.981634323354678012e-02 5.636925954840586034e-02 5.364349232001017209e-02 5.143822709696723589e-02 4.963085166728185837e-02 4.814073012611128077e-02 4.691219466080350647e-02 4.590556970675283704e-02 4.509202211293817514e-02 4.445042974684029757e-02 4.396540070133335421e-02 4.362599202781631408e-02 4.342488021650349472e-02 4.335784294606587902e-02
9.978161561745346742e-02 9.758287725545526647e-02 9.098666216946066365e-02 7.973542475001380025e-02 7.072945109124174901e-02 6.444417551397124688e-02 5.991666816326862016e-02 5.646844203284161201e-02 5.374024419062992108e-02 5.153242747971824994e-02 4.972267852306180153e-02 4.823044728828002059e-02 4.700008483020489541e-02 4.599191117756750574e-02 4.517708128824947378e-02 4.453445988192655108e-02 4.404864317814539271e-02 4.370867863779539370e-02 4.350723581228800596e-02 4.344008820378553182e-02
9.887127538199511068e-02 9.677820674604462048e-02 9.049900083819317764e-02 7.962723054483139551e-02 7.078353312216410786e-02 6.454197011471907164e-02 6.002232519202888028e-02 5.657375915616924544e-02 5.384343317962166781e-02 5.163316539061960780e-02 4.982105363047879820e-02 4.832668255595778256e-02 4.709444582060463846e-02 4.608467146796548647e-02 4.526850939001055008e-02 4.462481502982915821e-02 4.413817497005858431e-02 4.379762837757127797e-02 4.359583859958336000e-02 4.352857534025405400e-02
9.800300163676267662e-02 9.600011302322290774e-02 8.999144718260360110e-02 7.950520789259540866e-02 7.083412789624959904e-02 6.464204590060382283e-02 6.013271821432380343e-02 5.668480247398783450e-02 5.395276117780278130e-02 5.174021172116360923e-02 4.992579371625165824e-02 4.842928446879235516e-02 4.719514892125045019e-02 4.618373843709936560e-02 4.536620643507069395e-02 4.472140407682018148e-02 4.423391127415029350e-02 4.389276066999371617e-02 4.369061043836124786e-02 4.362322702781708944e-02
9.716497078867264436e-02 9.524024884164976334e-02 8.946608300058109253e-02 7.936879867668267252e-02 7.088003723762183184e-02 6.474347036323846449e-02 6.024721855980075258e-02 5.680113667813788819e-02 5.406790907565922621e-02 5.185332070210162125e-02 5.003670193749835959e-02 4.853809022210536783e-02 4.730205570397535975e-02 4.628899142905910924e-02 4.547006481628907554e-02 4.482412893984202840e-02 4.433576078627358974e-02 4.399398875117822849e-02 4.379146718358833262e-02 4.372395999439170761e-02
9.634793348575376726e-02 9.449217837745209347e-02 8.892491305254705825e-02 7.921757480076024871e-02 7.092010218118412201e-02 6.484529335184184562e-02 6.036516860643403176e-02 5.692230098298536184e-02 5.418853733739526640e-02 5.197223015945675456e-02 5.015356799697023860e-02 4.865292571325598864e-02 4.741501803348328881e-02 4.640030126337137129e-02 4.557996928185691771e-02 4.493288453940128685e-02 4.444362567025370719e-02 4.410121963762271557e-02 4.389831865127463706e-02 4.383068498915860395e-02
9.554453255467781903e-02 9.375086898802653668e-02 8.836987828807274514e-02 7.905124367437091348e-02 7.095321900440117180e-02 6.494655655897689506e-02 6.048588587701656666e-02 5.704781079155465257e-02 5.431428672203753721e-02 5.209666185085694290e-02 5.027616830489928246e-02 4.877360561646217757e-02 4.753387809567988925e-02 4.651753023727902420e-02 4.569579692248901953e-02 4.504755877785328322e-02 4.455740153088542932e-02 4.421435409614284801e-02 4.401106858680717271e-02 4.394330675036194761e-02
9.474886539312310507e-02 9.301235672703678237e-02 8.780283072877777262e-02 7.886964870612911405e-02 7.097835384212722309e-02 6.504630329285496226e-02 6.060866760181922441e-02 5.717715965637747838e-02 5.444477916634475612e-02 5.222632189245111217e-02 5.040426619429189126e-02 4.889993349072269818e-02 4.765846844732298665e-02 4.664053214218872451e-02 4.581741716829993566e-02 4.516803252449309164e-02 4.467697739190073375e-02 4.433328661764149997e-02 4.412961463649114208e-02 4.406172397610769176e-02
9.395620571793888987e-02 9.227352822213555350e-02 8.722549573472555828e-02 7.867276754383606407e-02 7.099455561576578644e-02 6.514358837378557421e-02 6.073279571460479115e-02 5.730982154382647381e-02 5.457961884253523244e-02 5.236090128628131946e-02 5.053761219650437786e-02 4.903170192559289792e-02 4.778861209037191943e-02 4.676915229677301722e-02 4.594469179725044206e-02 4.529417960895245482e-02 4.480223568013747687e-02 4.445790539577485628e-02 4.425384832327185908e-02 4.418582929910419566e-02
9.316282707841973265e-02 9.153198666888898161e-02 8.663946544029675623e-02 7.846070817570471867e-02 7.100096706119826684e-02 6.523748797927844678e-02 6.085754223348775749e-02 5.744525340364980276e-02 5.471839340150783104e-02 5.250007655733985451e-02 5.067594438380945004e-02 4.916869272958201975e-02 4.792412257448761675e-02 4.690322759929006075e-02 4.607747495713537811e-02 4.542586682446207724e-02 4.493305221720589326e-02 4.458809231163875231e-02 4.438365502766272036e-02 4.431550926633738563e-02
9.236590637556923999e-02 9.078598240944468767e-02 8.604621051107107232e-02 7.823370256920013366e-02 7.099683369818181322e-02 6.532710925548979031e-02 6.098217496309003144e-02 5.758289803760333059e-02 5.486067540929752406e-02 5.264351050856673486e-02 5.081898878537595421e-02 4.931067716590011724e-02 4.806480413116558104e-02 4.704258660173799705e-02 4.621561320313202076e-02 4.556295394259907844e-02 4.506929621999339330e-02 4.472372292564512353e-02 4.451891397495295194e-02 4.445064432472223270e-02
9.156349404312687235e-02 9.003439424613177144e-02 8.544709485514649649e-02 7.799209834097818594e-02 7.098151064807671495e-02 6.541159951270293649e-02 6.110596344073477432e-02 5.772218725270222145e-02 5.500602398100623569e-02 5.279085310074860954e-02 5.096645988263105720e-02 4.945741624013903076e-02 4.821045184296339492e-02 4.718704960848848357e-02 4.635894555297619124e-02 4.570529374118100646e-02 4.521083031140331332e-02 4.486466647780373157e-02 4.465949822981078732e-02 4.459110881381313923e-02
9.075453598241699227e-02 8.927674967652100835e-02 8.484339075883304271e-02 7.773634894500888737e-02 7.095446727124665731e-02 6.549015482936723642e-02 6.122818503769150711e-02 5.786254527597681913e-02 5.515398661243741535e-02 5.294174246266129813e-02 5.111806118934682924e-02 4.960866104423614087e-02 4.836085185121041796e-02 4.733642880203536851e-02 4.650730356185324432e-02 4.585273204700539978e-02 4.535751054275108385e-02 4.501078589766206728e-02 4.480527469943587637e-02 4.473677096669381736e-02
8.993893102947875251e-02 8.851327129469586941e-02 8.423629209034719234e-02 7.746700281413836098e-02 7.091528965718366107e-02 6.556202790263393476e-02 6.134813111732225627e-02 5.800339239902479321e-02 5.530410120521273704e-02 5.309580603484153477e-02 5.127348592096061392e-02 4.976415316072865802e-02 4.851578160545121088e-02 4.749052839844967316e-02 4.666051141908776623e-02 4.600510779514652843e-02 4.550918642927544167e-02 4.516193782518675148e-02 4.495610414644731628e-02 4.488749292020082632e-02
8.911759431122516506e-02 8.774492641240703994e-02 8.362692271595267846e-02 7.718469181627234110e-02 7.086368105693599539e-02 6.562653500264341300e-02 6.146511314583492230e-02 5.814414881243156613e-02 5.545589827638435637e-02 5.325266184811901921e-02 5.143241775662927423e-02 4.992362513084393910e-02 4.867501015767153327e-02 4.764914483505414827e-02 4.681838606869331149e-02 4.616225310652864039e-02 4.566570100023251144e-02 4.531797264389268026e-02 4.511184121271943903e-02 4.504313073566169889e-02
8.829232774815871931e-02 8.697333013764849130e-02 8.301633730611779338e-02 7.689011937169556998e-02 7.079946039706262739e-02 6.568306191206117750e-02 6.157846864856016122e-02 5.828423858264525359e-02 5.560890333860169649e-02 5.341191993550431505e-02 5.159453169629697050e-02 5.008680098939860548e-02 4.883829850408115403e-02 4.781206699269474614e-02 4.698073735578371657e-02 4.632399338547155826e-02 4.582689086504629361e-02 4.547873452753626450e-02 4.527233445539160378e-02 4.520353443134338817e-02
8.746532065237047626e-02 8.620037051945222961e-02 8.240552012069751742e-02 7.658404859387044072e-02 7.072255905556271149e-02 6.573106876034678914e-02 6.168756690539790866e-02 5.842309371742992335e-02 5.576263943190890027e-02 5.357318387327018872e-02 5.175949501366347572e-02 5.025339686877789563e-02 4.900539997687537730e-02 4.797907645481624961e-02 4.714736820076716184e-02 4.649014743887101148e-02 4.599258629697283718e-02 4.564406150169240256e-02 4.543742639628955970e-02 4.536854802782194773e-02
8.663873059938405341e-02 8.542789586808660629e-02 8.179539167419426493e-02 7.626729080069492850e-02 7.063301611157922488e-02 6.577009369260237992e-02 6.179181428332099213e-02 5.856015826091340304e-02 5.591662978340641160e-02 5.373605244413599130e-02 5.192696830437167760e-02 5.042312167344925600e-02 4.917606068796818997e-02 4.814994780531860891e-02 4.731807480311917002e-02 4.666052761861264747e-02 4.616261133571127745e-02 4.581378552152175904e-02 4.560695358599085175e-02 4.553800960748055626e-02
8.581459908307090267e-02 8.465765337161111626e-02 8.118681623723177088e-02 7.594069462124823644e-02 7.053097230107811810e-02 6.579975534415860583e-02 6.189065911141141546e-02 5.869489235570947427e-02 5.607040056648883442e-02 5.390012141245159594e-02 5.209660662701956491e-02 5.059567782552963633e-02 4.935002002618099626e-02 4.832444896689218339e-02 4.749264687637998195e-02 4.683493998873420466e-02 4.633678391034286997e-02 4.598773256701110812e-02 4.578074668375357870e-02 4.571175138933441379e-02
8.499483582317271524e-02 8.389127896003484297e-02 8.058060837062119841e-02 7.560513584667638565e-02 7.041666292076317890e-02 6.581975412294176209e-02 6.198359601450480899e-02 5.882677620782360978e-02 5.622348372733924904e-02 5.406498539825526500e-02 5.226806073277655285e-02 5.077076208088628084e-02 4.952701120878211238e-02 4.850234158119441641e-02 4.767086791582792610e-02 4.701318451873773979e-02 4.651491598391953308e-02 4.616572275692959471e-02 4.595863055450154222e-02 4.588959982035886037e-02
8.418120981237828260e-02 8.313029196058779879e-02 7.997753840521638902e-02 7.526150811706470989e-02 7.029040992302698632e-02 6.582987233086366741e-02 6.207016963466101961e-02 5.895531389014505019e-02 5.637541984299961062e-02 5.423023983414961002e-02 5.244097837747949825e-02 5.094806641411625536e-02 4.970676188761270070e-02 4.868338143184432198e-02 4.785251550004811227e-02 4.719505530431614138e-02 4.669681372093144323e-02 4.634757048268658280e-02 4.614042438401894791e-02 4.607137568446306730e-02
8.337534525831898080e-02 8.237609314323693366e-02 7.937833679799076447e-02 7.491071448754803297e-02 7.015261343700003593e-02 6.582997318187475133e-02 6.214997768479944840e-02 5.908003692232272064e-02 5.652576097277119127e-02 5.439548298619457239e-02 5.261500570815683814e-02 5.112727896954275680e-02 4.988899480930045899e-02 4.886731891076573353e-02 4.803736162734958265e-02 4.738034081658794305e-02 4.688227767877979624e-02 4.653308456320632419e-02 4.632594181345130874e-02 4.625689423019963692e-02
8.257872016921896652e-02 8.162996447795110855e-02 7.878369740414753464e-02 7.455365987823867058e-02 7.000374293619035515e-02 6.581999879709182766e-02 6.222267329529227592e-02 5.920050756863910052e-02 5.667407346307885840e-02 5.456031801756013738e-02 5.278978871401519835e-02 5.130808507410858366e-02 5.007342852827519064e-02 4.905389952792357788e-02 4.822517308767194921e-02 4.756882418073948848e-02 4.707110302424902248e-02 4.672206842184048470e-02 4.651499109414053423e-02 4.644596531824055768e-02
8.179266703651935644e-02 8.089307021771623141e-02 7.819427976130688407e-02 7.419124438341692662e-02 6.984432825344831508e-02 6.579996727593558081e-02 6.228796663141733525e-02 5.931632180102745788e-02 5.681994066530984822e-02 5.472435507159682105e-02 5.296497473009521145e-02 5.149016830675649803e-02 5.025977817045889501e-02 4.924286446395612776e-02 4.841571187027998713e-02 4.776028348474637558e-02 4.726307977581895026e-02 4.691432028623211681e-02 4.670737526373479331e-02 4.663839358956901882e-02
8.101837535956603331e-02 8.016645914835296427e-02 7.761071051471378490e-02 7.382435739518701523e-02 6.967495062068837508e-02 6.576996895617369387e-02 6.234562577667806388e-02 5.942711188138492112e-02 5.696296552659443901e-02 5.488721334936923907e-02 5.314021398010432273e-02 5.167321161761143089e-02 5.044775624463029157e-02 4.943395116462957067e-02 4.860873560716167524e-02 4.795449211859028477e-02 4.745799307248167037e-02 4.710963341191349435e-02 4.690289234440606081e-02 4.683397865523691861e-02
8.025689574208433319e-02 7.945106783958279240e-02 7.703358413207821165e-02 7.345387248437480754e-02 6.949623388548659131e-02 6.573016198506539953e-02 6.239547689346490456e-02 5.953254852557414434e-02 5.710277301500569364e-02 5.504852315561312853e-02 5.331516114342851886e-02 5.185689848903031474e-02 5.063707349757021192e-02 4.962689397543420394e-02 4.880399805163540550e-02 4.815121914410674941e-02 4.765562346952851441e-02 4.730779633027139969e-02 4.710133556389391185e-02 4.703251530843474693e-02
7.950914528563392258e-02 7.874772473038713083e-02 7.646346306464672782e-02 7.308064297551934707e-02 6.930883603075746469e-02 6.568076732861369282e-02 6.243740368780704292e-02 5.963234262065491426e-02 5.723901234320762088e-02 5.520792788658552414e-02 5.348947693006563670e-02 5.204091412941538874e-02 5.082743980820747520e-02 4.982142481400603229e-02 4.900124959122888896e-02 4.835022969528907782e-02 4.785574726154822461e-02 4.750859312134382562e-02 4.730249359994191660e-02 4.723379375947461822e-02
7.877591401067653154e-02 7.805715488532719015e-02 7.590087750927912436e-02 7.270549815194768395e-02 6.911344109834451077e-02 6.562206334657087747e-02 6.247134621859006670e-02 5.972624647660604996e-02 5.737135895808109093e-02 5.536508593340605522e-02 5.366282964625364305e-02 5.222494668962100739e-02 5.101856511510804992e-02 5.001727387741677217e-02 4.920023779343331294e-02 4.855128540854325436e-02 4.805813683263636393e-02 4.771180371172394075e-02 4.750615084854652864e-02 4.743759989415405331e-02
7.805787204942331303e-02 7.737998526626123363e-02 7.534632491677499544e-02 7.232924002967654198e-02 6.891075159344973999e-02 6.555438005781080713e-02 6.249729910322793930e-02 5.981405460375285865e-02 5.749951626819642392e-02 5.551967247525903953e-02 5.383489673293900823e-02 5.240868849085530273e-02 5.121016037083019751e-02 5.021417038072824301e-02 4.940070798245813077e-02 4.875414488203760888e-02 4.826256103354858995e-02 4.791720419763715461e-02 4.771208771625304323e-02 4.764371555579167278e-02
7.735557737426354552e-02 7.671675037483732806e-02 7.480026937655864794e-02 7.195264064396175718e-02 6.870148142502456590e-02 6.547809321454653442e-02 6.251530918115227875e-02 5.989560401694083575e-02 5.762321708604094261e-02 5.567138113821263473e-02 5.400536625896230208e-02 5.259183725222765782e-02 5.140193851590048324e-02 5.041184332258181328e-02 4.960240384462655250e-02 4.895856416292312940e-02 4.846878558525218039e-02 4.812456719303544184e-02 4.792008093654288869e-02 4.785191885104537329e-02
7.666948384947698536e-02 7.606789813437253578e-02 7.426314098905921479e-02 7.157643979858148431e-02 6.848634941796470643e-02 6.539361829527980119e-02 6.252547270349692599e-02 5.997077407691008000e-02 5.774222476746530830e-02 5.581992549740401321e-02 5.417393835096319388e-02 5.277409730553710848e-02 5.159361546449134361e-02 5.061002227298708883e-02 4.980506805956801814e-02 4.916429726082333085e-02 4.867657350803051425e-02 4.833366220230438104e-02 4.812990391014464187e-02 4.806198447942473112e-02
7.599994942036257528e-02 7.543379589439812294e-02 7.373533531650471040e-02 7.120134323449790748e-02 6.826607341637468129e-02 6.530140451594738937e-02 6.252793212198445860e-02 6.003948588801120978e-02 5.785633403672078151e-02 5.596504040285645021e-02 5.434032654252344413e-02 5.295518078456663141e-02 5.178491109331346404e-02 5.080843817791812211e-02 5.000844295388962024e-02 4.937109668560910047e-02 4.888568557498716716e-02 4.854425601692918812e-02 4.834132706887482589e-02 4.827368408619003154e-02
7.534724428139394359e-02 7.481473645650768556e-02 7.321721298184889759e-02 7.082802118074242592e-02 6.804136498331511684e-02 6.520192894710591380e-02 6.252287255237927444e-02 6.010170127916315136e-02 5.796537149150945978e-02 5.610648311218548873e-02 5.450425902597418049e-02 5.313480877606369807e-02 5.197555022479029285e-02 5.100682417482106656e-02 5.021227117355335501e-02 4.957871400709060183e-02 4.909588078847967885e-02 4.875611313518993239e-02 4.855411826237444883e-02 4.848678663810262329e-02
7.471155889231002878e-02 7.421094403557426666e-02 7.270909946536698032e-02 7.045710725576741218e-02 6.781292469119595823e-02 6.509569081273326729e-02 6.251051798808880677e-02 6.015742140158054224e-02 5.806919578848939584e-02 5.624403421681145598e-02 5.466547979157578008e-02 5.331271241974590291e-02 5.216526359528711465e-02 5.120491641270631666e-02 5.041629637075900616e-02 4.978690043388412506e-02 4.930691687769012815e-02 4.896899620368254380e-02 4.876804316685472845e-02 4.870105882124546592e-02
7.409301173716038857e-02 7.362258008536022580e-02 7.221128512995979298e-02 7.008919769187675619e-02 6.758143798809997105e-02 6.498320603380867977e-02 6.249112733783128426e-02 6.020668498219074877e-02 5.816769751547670037e-02 5.637749835193430620e-02 5.482374964039749693e-02 5.348863394509438540e-02 5.235378879901957799e-02 5.140245487014891840e-02 5.062026390074837040e-02 4.999540740834820113e-02 4.951855081522086449e-02 4.918266647917406836e-02 4.898286571470390066e-02 4.891626545988051605e-02
7.349165674557890660e-02 7.304974893167776040e-02 7.172402548997436345e-02 6.972485085862509258e-02 6.734757161856370911e-02 6.486500206767834009e-02 6.246499035799316091e-02 6.024956627574008794e-02 5.826079876201659125e-02 5.650670468432705124e-02 5.497884705914746900e-02 5.366232763336493267e-02 5.254087119828980412e-02 5.159918416426914622e-02 5.082392152360585419e-02 5.020398721414643523e-02 4.973053935028675515e-02 4.939688430901548882e-02 4.919834854353861281e-02 4.913216995504632312e-02
7.290749031742181641e-02 7.249250316924334137e-02 7.124754172470791624e-02 6.936458706330309032e-02 6.711197057236628627e-02 6.474161308264776704e-02 6.243242354568100116e-02 6.028617276135308373e-02 5.834845240490554863e-02 5.663150717586597910e-02 5.513056894737269203e-02 5.383356069415617950e-02 5.272626479089026486e-02 5.179485434361583845e-02 5.102702010585265235e-02 5.041239359267722653e-02 4.994263955577140507e-02 4.961140962804656135e-02 4.941425346301062810e-02 4.934853474133198831e-02
7.234045791114612767e-02 7.195084879006789780e-02 7.078202142683320819e-02 6.900888860796645929e-02 6.687525553142978363e-02 6.461357549649617005e-02 6.239376605282623278e-02 6.031664263078807126e-02 5.843064112953944705e-02 5.675178462451997696e-02 5.527873118980736189e-02 5.400211404700116374e-02 5.290973302587391458e-02 5.198922165783662758e-02 5.122931431641520456e-02 5.062038236433899496e-02 5.015460938612747305e-02 4.982600246964732915e-02 4.963034193740748640e-02 4.956512175999421010e-02
7.179046017278649383e-02 7.142475002150892871e-02 7.032761956767621947e-02 6.865820008308734512e-02 6.663802078268436790e-02 6.448142389785306572e-02 6.234937567532928410e-02 6.034114211590935889e-02 5.850737621154584317e-02 5.686744048817645586e-02 5.542316906913238861e-02 5.416778299976766908e-02 5.309104955941962994e-02 5.218204929710008877e-02 5.143056331140807846e-02 5.082771205035847839e-02 5.036620824283244424e-02 5.004042348831850423e-02 4.984637558181524708e-02 4.978169294631415442e-02
7.125735859616146028e-02 7.091413386098310845e-02 6.988445965544809457e-02 6.831292887804245317e-02 6.640083256348712493e-02 6.434568736070314654e-02 6.229962496440344388e-02 6.035986270208403698e-02 5.857869608598709199e-02 5.697840250008520679e-02 5.556373751695212887e-02 5.433037781713333236e-02 5.326999894319948969e-02 5.237310809442839027e-02 5.163053140210533548e-02 5.103414449072465192e-02 5.057719754387222239e-02 5.025443449091474696e-02 5.006211666935110605e-02 4.999801072882989472e-02
7.074098071614257077e-02 7.041889430182184106e-02 6.945263505885963806e-02 6.797344588848473756e-02 6.616422780567206285e-02 6.420688615473262029e-02 6.224489750025348489e-02 6.037301827243850977e-02 5.864466473347167141e-02 5.708462208778578711e-02 5.570031120332927937e-02 5.448972417400188561e-02 5.344637723848134903e-02 5.256217718441005132e-02 5.182898870049267720e-02 5.123944545363331993e-02 5.078734129351539922e-02 5.046779897341718141e-02 5.027732864671989599e-02 5.021383853782079854e-02
7.024112484564218328e-02 6.993889625092331030e-02 6.903221046676664974e-02 6.764008640037298681e-02 6.592871324436945513e-02 6.406552884778674017e-02 6.218558436122027105e-02 6.038084222533734308e-02 5.870536991378996761e-02 5.718607361007264911e-02 5.583278446768322884e-02 5.464566349041434512e-02 5.361999255014491400e-02 5.274904461218653945e-02 5.202571173689137657e-02 5.144338523176632261e-02 5.099640664846999405e-02 5.068028265991082748e-02 5.049177665511590807e-02 5.042894132018427289e-02
6.975756437369357021e-02 6.947397914382469342e-02 6.862322345421809078e-02 6.731315113019945007e-02 6.569476485824669865e-02 6.392210979133958193e-02 6.212208081470820681e-02 6.038358460422615231e-02 5.876092127822772626e-02 5.728275342881029158e-02 5.596107109618737863e-02 5.479805314623493323e-02 5.379066547583895297e-02 5.293350788712871541e-02 5.222048404432695634e-02 5.164573922071075129e-02 5.120416447637985563e-02 5.089165404024895839e-02 5.070522805327182247e-02 5.064308605761276560e-02
6.929005164686195817e-02 6.902396026670162832e-02 6.822568612622061102e-02 6.699290740087239515e-02 6.546282760866055372e-02 6.377710697550606489e-02 6.205478324975623877e-02 6.038150927527440037e-02 5.881144839155763582e-02 5.737467883419821585e-02 5.608510395295114581e-02 5.494676657561640282e-02 5.395822946663240277e-02 5.311537447623799341e-02 5.241309670457990760e-02 5.184628847486248693e-02 5.141038990253089802e-02 5.110168490272119085e-02 5.091745293926554922e-02 5.085604228478033534e-02
6.883832145952645254e-02 6.858863779773291536e-02 6.783958681235231769e-02 6.667959043285838494e-02 6.523331544630450729e-02 6.363098023668123382e-02 6.198408636510117919e-02 6.037489118421762030e-02 5.885709869393435101e-02 5.746188684339038205e-02 5.620483447419024475e-02 5.509169324293466952e-02 5.412253109668951900e-02 5.329446223300312452e-02 5.260334885119057058e-02 5.204482023625938564e-02 5.161486284059459140e-02 5.131015085792168390e-02 5.112822466752892786e-02 5.106758260406467353e-02
6.840209418057058288e-02 6.816779358237838593e-02 6.746489178780185059e-02 6.637340473059795409e-02 6.500661155522273471e-02 6.348416979827779805e-02 6.191038062111561824e-02 6.036401371956700429e-02 5.889803543159723154e-02 5.754443289320469029e-02 5.632023203624539343e-02 5.523273850348539571e-02 5.428343024070026585e-02 5.347059975820523531e-02 5.279104812510235223e-02 5.224112843195275607e-02 5.181736850323875182e-02 5.151683184992469910e-02 5.133732035736551097e-02 5.127748319317911724e-02
6.798107854496901470e-02 6.776119565853219728e-02 6.710154699922174504e-02 6.607452554490285401e-02 6.478306880550033231e-02 6.333709512315280343e-02 6.183404995910729562e-02 6.034916620506950574e-02 5.893443558351239842e-02 5.762238944801947871e-02 5.643128320967458200e-02 5.536982335372405556e-02 5.444080015899224051e-02 5.364362668997091355e-02 5.297601107909264556e-02 5.243501413574393200e-02 5.201769788849214260e-02 5.172151265082600841e-02 5.154452138918374365e-02 5.148552430196964846e-02
