7.201158139115003687e-01 6.112116668884314263e-01 2.844992258192248213e-01 9.660895436733300812e-02 3.256132689467579333e-02 1.912585151434520458e-02 1.655131816603822026e-02 1.549996439039659675e-02 1.473621732310117366e-02 1.412220321070485445e-02 1.361963454633864125e-02 1.320562144113011926e-02 1.286448875367404016e-02 1.258509811767046307e-02 1.235937161172111567e-02 1.218140035589055509e-02 1.204688308772365775e-02 1.195276414229488535e-02 1.189699960136391191e-02 1.187841142105358801e-02
7.071135828135539647e-01 6.000662304799935232e-01 2.789241734793124761e-01 9.600677988802172602e-02 3.350446960285776571e-02 2.027082199229461590e-02 1.764632984770447832e-02 1.653294929096715826e-02 1.571861219698194104e-02 1.506367441650516975e-02 1.452760310716669397e-02 1.408599037749331748e-02 1.372211639792820202e-02 1.342410036290119305e-02 1.318332589388197112e-02 1.299349023029672257e-02 1.285000538767824829e-02 1.274961200872183099e-02 1.269012992558368053e-02 1.267030256453763153e-02
6.941161390775407725e-01 5.889238855990613919e-01 2.733471251636232502e-01 9.540286660621381809e-02 3.444690086423213282e-02 2.141563926737468510e-02 1.874131970267651007e-02 1.756592986743121115e-02 1.670100476347897989e-02 1.600514390043038943e-02 1.543557029874682331e-02 1.496635818619024283e-02 1.457974308619690990e-02 1.426310177666725854e-02 1.400727943567146340e-02 1.380557943064620111e-02 1.365312706068989336e-02 1.354645927972154482e-02 1.348325967254141930e-02 1.346219313681470790e-02
6.811234084233821484e-01 5.777845786734630007e-01 2.677680894237055020e-01 9.479726400463986402e-02 3.538864008517537962e-02 2.256030698113851637e-02 1.983628790647071552e-02 1.859890595449560646e-02 1.768339488267711354e-02 1.694661155498406596e-02 1.634353603551204695e-02 1.584672479674750778e-02 1.543736875873507296e-02 1.510210230700504905e-02 1.483123219081826025e-02 1.461766791481210886e-02 1.445624806757602257e-02 1.434330591808096259e-02 1.427638880615918551e-02 1.425408310218526098e-02
6.681353166614940609e-01 5.666482561797129280e-01 2.621870747343695851e-01 9.419002155597396009e-02 3.632970667863850978e-02 2.370482878112650099e-02 2.093123463620276750e-02 1.963187738708566457e-02 1.866578241468166630e-02 1.788807727267326120e-02 1.725150023189687618e-02 1.672709013869335890e-02 1.629499335579826652e-02 1.594110190195122123e-02 1.565518411305192453e-02 1.542975564066773747e-02 1.525936836915419564e-02 1.514015188658725079e-02 1.506951729035939901e-02 1.504597242495011623e-02
6.551517896889113013e-01 5.555148646398870849e-01 2.566040894928146021e-01 9.358118872351985085e-02 3.727012006388095988e-02 2.484920832068219024e-02 2.202616007054180799e-02 2.066484400033973337e-02 1.964816721961859525e-02 1.882954094600872152e-02 1.815946280233770443e-02 1.760745414155650071e-02 1.715261681764291071e-02 1.678010050954333032e-02 1.647913515610174851e-02 1.624184256608684693e-02 1.606248792624244068e-02 1.593699714802771991e-02 1.586264508906444146e-02 1.583786106941001415e-02
6.421727534895544931e-01 5.443843506220142903e-01 2.510191420193936818e-01 9.297081496237215303e-02 3.820989966628818291e-02 2.599344925877739715e-02 2.312106438966600452e-02 2.169780562960384879e-02 2.063054915763413294e-02 1.977100246750503054e-02 1.906742366127280042e-02 1.848781673486710880e-02 1.801023908452626526e-02 1.761909807781911544e-02 1.730308527369810861e-02 1.705392864894339500e-02 1.686560669965866954e-02 1.673384166518998920e-02 1.665577216619717332e-02 1.662974899986623470e-02
6.291981341347285817e-01 5.332566607406602488e-01 2.454322405584550837e-01 9.235894972060221253e-02 3.914906491719305492e-02 2.713755525983789149e-02 2.421594777521667366e-02 2.273076211042627387e-02 2.161292808889487410e-02 2.071246172968083110e-02 1.997538272314245897e-02 1.936817784815675694e-02 1.886786009670619185e-02 1.845809455481719000e-02 1.812703441957142295e-02 1.786601384711176271e-02 1.766872465022152269e-02 1.753068540086186872e-02 1.744889848568061466e-02 1.742163618062020011e-02
6.162278577826596493e-01 5.221317416567017311e-01 2.398433932788280876e-01 9.174564244033574234e-02 4.008763525367870645e-02 2.828152999356670083e-02 2.531081041025374373e-02 2.376371327855262769e-02 2.259530387358709910e-02 2.165391862505877327e-02 2.088333990238897681e-02 2.024853741095811177e-02 1.972547979444194688e-02 1.929708988857666008e-02 1.895098254745276184e-02 1.867809811846672316e-02 1.847184173874965446e-02 1.832752831783129518e-02 1.824202401143773175e-02 1.821352257597320598e-02
6.032618506774809486e-01 5.110095400766235807e-01 2.342526082740516713e-01 9.113094255876964811e-02 4.102563011837041113e-02 2.942537713476644015e-02 2.640565247920979158e-02 2.479665896991982074e-02 2.357767637191786336e-02 2.259537304616583003e-02 2.179129511345717293e-02 2.112889535280542894e-02 2.058309811799302613e-02 2.013608402713736728e-02 1.977492961107365707e-02 1.949018142088343800e-02 1.927495792606221531e-02 1.912437037888694430e-02 1.903514870739215006e-02 1.900540815022722096e-02
5.903000391481437736e-01 4.998900027517542699e-01 2.286598935625856754e-01 9.051489950917601668e-02 4.196306895922684993e-02 3.056910036316200924e-02 2.750047416784551571e-02 2.582959902065111099e-02 2.456004544411353671e-02 2.353682488553332161e-02 2.269924827079354557e-02 2.200925160323425472e-02 2.144071500762060808e-02 2.097507691853990261e-02 2.059887556416602206e-02 2.030226371223728052e-02 2.007807317297832794e-02 1.992121154681718298e-02 1.982827253746755058e-02 1.979729286768433863e-02
5.773423496074544525e-01 4.887730764776072601e-01 2.230652570880657382e-01 8.989756272192492292e-02 4.289997122933107698e-02 3.171270336322240535e-02 2.859527566320318320e-02 2.686253326705077479e-02 2.554241095042017462e-02 2.447827403569714094e-02 2.360719928884773278e-02 2.288960609178183891e-02 2.229833040358654081e-02 2.181406851082523524e-02 2.142282036046248839e-02 2.111434495040432832e-02 2.088118744031791305e-02 2.071805178441098877e-02 2.062139546558774614e-02 2.058917669264666295e-02
5.643887085511993806e-01 4.776587080932951923e-01 2.174687067195825163e-01 8.927898162551668737e-02 4.383635638668807039e-02 3.285618982398455512e-02 2.969005715356226247e-02 2.789546154559834068e-02 2.652477275110428495e-02 2.541972038919811452e-02 2.451514808207114898e-02 2.376995874798672886e-02 2.315594424615353628e-02 2.265305875203581579e-02 2.224676395369610399e-02 2.192642509326085329e-02 2.168430068890098497e-02 2.151489105445761330e-02 2.141451745567716017e-02 2.138105958941700913e-02
5.514390425572929244e-01 4.665468444809657833e-01 2.118702502519844155e-01 8.865920564761840816e-02 4.477224389401816135e-02 3.399956343887537008e-02 3.078481882839295344e-02 2.892838369294361764e-02 2.750713070645110364e-02 2.636116383858167628e-02 2.542309456491849071e-02 2.465030950138935237e-02 2.401355647558597872e-02 2.349204759021413652e-02 2.307070629760076333e-02 2.273850409868376221e-02 2.248741287954792584e-02 2.231172931974656840e-02 2.220763847166011898e-02 2.217294152229797380e-02
5.384932782849292110e-01 4.554374325652358890e-01 2.062698954061560341e-01 8.803828421609875832e-02 4.570765321855391194e-02 3.514282790553488467e-02 3.187956087831189667e-02 2.996129954590076236e-02 2.848948467676558002e-02 2.730260427639830817e-02 2.633103865184656389e-02 2.553065828153186501e-02 2.487116703214883179e-02 2.433103497340380686e-02 2.389464734591052048e-02 2.355058192455026372e-02 2.329052397307964165e-02 2.310856654306767122e-02 2.300075847746141378e-02 2.296482245559266014e-02
5.255513424737034978e-01 4.443304193126021984e-01 2.006676498292983835e-01 8.741626676006536423e-02 4.664260383183386344e-02 3.628598692563974465e-02 3.297428349503571388e-02 3.099420894144322772e-02 2.947183452237217907e-02 2.824404159520391838e-02 2.723898025731533168e-02 2.641100501795789340e-02 2.572877585610863424e-02 2.517002084964940420e-02 2.471858705236053624e-02 2.436265852873813892e-02 2.409363393031712861e-02 2.390540268721126974e-02 2.379387743700632843e-02 2.375670235360468133e-02
5.126131619427511943e-01 4.332257517308626404e-01 1.950635210951969511e-01 8.679320271089877026e-02 4.757711520949856054e-02 3.742904420472525917e-02 3.406898687133500664e-02 3.202711171669810758e-02 3.045418010361404179e-02 2.918547568755937988e-02 2.814691929578737317e-02 2.729134964021325688e-02 2.658638288773295874e-02 2.600900516699609574e-02 2.554252537068623513e-02 2.517473386912581074e-02 2.489674271208228498e-02 2.470223771496774662e-02 2.458699531422021620e-02 2.454858118063770606e-02
4.996786635898605722e-01 4.221233768685193621e-01 1.894575167044956487e-01 8.616914150328819355e-02 4.851120683108568060e-02 3.857200345200915981e-02 3.516367120099057886e-02 3.306000770894050589e-02 3.143652128085399483e-02 3.012690644603125550e-02 2.905485568172848712e-02 2.817169207784554069e-02 2.744398806729079696e-02 2.684798787349031157e-02 2.636646225462390553e-02 2.598680790359183396e-02 2.569985027919691883e-02 2.549907158912808128e-02 2.538011207302879810e-02 2.534045890099570833e-02
4.867477743906222787e-01 4.110232418142066857e-01 1.838496440849596569e-01 8.554413257627195566e-02 4.944489817982482965e-02 3.971486838021404814e-02 3.625833667874588800e-02 3.409289675558890842e-02 3.241885791447293719e-02 3.106833376319171822e-02 2.996278932960745253e-02 2.905203226040406483e-02 2.830159133505232710e-02 2.768696891717901606e-02 2.719039765791063379e-02 2.679888059001588399e-02 2.650295659248362926e-02 2.629590427248353068e-02 2.617322767735824965e-02 2.613233547898316175e-02
4.738204213975527046e-01 3.999252936960993599e-01 1.782399105917392979e-01 8.491822537427501372e-02 5.037820874243199853e-02 4.085764270539104376e-02 3.735298350026271252e-02 3.512577869419837573e-02 3.340118986487115166e-02 3.200975753161881127e-02 3.087072015389610499e-02 2.993237011744049117e-02 2.915919263128923661e-02 2.852594824611048852e-02 2.801433153428379078e-02 2.761095188627745584e-02 2.730606161276531024e-02 2.709273572782590345e-02 2.696634209113490596e-02 2.692421087890457809e-02
4.608965317392502148e-01 3.888294796813469567e-01 1.726283235076373213e-01 8.429146934814896186e-02 5.131115800890657247e-02 4.200033014674245391e-02 3.844761186207439063e-02 3.615865336245589062e-02 3.438351699246758320e-02 3.295117764389571269e-02 3.177864806907012424e-02 3.081270557850840017e-02 3.001679189627440986e-02 2.936492580833391028e-02 2.883826383748226002e-02 2.842302175025744268e-02 2.810916530086534845e-02 2.788956591794714349e-02 2.775945527828577522e-02 2.771608506506531913e-02
4.479760326195175724e-01 3.777357469754783481e-01 1.670148900433605921e-01 8.366391395621532168e-02 5.224376547232480184e-02 4.314293442644518556e-02 3.954222196154132118e-02 3.719152059817458500e-02 3.536583915769961339e-02 3.389259399261299044e-02 3.268657298960767066e-02 3.169303857316345396e-02 3.087438907028235840e-02 3.020390155189923292e-02 2.966219452124475506e-02 2.923509013983644628e-02 2.891226761760762667e-02 2.868639480563973942e-02 2.855256720273772683e-02 2.850795800177038930e-02
4.350588513165323246e-01 3.666440428218457059e-01 1.613996173377858501e-01 8.303560866530630691e-02 5.317605062863500764e-02 4.428545926947350525e-02 4.063681399680461187e-02 3.822438023928906303e-02 3.634815622102221394e-02 3.483400647036644787e-02 3.359449482999098124e-02 3.257336903096390290e-02 3.173198409358901628e-02 3.104287542485799356e-02 3.048612353931158189e-02 3.004715701289667126e-02 2.971536852381656199e-02 2.948322235369659969e-02 2.934567782841871614e-02 2.929982965332608713e-02
4.221449151819707812e-01 3.555543145010291450e-01 1.557825124582040976e-01 8.240660295181058415e-02 5.410803297645378623e-02 4.542790840342284669e-02 4.173138816673985924e-02 3.925723212384796268e-02 3.733046804291002135e-02 3.577541496975839008e-02 3.450241350470591856e-02 3.345369688146971471e-02 3.258957690647201755e-02 3.188184737526187501e-02 3.131005084542326511e-02 3.085922232731995105e-02 3.051846798031700170e-02 3.028004852491125720e-02 3.013878711925647644e-02 3.009169998403821503e-02
4.092341516401565293e-01 3.444665093302620718e-01 1.501635824005786990e-01 8.177694630271789555e-02 5.503973201685913308e-02 4.657028555833248040e-02 4.282594467091294099e-02 4.029007609001035439e-02 3.831277448385445039e-02 3.671681938339806800e-02 3.541032892824155787e-02 3.433402205424348347e-02 3.344716744921023138e-02 3.272081735116497830e-02 3.213397639332137706e-02 3.167128604098952416e-02 3.132156594793435861e-02 3.107687328207725530e-02 3.093189503917965003e-02 3.088356895821378276e-02
3.963264881872047840e-01 3.333805746628505373e-01 1.445428340897878805e-01 8.114668821666455589e-02 5.597116725318648789e-02 4.771259446650905067e-02 4.392048370953199887e-02 4.132291197603898264e-02 3.929507540436565083e-02 3.765821960390079715e-02 3.631824101509136676e-02 3.521434447885004454e-02 3.430475566208453231e-02 3.355978530062173754e-02 3.295790013674850666e-02 3.248334811178889975e-02 3.212466238749432657e-02 3.187369658798874100e-02 3.172500155211637612e-02 3.167543654015892579e-02
3.834218523901827269e-01 3.222964578876056363e-01 1.389202743798746420e-01 8.051587820498373738e-02 5.690235819082285068e-02 4.885483886234995993e-02 4.501500548340422320e-02 4.235573962029567235e-02 4.027737066497120294e-02 3.859961552388930378e-02 3.722614967975222677e-02 3.609466408485736272e-02 3.516234148537676629e-02 3.439875117168752355e-02 3.378182202944813445e-02 3.329540849760235371e-02 3.292775725982391433e-02 3.267051840544107910e-02 3.251810662199654950e-02 3.246730269418170861e-02
3.705201718863331273e-01 3.112141064283215908e-01 1.332959100542871478e-01 7.988456579275146630e-02 5.783332433700097419e-02 4.999702248216605222e-02 4.610951019388775246e-02 4.338855886123476474e-02 4.125966012621630485e-02 3.954100703599242733e-02 3.813405483672469010e-02 3.697498080183494323e-02 3.601992485937190180e-02 3.523771491241973336e-02 3.460574202516391445e-02 3.410746715631483850e-02 3.373085052574983228e-02 3.346733869722873234e-02 3.331121021274959654e-02 3.325916738458988692e-02
3.576213743822937441e-01 3.001334677432505038e-01 1.276697478261208940e-01 7.925280051984050222e-02 5.876408520059421547e-02 5.113914906400555960e-02 4.720399804284765299e-02 4.442136953739824617e-02 4.224194364866414031e-02 4.048239403284706328e-02 3.904195640051457555e-02 3.785529455935506687e-02 3.687750572435490037e-02 3.607667647087647866e-02 3.542966007764163788e-02 3.491952404581198655e-02 3.453394214609956797e-02 3.426415742614789817e-02 3.410431228830573813e-02 3.405103057569168479e-02
3.447253876531245487e-01 2.890544893244307301e-01 1.220417943383493437e-01 7.862063194197106697e-02 5.969466029191030504e-02 5.228122234747761138e-02 4.829846923260878999e-02 4.545417148741027341e-02 4.322422109289447006e-02 4.142377640709678233e-02 3.994985428563049834e-02 3.873560528699378919e-02 3.773508402061376971e-02 3.691563579511698140e-02 3.625357614062725553e-02 3.573157912398027686e-02 3.533703208170169835e-02 3.506097455499457977e-02 3.489741281259534783e-02 3.484289223179561079e-02
3.318321395408743157e-01 2.779771186966731866e-01 1.164120561640695772e-01 7.798810963176307232e-02 6.062506912248486618e-02 5.342324607357461230e-02 4.939292396591091899e-02 4.648696454997092165e-02 4.420649231950512376e-02 4.236515405139248958e-02 4.085774840658624313e-02 3.961591291432813022e-02 3.859265968843785671e-02 3.775459283320226761e-02 3.707749016786747454e-02 3.654363234870678517e-02 3.614012029338484200e-02 3.585779004656577257e-02 3.569051174954952083e-02 3.563475231721077024e-02
3.189415579537081546e-01 2.669013034169616105e-01 1.107805398067220615e-01 7.735528317979377400e-02 6.155533120487578086e-02 5.456522398449635547e-02 5.048736244586229244e-02 4.751974856385088319e-02 4.518875718911032069e-02 4.330652685839305599e-02 4.176563867789954282e-02 4.049621737093922480e-02 3.945023266811815282e-02 3.859354753319456377e-02 3.790140211311041063e-02 3.735568367787951705e-02 3.694320674197840160e-02 3.665460386365879120e-02 3.648360906310003926e-02 3.642661079624712889e-02
3.060535708684659073e-01 2.558269910764311983e-01 1.051472517003271545e-01 7.672220219565177579e-02 6.248546605245616781e-02 5.570715982347344830e-02 5.158178487589398092e-02 4.855252336788658946e-02 4.617101556234154414e-02 4.424789472076456204e-02 4.267352501409255039e-02 4.137651858641039349e-02 4.030780289994826543e-02 3.943249984315717882e-02 3.872531193010543549e-02 3.816773306938706783e-02 3.774629138831234881e-02 3.745141596907122783e-02 3.727670471717874079e-02 3.721846763321457613e-02
2.931681063314977020e-01 2.447541293010526142e-01 9.951219820971722585e-02 7.608891630899657088e-02 6.341549317920809614e-02 5.684905733459018340e-02 5.267619145971444428e-02 4.958528880097375774e-02 4.715326729984727766e-02 4.518925753118119976e-02 4.358140732969251196e-02 4.225681649032833609e-02 4.116537032422293990e-02 4.027144971115523969e-02 3.954921957260228160e-02 3.897978048111867128e-02 3.854937419321809167e-02 3.824822632560188895e-02 3.806979867571810838e-02 3.801032279242352180e-02
2.802850924298360136e-01 2.336826657300621612e-01 9.387538563074057651e-02 7.545547517061770848e-02 6.434543209951444631e-02 5.799092026260908861e-02 5.377058240126270788e-02 5.061804470206224260e-02 4.813551226229247776e-02 4.613061518232443314e-02 4.448928553923093415e-02 4.313711101228244471e-02 4.202293488123888532e-02 4.111039708525562886e-02 4.037312499435179169e-02 3.979182587096469215e-02 3.935245511752631653e-02 3.904503489605001820e-02 3.886289090265156176e-02 3.880217623818540268e-02
2.674044573469299135e-01 2.226125480578265980e-01 8.823682019051684589e-02 7.482192845349529275e-02 6.527530232795006326e-02 5.913275235279134845e-02 5.486495790466250355e-02 5.165079091014881940e-02 4.911775031035883754e-02 4.707196756688378919e-02 4.539715955724370894e-02 4.401740208186537967e-02 4.288049651129464956e-02 4.194934191352787251e-02 4.119702814910693178e-02 4.060386919681664708e-02 4.015553412206845918e-02 3.984184164321637883e-02 3.965598136191168105e-02 3.959402793481011512e-02
