7.733863475070956728e-01 6.569357506829202054e-01 3.075839602103942472e-01 9.970184717166545585e-02 2.941917591111463393e-02 1.513586545352616462e-02 1.272717787952405526e-02 1.189617159622912215e-02 1.131221865110475060e-02 1.084337854198294711e-02 1.045949820651703895e-02 1.014316621874338832e-02 9.882461947026565177e-03 9.668907211431205032e-03 9.496349128890673591e-03 9.360284672278999796e-03 9.257434715584147641e-03 9.185469097543835781e-03 9.142828893091701700e-03 9.128615491607658741e-03
7.604744460415827634e-01 6.458783636928074889e-01 3.020901166464814991e-01 9.917099022786343698e-02 3.042334941917609892e-02 1.633525643844073796e-02 1.387283458603148258e-02 1.297718815957614458e-02 1.234058424282621913e-02 1.182913435047557894e-02 1.141035701948455751e-02 1.106526831422110363e-02 1.078086417840469144e-02 1.054789575757547268e-02 1.035965085672092313e-02 1.021121710853185351e-02 1.009901730137846218e-02 1.002050945199247159e-02 9.973992921614705659e-03 9.958487411488784261e-03
7.475676345281285773e-01 6.348242855285614050e-01 2.965942385298596662e-01 9.863819558350596373e-02 3.142673343417649867e-02 1.753447936023069115e-02 1.501846849133121886e-02 1.405820081390080599e-02 1.336894786572800052e-02 1.281488866480196692e-02 1.236121461706492577e-02 1.198736938595137275e-02 1.167926552278865555e-02 1.142688351628167419e-02 1.122295187018139233e-02 1.106214888375623567e-02 1.094059926412771153e-02 1.085554920884806637e-02 1.080515636723075601e-02 1.078835875335831980e-02
7.346658387560828229e-01 6.237734626786126668e-01 2.910963344462021429e-01 9.810351270845614480e-02 3.242934729447462250e-02 1.873353780506891927e-02 1.616407973998996300e-02 1.513920937228768575e-02 1.439730936137078449e-02 1.380064136059489487e-02 1.331207089798395853e-02 1.290946934862593175e-02 1.257766590626499537e-02 1.230587042193207088e-02 1.208625210974271884e-02 1.191307994286780123e-02 1.178218055191266288e-02 1.169058831831219954e-02 1.163631918136518242e-02 1.161822946904951005e-02
7.217689848389559071e-01 6.127258418780773264e-01 2.855964129954415842e-01 9.756699108491871664e-02 3.343121035043260941e-02 1.993243536631137194e-02 1.730966847838625450e-02 1.622021364806231283e-02 1.542566857133612947e-02 1.478639231348995685e-02 1.426292576096865536e-02 1.383156811693739101e-02 1.347606525492101720e-02 1.318485640890927103e-02 1.294955151587625156e-02 1.276401023078253642e-02 1.262376111281420833e-02 1.252562673058674886e-02 1.246748131544358172e-02 1.244809951039585819e-02
7.088769988530402300e-01 6.016813698015961442e-01 2.800944826472638316e-01 9.702868016697988041e-02 3.443234195699817340e-02 2.113117564355981859e-02 1.845523485461517815e-02 1.730121345478371347e-02 1.645402533722701427e-02 1.577214139912627711e-02 1.521377910474804029e-02 1.475366560557932714e-02 1.437446349484457556e-02 1.406384141159673119e-02 1.381285002905331856e-02 1.361493969241661835e-02 1.346534089491362683e-02 1.336066439587363548e-02 1.329864272089178318e-02 1.327796882923116747e-02
6.959898068348210343e-01 5.906399930612939997e-01 2.745905517407133400e-01 9.648862938144180112e-02 3.543276147346575283e-02 2.232976224248085090e-02 1.960077901844502202e-02 1.838220860623993383e-02 1.748237950066712509e-02 1.675788849314631748e-02 1.616463082805220941e-02 1.567576172924652761e-02 1.527286055212450158e-02 1.494282536437799812e-02 1.467614758974619509e-02 1.446586827268671674e-02 1.430691984629254079e-02 1.419570126437546403e-02 1.412980334913595433e-02 1.410783737738944936e-02
6.831073348723899485e-01 5.796016582846930110e-01 2.690846285216020872e-01 9.594688813947414852e-02 3.643248826511572003e-02 2.352819877482275820e-02 2.074630112128278414e-02 1.946319891644241254e-02 1.851073090330143320e-02 1.774363347119583753e-02 1.711548082961349485e-02 1.659785640263470446e-02 1.617125635285024399e-02 1.582180820163765766e-02 1.553944413842714423e-02 1.531679591650981533e-02 1.514849791503281896e-02 1.503073728629465526e-02 1.496096315160234426e-02 1.493770510670490784e-02
6.702295091580060538e-01 5.685663121595677660e-01 2.635767211642528474e-01 9.540350584379632404e-02 3.743154170407853032e-02 2.472648885835125945e-02 2.189180131613801747e-02 2.054418419962191281e-02 1.953907938679524947e-02 1.872937620892490412e-02 1.806632900816590101e-02 1.751994954044111541e-02 1.706965082311214660e-02 1.670078985776061661e-02 1.640273961556945603e-02 1.616772256880333672e-02 1.599007504921670306e-02 1.586577241183433767e-02 1.579212207971765133e-02 1.576757196901208691e-02
6.573562559937370375e-01 5.575339014389091297e-01 2.580668377744251840e-01 9.485853189045637124e-02 3.842994116925695786e-02 2.592463611668477733e-02 2.303727975757746682e-02 2.162516427022218371e-02 2.056742479283533639e-02 1.971511658198686970e-02 1.901717526244547929e-02 1.844204105736393928e-02 1.796804388900167734e-02 1.757977026713284166e-02 1.726603396164633208e-02 1.701864817448521527e-02 1.683165119692679387e-02 1.670080659119778724e-02 1.662328008490883066e-02 1.659743791614584282e-02
6.444875017793377792e-01 5.465043729307772491e-01 2.525549863850956034e-01 9.431201566856703411e-02 3.942770604589729277e-02 2.712264417909470565e-02 2.418273660167855749e-02 2.270613894289571708e-02 2.159576696312854802e-02 2.070085446603950330e-02 1.996801949119045294e-02 1.936413086810313475e-02 1.886643547661093212e-02 1.845874936414054757e-02 1.812932711713216224e-02 1.786957267847366290e-02 1.767322630624617794e-02 1.753583977458861992e-02 1.745443711860324154e-02 1.742730289994144643e-02
6.316231730020928081e-01 5.354776734898211155e-01 2.470411749530060097e-01 9.376400656026949443e-02 4.042485572519691206e-02 2.832051668030718602e-02 2.532817200598348750e-02 2.378710803249729430e-02 2.262410573940273895e-02 2.168658973674485874e-02 2.091886159314119975e-02 2.028621888735987477e-02 1.976482551203336685e-02 1.933772708317097952e-02 1.899261902250138495e-02 1.872049602568754204e-02 1.851480032525839453e-02 1.837087191221100507e-02 1.828559313222853991e-02 1.825716687223438717e-02
6.187631962330596425e-01 5.244537500142441022e-01 2.415254113577973427e-01 9.321455394143077222e-02 4.142140960404128852e-02 2.951825726032059755e-02 2.647358612945293829e-02 2.486807135408004854e-02 2.365244096340576516e-02 2.267232226976907336e-02 2.186970146704031448e-02 2.120830502983680338e-02 2.066321392136319379e-02 2.021670335861236109e-02 1.985590961822948294e-02 1.957141816104622858e-02 1.935637320204703499e-02 1.920590295426917449e-02 1.911674807721266967e-02 1.908702978486050486e-02
6.059074981270592408e-01 5.134325494459547334e-01 2.360077034026412668e-01 9.266370718277887331e-02 4.241738708481594677e-02 3.071586956422965933e-02 2.761897913242102390e-02 2.594902872288847376e-02 2.468077247690651788e-02 2.365805194078316256e-02 2.282053901163298357e-02 2.213038921023846931e-02 2.156160063069609972e-02 2.109567812485320382e-02 2.071919884479238652e-02 2.042233902946952173e-02 2.019794488469676269e-02 2.004093285096815447e-02 1.994790190498407084e-02 1.991689158965604181e-02
5.930560054233435796e-01 5.024140187712922145e-01 2.304880588151379806e-01 9.211151565111135031e-02 4.341280757523321987e-02 3.191335724205187491e-02 2.876435117655080920e-02 2.702997995435426834e-02 2.570910012169377867e-02 2.464377862546269018e-02 2.377137412566684982e-02 2.305247134327050376e-02 2.245998556612861102e-02 2.197465131628353538e-02 2.158248664266661926e-02 2.127325857587777230e-02 2.103951532129208143e-02 2.087596155251300600e-02 2.077905456697153735e-02 2.074675223845771216e-02
5.802086449455806649e-01 4.913981050211696511e-01 2.249664852479364985e-01 9.155802871042896529e-02 4.440769048814235259e-02 3.311072394855163470e-02 2.990970242478776381e-02 2.811092486409058969e-02 2.673742373957651783e-02 2.562950219948819525e-02 2.472220670789235242e-02 2.397455134364101167e-02 2.335836865375847185e-02 2.285362286729361592e-02 2.244577295232957209e-02 2.212417674519194175e-02 2.188108445991848380e-02 2.171098900910959847e-02 2.161020601460422741e-02 2.157661168310244168e-02
5.673653436011366624e-01 4.803847552706184132e-01 2.194429902790638320e-01 9.100329572298777869e-02 4.540205524132955722e-02 3.430797334306445040e-02 3.105503304131602277e-02 2.919186326788666963e-02 2.776574317238397066e-02 2.661522253854508094e-02 2.567303665706243895e-02 2.489662912605935738e-02 2.425674981968511945e-02 2.373259271227537437e-02 2.330905771425945822e-02 2.297509348233386581e-02 2.272265224866186484e-02 2.254601517096405452e-02 2.244135619931194800e-02 2.240646987542791249e-02
5.545260283800190759e-01 4.693739166380457850e-01 2.139175814121258568e-01 9.044736605031060417e-02 4.639592125730804262e-02 3.550510908931769211e-02 3.220034319151129226e-02 3.027279498170226679e-02 2.879405826196558202e-02 2.760093951832419401e-02 2.662386387193314483e-02 2.581870460523696259e-02 2.515512899000891742e-02 2.461156078562109356e-02 2.417234086893501124e-02 2.382600873222541146e-02 2.356421863560833468e-02 2.338103998828287150e-02 2.327250507252458939e-02 2.323632676727183100e-02
5.416906263538147082e-01 4.583655362844841208e-01 2.083902660764924142e-01 8.989028905420584636e-02 4.738930796310999310e-02 3.670213485525535002e-02 3.334563304189694377e-02 3.135371982166292731e-02 2.982236885018955605e-02 2.858665301452161661e-02 2.757468825126334344e-02 2.674077769588723355e-02 2.605350609083155120e-02 2.549052702172444410e-02 2.503562235683587725e-02 2.467692243978976754e-02 2.440578356884503392e-02 2.421606341127352166e-02 2.410365258567285715e-02 2.406618231047263218e-02
5.288590646747460822e-01 4.473595614129418641e-01 2.028610516275291820e-01 8.933211409779096002e-02 4.838223479008011557e-02 3.789905431285912896e-02 3.449090276009712103e-02 3.243463760405310842e-02 3.085067477894564564e-02 2.957236290283908955e-02 2.852550969381515908e-02 2.766284831272557143e-02 2.695188104825652770e-02 2.636949135498017904e-02 2.589890211844258355e-02 2.552783454995017839e-02 2.524734699645930086e-02 2.505108539014343216e-02 2.493479869018777606e-02 2.489603645686921940e-02
5.160312705748041351e-01 4.363559392678172388e-01 1.973299453468564946e-01 8.877289054653482447e-02 4.937472117367058128e-02 3.909587113797224206e-02 3.563615251479165108e-02 3.351554814531243487e-02 3.187897589014164479e-02 3.055806905898399151e-02 2.947632809835356443e-02 2.858491637046943826e-02 2.785025378838841548e-02 2.724845371978362740e-02 2.676218009423643115e-02 2.637874500763129001e-02 2.608890886653944877e-02 2.588610587510085936e-02 2.576594333750084967e-02 2.572588915830084297e-02
5.032071713649151068e-01 4.253546171343406956e-01 1.917969544426177397e-01 8.821266776929483078e-02 5.036678655323705706e-02 4.029258901012227473e-02 3.678138247567181579e-02 3.459645126202925969e-02 3.290727202570604276e-02 3.154377135866938409e-02 3.042714336364751512e-02 2.950698178383846793e-02 2.874862423733364966e-02 2.812741405053216515e-02 2.762545622469966822e-02 2.722965375775762698e-02 2.693046912717396435e-02 2.672112481635458003e-02 2.659708647904421991e-02 2.655574036660743320e-02
4.903866944341171430e-01 4.143555423380255176e-01 1.862620860497504194e-01 8.765149513936634773e-02 5.135845037183486839e-02 4.148921161234504773e-02 3.792659281339198080e-02 3.567734677093548773e-02 3.393556302758592852e-02 3.252946967761445596e-02 3.137795538846885335e-02 3.042904446755481662e-02 2.964699232119990396e-02 2.900637228162331396e-02 2.848873045031556639e-02 2.808056074525533061e-02 2.777202772645236475e-02 2.755614216411398504e-02 2.742822806625041382e-02 2.738559003362921879e-02
4.775697672487222989e-01 4.033586622441006631e-01 1.807253472302354225e-01 8.708942203552352823e-02 5.234973207601423956e-02 4.268574263100655825e-02 3.907178369952719194e-02 3.675823448890081641e-02 3.496384873774848606e-02 3.351516389154496345e-02 3.232876407159255422e-02 3.135110433634246546e-02 3.054535796609684703e-02 2.988532834745670497e-02 2.935200271156778243e-02 2.893146591505046938e-02 2.861358461246466325e-02 2.839115786858894749e-02 2.825936805055278417e-02 2.821543811120739292e-02
4.647563173514665524e-01 3.923639242569405550e-01 1.751867449733627291e-01 8.652649784306301606e-02 5.334065111561577671e-02 4.388218575562710666e-02 4.021695530652474870e-02 3.783911423292809356e-02 3.599212899817937072e-02 3.450085387619240135e-02 3.327956931179858191e-02 3.227316130492805663e-02 3.144372109813556304e-02 3.076428218243268745e-02 3.021527294894206517e-02 2.978236921207095406e-02 2.945513973330158089e-02 2.922617187999002400e-02 2.909050638338492312e-02 2.904528455118322167e-02
4.519462723606661458e-01 3.813712758194908181e-01 1.696462861959648349e-01 8.596277195484791633e-02 5.433122694356631172e-02 4.507854467870458376e-02 4.136210780766086392e-02 3.891998582014640634e-02 3.702040365088379859e-02 3.548653950729514783e-02 3.423037100786893716e-02 3.319521528804077887e-02 3.234208164342873559e-02 3.164323372095308173e-02 3.107854110292371935e-02 3.063327058124409516e-02 3.029669303705456382e-02 3.006118414852837831e-02 2.992164301618087038e-02 2.987512930539836659e-02
4.391395599693491691e-01 3.703806644126793612e-01 1.641039777426699098e-01 8.539829377235416685e-02 5.532147901567305293e-02 4.627482309553698769e-02 4.250724137699301436e-02 4.000084906780727173e-02 3.804867253788544318e-02 3.647222066059789547e-02 3.518116905859078325e-02 3.411726620041208302e-02 3.324043952809120628e-02 3.252218289742109941e-02 3.194180711400047140e-02 3.148416996749973940e-02 3.113824447181559943e-02 3.089619462441587153e-02 3.075277790037634490e-02 3.070497232569650500e-02
4.263361079444067392e-01 3.593920375548397272e-01 1.585598263861388302e-01 8.483311270671600735e-02 5.631142679041903354e-02 4.747102470404624547e-02 4.365235618931615630e-02 4.108170379327738542e-02 3.907693550122764287e-02 3.745789721185301124e-02 3.613196336275489862e-02 3.503931395677646610e-02 3.413879467823968672e-02 3.340112964624079861e-02 3.280507092266023855e-02 3.233506731576716448e-02 3.197979398567774717e-02 3.173120325786515927e-02 3.158391098740613578e-02 3.153481356391979462e-02
4.135358441257180329e-01 3.484053428011154585e-01 1.530138388273078742e-01 8.426727817977473778e-02 5.730108972875964934e-02 4.866715320460141686e-02 4.479745242011506923e-02 4.216254981403522867e-02 4.010519238297179101e-02 3.844356903681864918e-02 3.708275381915567687e-02 3.596135847187065249e-02 3.503714701999234571e-02 3.428007390181837116e-02 3.366833246939216623e-02 3.318596257097742447e-02 3.282134152673449323e-02 3.256620999908930308e-02 3.241504222870697505e-02 3.236465297191286339e-02
4.007386964252597772e-01 3.374205277428506400e-01 1.474660216956233116e-01 8.370083962512783748e-02 5.829048729391490824e-02 4.986321229984189141e-02 4.594253024552033549e-02 4.324338694766304697e-02 4.113344302519803680e-02 3.942923601126083893e-02 3.803354032659230638e-02 3.688339966043407275e-02 3.593549647946938513e-02 3.515901559856124403e-02 3.453159169468683620e-02 3.403685567806179896e-02 3.366288704308043056e-02 3.340121479830187451e-02 3.324617157571524428e-02 3.319449050151969394e-02
3.879445928262094112e-01 3.264375400069772781e-01 1.419163815492809622e-01 8.313384648918140107e-02 5.927963895116720311e-02 5.105920569450095314e-02 4.708758984226197458e-02 4.432421501184355406e-02 4.216168727000510486e-02 4.041489801095325685e-02 3.898432278386778499e-02 3.780543743720955752e-02 3.683384298279318569e-02 3.603795467087750337e-02 3.539484853903572537e-02 3.488774658195334388e-02 3.450443048281080088e-02 3.423621760571803063e-02 3.407729897986869899e-02 3.402432610458559076e-02
3.751534613819714203e-01 3.154563272553413955e-01 1.363649248754512933e-01 8.256634823219959063e-02 6.026856416765295765e-02 5.225513709522863065e-02 4.823263138762274443e-02 4.540503382435286811e-02 4.318992495950982335e-02 4.140055491167614343e-02 3.993510108978982898e-02 3.872747171694233825e-02 3.773218645608841793e-02 3.691689105317845498e-02 3.625810294293138614e-02 3.573863522758522621e-02 3.534597179402169942e-02 3.507121837155279670e-02 3.490842439260594815e-02 3.485415973295701020e-02
3.623652302151790239e-01 3.044768371840138599e-01 1.308116580905180903e-01 8.199839432936208150e-02 6.125728241216005926e-02 5.345101021041605976e-02 4.937765505939401001e-02 4.648584320305605005e-02 4.421815593584747794e-02 4.238620658921794099e-02 4.088587514317097715e-02 3.964950241438064404e-02 3.863052682548109851e-02 3.779582467987512018e-02 3.712135484686815423e-02 3.658952155989226435e-02 3.618751092480996384e-02 3.590621704602230818e-02 3.573954776536536482e-02 3.568399133847971472e-02
3.495798275171769220e-01 2.934990175229558185e-01 1.252565875402926188e-01 8.143003427181570719e-02 6.224581315492014322e-02 5.464682875001793810e-02 5.052266103582915557e-02 4.756664296590078916e-02 4.524638004117140927e-02 4.337185291937501602e-02 4.183664484282727941e-02 4.057152944427581259e-02 3.952886401709972825e-02 3.867475548538107377e-02 3.798460419134068455e-02 3.744040552380987347e-02 3.702904782327345878e-02 3.674121357934352627e-02 3.657066904958701514e-02 3.651382087300151374e-02
3.367971815493700505e-01 2.825228160370897856e-01 1.196997195002490050e-01 8.086131756773258517e-02 6.323417586740338880e-02 5.584259642537655471e-02 5.166764949559752435e-02 4.864743293091236542e-02 4.627459711765281175e-02 4.435749377795108334e-02 4.278741008758064901e-02 4.149355272138246370e-02 4.042719795707567371e-02 3.955368340411175021e-02 3.884785091684590103e-02 3.829128706427491896e-02 3.787058243751105502e-02 3.757620792173411994e-02 3.740178819671111793e-02 3.734364828837011957e-02
3.240172206474224992e-01 2.715481805295011375e-01 1.141410601757372190e-01 8.029229374336839531e-02 6.422239002211266312e-02 5.703831694904457073e-02 5.281262061773925320e-02 4.972821291618775841e-02 4.730280700748087930e-02 4.534312904075905176e-02 4.373817077625728744e-02 4.241557216045809681e-02 4.132552857154107168e-02 4.043260837048336803e-02 3.971109496388127574e-02 3.914216612622491154e-02 3.871211471562194251e-02 3.841120002341251449e-02 3.823290515817911323e-02 3.817347353643465308e-02
3.112398732210939767e-01 2.605750588413727753e-01 1.085806157022090601e-01 7.972301234412143556e-02 6.521047509237574979e-02 5.823399403460979146e-02 5.395757458161872661e-02 5.080898273989022107e-02 4.833100955286222938e-02 4.632875858361847066e-02 4.468892680768852405e-02 4.333758767626379182e-02 4.222385578663200717e-02 4.131153031891492133e-02 4.057433627294632777e-02 3.999304265459883989e-02 3.955364460570701124e-02 3.924618983459813443e-02 3.906401988543285742e-02 3.900329656904442943e-02
2.984650677242403072e-01 2.496033988295388306e-01 1.030183921454344426e-01 7.915352293559300978e-02 6.619845055214169938e-02 5.942963139651687848e-02 5.510251156688031338e-02 5.188974222024394373e-02 4.935920459602157612e-02 4.731438228235915200e-02 4.563967808071031640e-02 4.425959918356382750e-02 4.312217952848553665e-02 4.219044918382608422e-02 4.143757478454116600e-02 4.084391659433618538e-02 4.039517205586795612e-02 4.008117730551107039e-02 3.989513232991510200e-02 3.983311733804978383e-02
2.856927326041843740e-01 2.386331483285499266e-01 9.745439550164643194e-02 7.858387510465211778e-02 6.718633587576816613e-02 6.062523274989253808e-02 5.624743175339996099e-02 5.297049117552758701e-02 5.038739197920094615e-02 4.830000001281774952e-02 4.659042449416442300e-02 4.518160659712591037e-02 4.402049972324238725e-02 4.306936489963943820e-02 4.230081043916728706e-02 4.169478789037883715e-02 4.123669701420662470e-02 4.091616238637225955e-02 4.072624244306947278e-02 4.066293579530187718e-02
2.729227965252851718e-01 2.276642553184314299e-01 9.188863169787032936e-02 7.801411846049821630e-02 6.817415053781832046e-02 6.182080181036567201e-02 5.739233532124017600e-02 5.405122942406892506e-02 5.141557154465869334e-02 4.928561165083988199e-02 4.754116594689658526e-02 4.610360983171993277e-02 4.491881629704531226e-02 4.394827740077990319e-02 4.316404317732773499e-02 4.254565648766907987e-02 4.207821942882636335e-02 4.175114502740435996e-02 4.155735017633831185e-02 4.149275189264963609e-02
