7.097355826179193583e-01 6.072872659138908169e-01 2.999423158018052482e-01 1.017244105356614470e-01 3.420876100143541848e-02 2.009703596534458819e-02 1.741373020846958414e-02 1.632133471740906602e-02 1.552532160666205557e-02 1.488373472345135180e-02 1.435769179042634472e-02 1.392381394650937451e-02 1.356599686961885987e-02 1.327274871641137208e-02 1.303570943064320461e-02 1.284874977118907052e-02 1.270740052638559547e-02 1.260848282085209882e-02 1.254986851865103926e-02 1.253033041791735448e-02
6.939209738092410040e-01 5.941167632998899384e-01 2.947041317718368525e-01 1.014271319594323706e-01 3.542537188122063530e-02 2.149321144863673011e-02 1.874359081480055436e-02 1.757642959887196696e-02 1.671955749911484615e-02 1.602862917338282803e-02 1.546212316157742975e-02 1.499487122725504974e-02 1.460953056425214926e-02 1.429372544600627203e-02 1.403845279808691240e-02 1.383711193923041829e-02 1.368488989813477184e-02 1.357836328731317106e-02 1.351524027854830376e-02 1.349419927562668133e-02
6.781107131996378934e-01 5.809491380915917658e-01 2.894644127674534939e-01 1.011280148459359901e-01 3.664123075525842904e-02 2.288922544121337055e-02 2.007342856740639697e-02 1.883151999765485599e-02 1.791379099337526287e-02 1.717352182478054656e-02 1.656655309769540160e-02 1.606592732345628327e-02 1.565306325309423832e-02 1.531470129985325682e-02 1.504119538512798011e-02 1.482547339639287733e-02 1.466237860845757968e-02 1.454824312545485374e-02 1.448061142921763279e-02 1.445806753047189190e-02
6.623046941014084643e-01 5.677843220055948104e-01 2.842232057181543481e-01 1.008271097477113354e-01 3.785635708701485386e-02 2.428508151983123017e-02 2.140324359116812028e-02 2.008660571308066439e-02 1.910802192301202379e-02 1.831841254931024232e-02 1.767098149628820725e-02 1.713698215050795184e-02 1.669659486430636122e-02 1.633567621540156847e-02 1.604393713602507779e-02 1.581383409190119729e-02 1.563986661011036033e-02 1.551812229039817304e-02 1.544598192714384012e-02 1.542193513939239466e-02
6.465028029656060271e-01 5.546222409015442167e-01 2.789805547093586191e-01 1.005244663993282023e-01 3.907077020813145424e-02 2.568078325296212217e-02 2.273303601172221161e-02 2.134168654466638351e-02 2.030225012161457690e-02 1.946330121864158977e-02 1.877540825486521611e-02 1.820803562380625407e-02 1.774012532605080336e-02 1.735665013010061208e-02 1.704667799503778447e-02 1.680219397497982256e-02 1.661735385585007621e-02 1.648800073726451598e-02 1.641135172881162327e-02 1.638580205932732223e-02
6.307049224382532682e-01 5.414628173818826218e-01 2.737365022127704051e-01 1.002201340700347165e-01 4.028448937942839814e-02 2.707633420707039953e-02 2.406280595582925910e-02 2.259676229213307408e-02 2.149647542279339504e-02 2.060818770444770853e-02 1.987983327093791400e-02 1.927908765874863928e-02 1.878365456649049720e-02 1.837762298140112327e-02 1.804941790642554389e-02 1.779055299485415159e-02 1.759484029843347980e-02 1.745787842117529909e-02 1.737672079070618977e-02 1.734966824721648898e-02
6.149109341669838358e-01 5.283059731793466884e-01 2.684910902164354130e-01 9.991416188762393402e-02 4.149753384689834623e-02 2.847173795236293201e-02 2.539255355170757719e-02 2.385183275541597966e-02 2.269069766018009041e-02 2.175307187840560055e-02 2.098425644201957346e-02 2.035013817073359418e-02 1.982718251378937438e-02 1.939859470675365724e-02 1.905215681444873480e-02 1.877891110074942152e-02 1.857232589061797584e-02 1.842775529725237255e-02 1.834208906931282176e-02 1.831353365999964164e-02
5.991207203642775481e-01 5.151516304870028540e-01 2.632443608551781611e-01 9.960659901913516967e-02 4.270992287281114019e-02 2.986699806591204542e-02 2.672227892919973660e-02 2.510689773466751734e-02 2.388491666742697736e-02 2.289795361219686132e-02 2.208867766562565976e-02 2.142118707516108000e-02 2.087070909611199454e-02 2.041956524360990372e-02 2.005489466336779145e-02 1.976726824189150092e-02 1.954981058516118420e-02 1.939763132061780512e-02 1.930745652111697658e-02 1.927739825461670040e-02
5.833341642614263689e-01 5.019997123449231324e-01 2.579963565954135896e-01 9.929749472385582254e-02 4.392167574462284979e-02 3.126211813243952309e-02 2.805198221978845788e-02 2.636195703025391926e-02 2.507913227820858862e-02 2.404283277750680209e-02 2.319309683927374757e-02 2.249223428743250125e-02 2.191423424162419059e-02 2.144053452942203120e-02 2.105763139744388016e-02 2.075562436750646653e-02 2.052729433482086349e-02 2.036750644639389457e-02 2.027282310260463197e-02 2.024126198800821341e-02
5.675511499403789184e-01 4.888501424977916288e-01 2.527471201700297043e-01 9.898689833471305266e-02 4.513281177143858847e-02 3.265710174378676917e-02 2.938166355652921391e-02 2.761701044274939010e-02 2.627334432621976704e-02 2.518770924602562258e-02 2.429751386048411774e-02 2.356327972295066409e-02 2.295775787849247546e-02 2.246150250164300963e-02 2.206036696093888888e-02 2.174397942682127632e-02 2.150477709235552523e-02 2.133738062970324395e-02 2.123818877026165119e-02 2.120512481711445477e-02
5.517715619717761255e-01 4.757028450876781278e-01 2.474966944353841625e-01 9.867485921735416610e-02 4.634335027659922113e-02 3.405195249797812740e-02 3.071132307395653752e-02 2.887205777292921674e-02 2.746755264517678624e-02 2.633258288944786973e-02 2.540192862677882052e-02 2.463432329711990471e-02 2.400127993488471168e-02 2.348246909772646121e-02 2.306310129811479578e-02 2.273233336906266971e-02 2.248225881052351438e-02 2.230725382566874082e-02 2.220355348057443876e-02 2.216898669887634038e-02
5.359952851027298681e-01 4.625577443891298879e-01 2.422451222483300304e-01 9.836142673497216826e-02 4.755331059126972904e-02 3.544667399838974386e-02 3.204096090799625485e-02 3.012709882176219101e-02 2.866175706881687532e-02 2.747745357947312811e-02 2.650634103568291419e-02 2.570536492534621076e-02 2.504480033896976446e-02 2.450343425512691020e-02 2.406583435323457476e-02 2.372068614345828469e-02 2.345973944208388715e-02 2.327712598941356417e-02 2.316891719002962466e-02 2.313284759023497353e-02
5.202222040760093869e-01 4.494147646560125442e-01 2.369924463960222383e-01 9.804665022825698184e-02 4.876271205065503545e-02 3.684126985319529507e-02 3.337057719589690830e-02 3.138213339040488159e-02 2.985595743089806270e-02 2.862232118780588461e-02 2.761075098472412850e-02 2.677640452303733237e-02 2.608831901891754679e-02 2.552439791129961291e-02 2.506856607056160563e-02 2.470903769923612700e-02 2.443721893979605708e-02 2.424699707606158688e-02 2.413427985511415463e-02 2.409670744813168300e-02
5.044522035683214334e-01 4.362738300696329952e-01 2.317387095735679026e-01 9.773057900905915418e-02 4.997157399260338667e-02 3.823574367506255012e-02 3.470017207617636518e-02 3.263716128019589907e-02 3.105015356519908246e-02 2.976718558615581295e-02 2.871515837143286121e-02 2.784744200560275440e-02 2.713183590289929004e-02 2.654536000370066873e-02 2.607129639435995863e-02 2.569738798562457363e-02 2.541469725641965979e-02 2.521686704073626550e-02 2.509964143231510625e-02 2.506056622950805085e-02
4.886851682013682030e-01 4.231348647487566117e-01 2.264839543909217268e-01 9.741326236243472159e-02 5.117991575766359796e-02 3.963009908100621065e-02 3.602974568857780086e-02 3.389218229265066051e-02 3.224434530551950617e-02 3.091204664623786041e-02 2.981956309334232377e-02 2.891847728845369989e-02 2.817535091908753356e-02 2.756632046978728032e-02 2.707402526889446034e-02 2.668573695185278913e-02 2.639217434471516702e-02 2.618673583856211476e-02 2.606500187812020933e-02 2.602442389130624201e-02
4.729209825812106804e-01 4.099977927836956360e-01 2.212282233911505858e-01 9.709474955194481727e-02 5.238775668971001886e-02 4.102433969229715705e-02 3.735929817403043501e-02 3.514719622945574468e-02 3.343853248567903169e-02 3.205690423977254622e-02 3.092396504798888140e-02 2.998951028700367824e-02 2.921886399565597550e-02 2.858727924701718812e-02 2.807675263843040225e-02 2.767408454715015315e-02 2.736965015744281110e-02 2.715660342466379856e-02 2.703036114901741921e-02 2.698828039046862609e-02
4.571595313370925839e-01 3.968625382699360604e-01 2.159715590684663233e-01 9.677508982489099743e-02 5.359511613655600082e-02 4.241846913437302691e-02 3.868882967461010486e-02 3.640220289246477031e-02 3.463271493951850660e-02 3.320175823848645069e-02 3.202836413291199058e-02 3.106054091666774278e-02 3.026237506077964282e-02 2.960823627284961748e-02 2.907947844723400913e-02 2.866243072074688147e-02 2.834712464736395196e-02 2.812646975416626879e-02 2.799571920149479531e-02 2.795213568393763864e-02
4.414006991470543761e-01 3.837290253305298271e-01 2.107140038809563742e-01 9.645433241603142138e-02 5.480201345030263904e-02 4.381249103671889383e-02 4.001834033349595948e-02 3.765720208369197075e-02 3.582689250089921007e-02 3.434660851411103222e-02 3.313276024565420946e-02 3.213156909286295215e-02 3.130588404263522084e-02 3.062919148474434194e-02 3.008220263957223084e-02 2.965077542187360971e-02 2.932459776724008482e-02 2.909633478219493530e-02 2.896107599204103891e-02 2.891598972865640910e-02
4.256443707488004047e-01 3.705971781259467801e-01 2.054556002573860174e-01 9.613252654959576760e-02 5.600846798739265997e-02 4.520640903271876121e-02 4.134783029492931222e-02 3.891219360530785709e-02 3.702106500370216935e-02 3.549145493838508358e-02 3.423715328376175648e-02 3.320259473100933140e-02 3.234939086940061270e-02 3.165014482016225567e-02 3.108492515971258974e-02 3.063911859976165344e-02 3.030206946983321839e-02 3.006619846387588446e-02 2.992643147714522250e-02 2.987984248156833056e-02
4.098904309396766976e-01 3.574669208546623067e-01 2.001963905996191062e-01 9.580972144004817892e-02 5.721449910844566417e-02 4.660022675948226334e-02 4.267729970416620638e-02 4.016717725963349361e-02 3.821523228182917981e-02 3.663629738305240052e-02 3.534154314478376441e-02 3.427361774652815801e-02 3.339289546925545277e-02 3.267109621656552609e-02 3.208764595192368368e-02 3.162746020364287647e-02 3.127953970790585403e-02 3.103606075433498410e-02 3.089178561329670308e-02 3.084369389961727492e-02
3.941387645708582799e-01 3.443381777488210838e-01 1.949364172827094677e-01 9.548596629217989684e-02 5.842012617798068158e-02 4.799394785766075006e-02 4.400674870743228467e-02 4.142215284913462747e-02 3.940939416920243715e-02 3.778113571986418950e-02 3.644592972627381383e-02 3.534463805484366894e-02 3.443639777038046829e-02 3.369204561141733723e-02 3.309036496047479403e-02 3.261580018274965603e-02 3.225700843422123210e-02 3.200592160869946551e-02 3.185713835698526786e-02 3.180754393974719735e-02
3.783892565398238039e-01 3.312108730684459323e-01 1.896757226543122898e-01 9.516131030101145083e-02 5.962536856409943187e-02 4.938757597125895821e-02 4.533617745187747822e-02 4.267712017641708822e-02 4.060355049976326763e-02 3.892596982057747179e-02 3.755031292578821928e-02 3.641565557138187054e-02 3.547989770095864165e-02 3.471299294218203879e-02 3.409308212963579193e-02 3.360413848631541717e-02 3.323447560154257907e-02 3.297578098209626857e-02 3.282248966470115159e-02 3.277139255890278158e-02
3.626417917835967342e-01 3.180849310962975407e-01 1.844143490344000158e-01 9.483580265177785074e-02 6.083024563819122016e-02 5.078111474744742559e-02 4.666558608552755227e-02 4.393207904422057053e-02 4.179770110747406398e-02 4.007079955695632550e-02 3.865469264088801371e-02 3.748667021157187085e-02 3.652339518917430833e-02 3.573393814632503523e-02 3.509579740367824857e-02 3.459247506357399776e-02 3.421194116263458901e-02 3.394563882965294377e-02 3.378783949293515110e-02 3.373523971402921789e-02
3.468962552736244986e-01 3.049602761341315693e-01 1.791523387156527813e-01 9.450949252011342505e-02 6.203477677466824602e-02 5.217456783638185769e-02 4.799497475724086304e-02 4.518702925541363130e-02 4.299184582631677271e-02 4.121562480077187174e-02 3.975906876913717219e-02 3.855768189084469305e-02 3.756689016321316382e-02 3.675488116131299388e-02 3.609851072687364493e-02 3.558080986376014471e-02 3.518940507026146330e-02 3.491549510649814142e-02 3.475318779817801462e-02 3.469908536207130106e-02
3.311525320123657190e-01 2.918368325004083719e-01 1.738897339645361917e-01 9.418242907242785344e-02 6.323898135073569016e-02 5.356793889102168943e-02 4.932434361666048622e-02 4.644197061298790258e-02 4.418598449029249864e-02 4.236044542380196232e-02 4.086344120810460334e-02 3.962869052463462854e-02 3.861038255126327673e-02 3.777582192461395594e-02 3.710122204349481506e-02 3.656914283610884081e-02 3.616686727718915889e-02 3.588534976775979018e-02 3.571853453692171165e-02 3.566292945997568548e-02
3.154105070310432302e-01 2.787145245289953666e-01 1.686265770228517202e-01 9.385466146642183760e-02 6.444287874618571943e-02 5.496123156695450346e-02 5.065369281416989139e-02 4.769690292005344945e-02 4.538011693342313552e-02 4.350526129783222062e-02 4.196780985536320563e-02 4.069969602837770345e-02 3.965387228151410343e-02 3.879676037369710756e-02 3.810393129781601551e-02 3.755747392985639421e-02 3.714432773618285555e-02 3.685520276856793509e-02 3.668387966565803820e-02 3.662677196468807489e-02
2.996700653881586573e-01 2.655932765685065089e-01 1.633629101095499803e-01 9.352623885167782314e-02 6.564648834320671589e-02 5.635444952222020548e-02 5.198302250084666648e-02 4.895182597983171319e-02 4.657424298974942312e-02 4.465007229465479954e-02 4.307217460848927065e-02 4.177069831751342027e-02 4.069735928215707094e-02 3.981769644603308511e-02 3.910663843411153751e-02 3.854580309423959184e-02 3.812178640000963431e-02 3.782505406405155257e-02 3.764922314087944949e-02 3.759061283315541513e-02
2.839310921684058964e-01 2.524730129819579560e-01 1.580987754226139963e-01 9.319721037026995614e-02 6.684982952619215879e-02 5.774759641713646252e-02 5.331233282841739418e-02 5.020673959565203487e-02 4.776836249333192563e-02 4.579487828607063660e-02 4.417653536506480766e-02 4.284169730748402238e-02 4.174084348138568101e-02 4.083863007909406539e-02 4.010934339665753190e-02 3.953413027849594225e-02 3.909924322143675662e-02 3.879490360934134685e-02 3.861456491907924726e-02 3.855445202232521407e-02
2.681934724817948146e-01 2.393536581465736390e-01 1.528342151409102234e-01 9.286762515736608770e-02 6.805292168155277488e-02 5.914067591412333624e-02 5.464162394921222299e-02 5.146164357094420300e-02 4.896247527825033780e-02 4.693967914388753188e-02 4.528089202267551044e-02 4.391269291373418870e-02 4.278432480739498278e-02 4.185956121035280114e-02 4.111204612973089201e-02 4.052245543186391852e-02 4.007669815323164353e-02 3.976475135956816093e-02 3.957990495675070552e-02 3.951828948914489631e-02
2.524570914626353968e-01 2.262351364534641862e-01 1.475692714259505545e-01 9.253753234180500664e-02 6.925578419752076442e-02 6.053369167752802732e-02 5.597089601611884152e-02 5.271653770923489385e-02 5.015658117860405385e-02 4.808447473992157745e-02 4.638524447891168717e-02 4.498368505171214393e-02 4.382780318838259276e-02 4.288048977728443206e-02 4.211474657760916340e-02 4.151077850358302068e-02 4.105415114816315936e-02 4.073459726986322638e-02 4.054524321038804890e-02 4.048212519056298281e-02
2.367218342674060894e-01 2.131173723064488379e-01 1.423039864235771945e-01 9.220698104664953876e-02 7.045843646395165416e-02 6.192664737344846793e-02 5.730014918253691775e-02 5.397142181414055911e-02 5.135068002851139735e-02 4.922926494599703245e-02 4.748959263136855874e-02 4.605467363686868015e-02 4.487127855254801484e-02 4.390141571736509013e-02 4.311744468457164026e-02 4.249909944289282510e-02 4.203160215900044600e-02 4.170444129535871847e-02 4.151057963648556448e-02 4.144595908352784186e-02
2.209875860697407546e-01 2.000002901186997417e-01 1.370384022655767309e-01 9.187602038972079999e-02 7.166089787212333306e-02 6.331954666955777467e-02 5.862938360233295454e-02 5.522629568936299888e-02 5.254477166210985012e-02 5.037404963394639945e-02 4.859393637764648083e-02 4.712565858465782298e-02 4.591475082809187702e-02 4.492233896807262816e-02 4.412014039489848410e-02 4.348741819903460815e-02 4.300905113851356126e-02 4.267428339118711778e-02 4.247591419153884384e-02 4.240979112498942383e-02
2.052542320513079943e-01 1.868838143062977464e-01 1.317725610712669193e-01 9.154469948412401192e-02 7.286318781453184068e-02 6.471239323492777862e-02 5.995859942979398644e-02 5.648115913868330396e-02 5.373885591355574004e-02 5.151882867561025092e-02 4.969827561535007654e-02 4.819663981053683849e-02 4.695821994321890125e-02 4.594325946688602308e-02 4.512283365287068915e-02 4.447573472125031929e-02 4.398649803947311115e-02 4.364412351248173061e-02 4.344124683204329124e-02 4.337362127189714478e-02
1.895216573932864412e-01 1.737678692822285376e-01 1.265065049490548543e-01 9.121306743876492207e-02 7.406532568468864042e-02 6.610519073985110516e-02 6.128779681958203274e-02 5.773601196595679746e-02 5.493293261702440755e-02 5.266360194283880442e-02 5.080261024208960335e-02 4.926761722996619852e-02 4.800168582613421886e-02 4.696417715128620163e-02 4.612552440277097737e-02 4.546404895878207453e-02 4.496394281465036086e-02 4.461396161437667512e-02 4.440657751449509499e-02 4.433744948120123264e-02
1.737897472905815810e-01 1.606523794674322436e-01 1.212402759979842870e-01 9.088117335887258008e-02 7.526733087691540869e-02 6.749794285566687591e-02 6.261697592668884205e-02 5.899085397510701184e-02 5.612700160671022648e-02 5.380836930748968128e-02 5.190694015548056456e-02 5.033859075840992764e-02 4.904514840504630574e-02 4.798509195875563793e-02 4.712821258888310466e-02 4.645236086087421029e-02 4.594138541681772742e-02 4.558379765200606948e-02 4.537190619539124142e-02 4.530127570985296309e-02
1.580583870356848109e-01 1.475372693540778768e-01 1.159739163092571163e-01 9.054906634651996300e-02 7.646922278614216861e-02 6.889065325458229583e-02 6.394613690638958903e-02 6.024568497012047774e-02 5.732106271682548687e-02 5.495313064143056425e-02 5.301126525314314025e-02 5.140956031133504106e-02 5.008860760816529617e-02 4.900600382677835348e-02 4.813089815549174977e-02 4.744067037677088261e-02 4.691882579874776665e-02 4.655363158050491307e-02 4.633723283122904296e-02 4.626509991480375061e-02
1.423274621817069985e-01 1.344224636282400909e-01 1.107074679678393125e-01 9.021679550115117852e-02 7.767102080770224570e-02 7.028332560949689112e-02 6.527527991419683484e-02 6.150050475504095782e-02 5.851511578160167870e-02 5.609788581653819828e-02 5.411558543270292981e-02 5.248052580421189856e-02 5.113206336370435673e-02 5.002691269284043063e-02 4.913358104688391598e-02 4.842897745571834306e-02 4.789626391321387400e-02 4.752346335500897551e-02 4.730255737850639491e-02 4.722892205300553703e-02
1.265968583663444891e-01 1.213078870384659141e-01 1.054409730548302171e-01 8.988440992010802988e-02 7.887274433713371835e-02 7.167596359382648330e-02 6.660440510581465412e-02 6.275531313396207067e-02 5.970916063528887430e-02 5.724263470469840437e-02 5.521990059179074373e-02 5.355148715251446118e-02 5.217551559987938098e-02 5.104781849443092850e-02 5.013626120734828578e-02 4.941728204696409915e-02 4.887369971299011795e-02 4.849329293065258312e-02 4.826787979372057502e-02 4.819274208140990334e-02
