1.139028056576759651e-01 1.107607353078297330e-01 1.013345242582910505e-01 8.904681118713672627e-02 7.926316083537007784e-02 7.233797802926822396e-02 6.729461250628039626e-02 6.343133012357581035e-02 6.036540939022552732e-02 5.787975600502080764e-02 5.583982590567947157e-02 5.415640575854650113e-02 5.276758314118640270e-02 5.162907241573663764e-02 5.070860680377320406e-02 4.998250402507231627e-02 4.943348255352121579e-02 4.904924364219766936e-02 4.882155071386460460e-02 4.874565307108692097e-02
1.127371877466247091e-01 1.097601833692770923e-01 1.008291702372342280e-01 8.893556850200824704e-02 7.932713910471204943e-02 7.245204993616077838e-02 6.741895060877318990e-02 6.355604370002247705e-02 6.048806797602133273e-02 5.799979060489243027e-02 5.595723455411124453e-02 5.427138912612835403e-02 5.288041655741715363e-02 5.174005500644647537e-02 5.081804049536288448e-02 5.009068532994161854e-02 4.954070015668091825e-02 4.915577870854289516e-02 4.892767848707051115e-02 4.885164507991304750e-02
1.116204097690587788e-01 1.087906612799631051e-01 1.003014158126760702e-01 8.880913504018296545e-02 7.938651974273364109e-02 7.256791370205328828e-02 6.754800177900914526e-02 6.368673277098410579e-02 6.061726966078902906e-02 5.812662894280169745e-02 5.608155927243967109e-02 5.439332518569551383e-02 5.300020034703652183e-02 5.185796673189592421e-02 5.093437463068840876e-02 5.020573773876355755e-02 4.965476299929062753e-02 4.926913913616001728e-02 4.904061921859133311e-02 4.896444591273511199e-02
1.105418139781779718e-01 1.078446008221462526e-01 9.975296135405105347e-02 8.866680768899301568e-02 7.943998644743285875e-02 7.268451817785900881e-02 6.768103853646198487e-02 6.382288548281959961e-02 6.075263592647009436e-02 5.825997802221251354e-02 5.621256465642876510e-02 5.452201884224017886e-02 5.312676840181809745e-02 5.198266267945839125e-02 5.105747989260142616e-02 5.032754333499504101e-02 4.977556128844939226e-02 4.938922057723853926e-02 4.916027170280314745e-02 4.908395541132468815e-02
1.094918716104311823e-01 1.069152846026698023e-01 9.918552357938567599e-02 8.850802113504277480e-02 7.948627289930988715e-02 7.280079926742641372e-02 6.781730473571685736e-02 6.396396317643936180e-02 6.089376616432275874e-02 5.839952683915985987e-02 5.635000039955855716e-02 5.465726241313922235e-02 5.325994375459792290e-02 5.211398837322964162e-02 5.118721837027988969e-02 5.045597632567091345e-02 4.990297787017075604e-02 4.951591167023284418e-02 4.928652792144468803e-02 4.921006667184862904e-02
1.084621862331000552e-01 1.059968406875985564e-01 9.860080405109405977e-02 8.833235348318091429e-02 7.952417896000681108e-02 7.291569029491051790e-02 6.795602039131885819e-02 6.410940247519297808e-02 6.104023862321052152e-02 5.854494684389922182e-02 5.649360152679684666e-02 5.479883574548158331e-02 5.339953863306345916e-02 5.225177979146870821e-02 5.132344355517536733e-02 5.059090302438238457e-02 5.003688820450812036e-02 4.964909401035149522e-02 4.941927301164645431e-02 4.934266601207810271e-02
1.074455361079011406e-01 1.050842647012551201e-01 9.800045048131704462e-02 8.813952950332629155e-02 7.955258538352517894e-02 7.302813259517491884e-02 6.809638698596322259e-02 6.425861770336320500e-02 6.119161154836266076e-02 5.869589251252556317e-02 5.664308869467572088e-02 5.494650637519883640e-02 5.354535454091127744e-02 5.239586340254302060e-02 5.146600034984999406e-02 5.073218184352437654e-02 5.017716034761365157e-02 4.978864212553300167e-02 4.955838523864785489e-02 4.948163294301945875e-02
1.064359420114449062e-01 1.041734681655780703e-01 9.738604662797756273e-02 8.792942162396631678e-02 7.957046679773514819e-02 7.313708615242166255e-02 6.823759321637587472e-02 6.441100363924588679e-02 6.134742452285554121e-02 5.885200203886693793e-02 5.679816856514136730e-02 5.510002973330844350e-02 5.369718237021922635e-02 5.254605622223856853e-02 5.161472509189912738e-02 5.087966329755804623e-02 5.032365494218027369e-02 4.993442345916238034e-02 4.970373597435141788e-02 4.962684014608110400e-02
1.054287537623944671e-01 1.032613455708201872e-01 9.675912099609733363e-02 8.770204808026915710e-02 7.957690276104693872e-02 7.324154010202786613e-02 6.837882111515712624e-02 6.456593859864211138e-02 6.150720002102859352e-02 5.901289815596584554e-02 5.695853426034774847e-02 5.525914940454587643e-02 5.385480254892090896e-02 5.270216589536273061e-02 5.176944559522274336e-02 5.103319001910063685e-02 5.047622521777570676e-02 5.008629836084454306e-02 4.985518968291798719e-02 4.977815345694246857e-02
1.044207407003819726e-01 1.023458451885074921e-01 9.612115865288403671e-02 8.745756856358220810e-02 7.957108675377785878e-02 7.334052290672533891e-02 6.851925247191596735e-02 6.472278783578457040e-02 6.167044517938381071e-02 5.917818909510084990e-02 5.712386590510172557e-02 5.542359744350610490e-02 5.401798522724984841e-02 5.286399080459031063e-02 5.192998121095964564e-02 5.119259678970670968e-02 5.063471700262604791e-02 5.024412008659442930e-02 5.001260391465719990e-02 4.993543185734478779e-02
1.034101577068863992e-01 1.014260215183523800e-01 9.547361295275032245e-02 8.719627772478522054e-02 7.955233302060538136e-02 7.343311202108930569e-02 6.865807546384168625e-02 6.488090723953363059e-02 6.183665378629048248e-02 5.934746968860178662e-02 5.729383126299651685e-02 5.559309475318342103e-02 5.418649050694839681e-02 5.303132020951106806e-02 5.209614291041943929e-02 5.135771058724176996e-02 5.079896874845121757e-02 5.040773480985399208e-02 5.017582930950694603e-02 5.009852747605793299e-02
1.023967489495835187e-01 1.005020401565467070e-01 9.481791377743629956e-02 8.691859685802769131e-02 7.952008123715066656e-02 7.351844286767604542e-02 6.879449139504822952e-02 6.503964729343074402e-02 6.200530848710193027e-02 5.952032262063610552e-02 5.746808647139929616e-02 5.576735153042056137e-02 5.436006871689209874e-02 5.320393441878185775e-02 5.226773339235189081e-02 5.152835065177211599e-02 5.096881156998551987e-02 5.057698164477231889e-02 5.034470961143468204e-02 5.026728560032213411e-02
1.013816431188983291e-01 9.957509957739776874e-02 9.415546895289605978e-02 8.662506407142073206e-02 7.947389902820227447e-02 7.359571696364969329e-02 6.892772143612990732e-02 6.519835725924208458e-02 6.217588319619332671e-02 5.969631982774294826e-02 5.764627687936981632e-02 5.594606778229848504e-02 5.453846073856460225e-02 5.338160499820598232e-02 5.244454721686573478e-02 5.170432857189679460e-02 5.114406930083154057e-02 5.075169268321929467e-02 5.051908169512180774e-02 5.044154469908931210e-02
1.003669745768567961e-01 9.864714499362679800e-02 9.348765624393678975e-02 8.631632325917316939e-02 7.941348241575492406e-02 7.366420905763283733e-02 6.905701325074027619e-02 6.535638953527908579e-02 6.234784570209191135e-02 5.987502404817452578e-02 5.782803799128839045e-02 5.612893391687288902e-02 5.472139838452047544e-02 5.356409501741820484e-02 5.262637096824940991e-02 5.188544839343040699e-02 5.132455856730203103e-02 5.093169304701015282e-02 5.069877560630900448e-02 5.062113645940862633e-02
9.935521256432927606e-02 9.772036222500640745e-02 9.281581120703781551e-02 8.599311224436777257e-02 7.933865432044005794e-02 7.372327316182206158e-02 6.918164739490763326e-02 6.551310413342821548e-02 6.252066044645172849e-02 6.005599051613136341e-02 5.801299651746578273e-02 5.631563141091357194e-02 5.490860483259702579e-02 5.375115933767141141e-02 5.281298344885342749e-02 5.207150675230443060e-02 5.151008888189041734e-02 5.111680095682369362e-02 5.088361461719402568e-02 5.080588583731748126e-02
9.834872189543983345e-02 9.679684764064849789e-02 9.214122487627447733e-02 8.565625050101691174e-02 7.924936127834239508e-02 7.377234739295833454e-02 6.930094337732212173e-02 6.566787321275986689e-02 6.269379145229987682e-02 6.023876879380434674e-02 5.820077153131215930e-02 5.650583355641346228e-02 5.509979511816652520e-02 5.394254494296389646e-02 5.300415590606864791e-02 5.226229303348952498e-02 5.170046275797973712e-02 5.130682781928522923e-02 5.107341529826650572e-02 5.099561112459360251e-02
9.734968373544979070e-02 9.587854864529325727e-02 9.146514337482368473e-02 8.530662675923229854e-02 7.914566856493998603e-02 7.381095756627079063e-02 6.941426527486686815e-02 6.582008560308483247e-02 6.286670537193504715e-02 6.042290473084813152e-02 5.839097573078202985e-02 5.669920628662011852e-02 5.529467668616989962e-02 5.413799131645190277e-02 5.319965229425714648e-02 5.245758955764680265e-02 5.189547584734795216e-02 5.150157833365720528e-02 5.126798760795347326e-02 5.119012403271889361e-02
9.636009319291136133e-02 9.496726170587707627e-02 9.078876724477420723e-02 8.494518673750478532e-02 7.902775393899053036e-02 7.383871951770352993e-02 6.952102680697899717e-02 6.596915124911990891e-02 6.303887462028966160e-02 6.060794253758308714e-02 5.858321679981748353e-02 5.689540908120874901e-02 5.549295000402682670e-02 5.433723086371688299e-02 5.339922957329205910e-02 5.265717179709481638e-02 5.209491710195965353e-02 5.170085061953744177e-02 5.146713500141791159e-02 5.138922979537807745e-02
9.538176001890652511e-02 9.406463264216682885e-02 9.011325051194775393e-02 8.457292120399019508e-02 7.889590023182699308e-02 7.385534016035752436e-02 6.962069578466432984e-02 6.611450550514448576e-02 6.320978055564481501e-02 6.079342695497468724e-02 5.877709886342492168e-02 5.709409594897299489e-02 5.569430923579771209e-02 5.453998938403849250e-02 5.360263804510106284e-02 5.286080862252505452e-02 5.229856896143282585e-02 5.190443636690292989e-02 5.167065455980833499e-02 5.159272729077680336e-02
9.441631142153975031e-02 9.317215844782750223e-02 8.943969952669079959e-02 8.419085452863234176e-02 7.875048701223126557e-02 7.386061730998273733e-02 6.971279786457419692e-02 6.625561321124211200e-02 6.337891666647914313e-02 6.097890550135514481e-02 5.897222402788788315e-02 5.729491648508692331e-02 5.589844297716588251e-02 5.474598659033454162e-02 5.380962172931647719e-02 5.306826258171527116e-02 5.250620756745869033e-02 5.211212100975774753e-02 5.187833714119986783e-02 5.180040918501391256e-02
9.346519672513953214e-02 9.229119045463964055e-02 8.876917164313999353e-02 8.380003385116237269e-02 7.859198155461327717e-02 7.385443834056927559e-02 6.979691955497478728e-02 6.639197248541603424e-02 6.354579172109066365e-02 6.116393077305150999e-02 5.916819399550206360e-02 5.749751699859721732e-02 5.610503504994159008e-02 5.495493667788994840e-02 5.401991877879253057e-02 5.327929021126977249e-02 5.271760300630031620e-02 5.232368392454207762e-02 5.208996755438360243e-02 5.201206209766410377e-02
9.252969359186516418e-02 9.142293864717700169e-02 8.810267381311251422e-02 8.340151895725314568e-02 7.842092932964070395e-02 7.383677775386361664e-02 6.987271043798283510e-02 6.652311817093435609e-02 6.370993283553411102e-02 6.134806277366745830e-02 5.936461174115875705e-02 5.770154170438425434e-02 5.631376535385929083e-02 5.516654894140295834e-02 5.423326193537040402e-02 5.349364238216883227e-02 5.293251958033397958e-02 5.253889865433653689e-02 5.230532475657091035e-02 5.222746679064903252e-02
9.161091552158893980e-02 9.056847693543985944e-02 8.744116117699260449e-02 8.299637292669624633e-02 7.823794422288547767e-02 7.380769376538670601e-02 6.993988459046511508e-02 6.664862488502720783e-02 6.387088841546757767e-02 6.153087124482147646e-02 5.956108323619334344e-02 5.790663397240152638e-02 5.652431077247373203e-02 5.538052843923749191e-02 5.444937902584927325e-02 5.371106467962438735e-02 5.315071610939444552e-02 5.275753315975362928e-02 5.252418207595717370e-02 5.244639838135835980e-02
9.070982035274870181e-02 8.972874919798928817e-02 8.678553573371106111e-02 8.258565359339584133e-02 7.804369866965138458e-02 7.376732402399253929e-02 6.999822120386173241e-02 6.676810962327514587e-02 6.402823092868863142e-02 6.171193796976565810e-02 5.975721920318080582e-02 5.811243762560837356e-02 5.673634612896740620e-02 5.559657670309499367e-02 5.466799349766377630e-02 5.393129781742742046e-02 5.337194626246972995e-02 5.297935009724161898e-02 5.274630745995845943e-02 5.266862658086406829e-02
8.982721950089049556e-02 8.890457591723288644e-02 8.613664516626005907e-02 8.217040583698956291e-02 7.783891387406960405e-02 7.371588059201863996e-02 7.004756442025211749e-02 6.688123388340166953e-02 6.418155946748162199e-02 6.189085902055002641e-02 5.995263688389192852e-02 5.831859827668899043e-02 5.694954518668557397e-02 5.581439249061580232e-02 5.488882499328157083e-02 5.415407808662831696e-02 5.359595892003809342e-02 5.320410712533649167e-02 5.297146374977471789e-02 5.289391595792079098e-02
8.896378769126543629e-02 8.809666124081252936e-02 8.549528188945379470e-02 8.175165470961504033e-02 7.762435025887876039e-02 7.365364431879417584e-02 7.008782241774245969e-02 6.698770528237452115e-02 6.433050206329014864e-02 6.206724691931421456e-02 6.014696180146184012e-02 5.852476469243288182e-02 5.716358168824050429e-02 5.603367257770087290e-02 5.511158996181785008e-02 5.437913783802419965e-02 5.382249856707294056e-02 5.343155723918972116e-02 5.319940898175849059e-02 5.312202622928141604e-02
8.812007296556492730e-02 8.730560031769726836e-02 8.486218237409429155e-02 8.133039938824650206e-02 7.740079826997935120e-02 7.358095874190194452e-02 7.011896579224673187e-02 6.708727865136676627e-02 6.447471772060521522e-02 6.224073268489392630e-02 6.033982949701151982e-02 5.873059017358320255e-02 5.737813042609034297e-02 5.625411258662400132e-02 5.533600230583283347e-02 5.460620599753449045e-02 5.405130571644393284e-02 5.366144913346457268e-02 5.342989671586931971e-02 5.335271257667089512e-02
8.729650676915273744e-02 8.653188677376373594e-02 8.423802678759671758e-02 8.090760793264288597e-02 7.716906963767572458e-02 7.349822364856446744e-02 7.014102529462594438e-02 6.717975660388710024e-02 6.461389814215309779e-02 6.241096773722927538e-02 6.053088722055553067e-02 5.893573393707395719e-02 5.759286833663134625e-02 5.647540784529683777e-02 5.556177406073481428e-02 5.483500861313562319e-02 5.428211736212999045e-02 5.389352759344464422e-02 5.366267639127939026e-02 5.358572599055762969e-02
8.649341395269465049e-02 8.577592020865121292e-02 8.362343897652096958e-02 8.048421282078906114e-02 7.692998917514225210e-02 7.340588842430804950e-02 7.015408899173687651e-02 6.726498958288686103e-02 6.474776912332746992e-02 6.257762563402570477e-02 6.071979555603641138e-02 5.913986248690106251e-02 5.780747560906510790e-02 5.669725427236858850e-02 5.578861610366693535e-02 5.506526943160519605e-02 5.451466746132631325e-02 5.412753391392453178e-02 5.389749370895719621e-02 5.382081364063475565e-02
8.571102254966375678e-02 8.503801361281999871e-02 8.301898680228875227e-02 8.006110722736532737e-02 7.668438717455967890e-02 7.330444530821692006e-02 7.015829892707080295e-02 6.734287540259981109e-02 6.487609160013209364e-02 6.274040361669672161e-02 6.090622996077008772e-02 5.934265095944278590e-02 5.802163679964017495e-02 5.691934928220585693e-02 5.601623888822437891e-02 5.529671050289164391e-02 5.474868744418275729e-02 5.436320634516886297e-02 5.413409104080554868e-02 5.405771927268444160e-02
8.494947321793593076e-02 8.431840062053438944e-02 8.242518282832982102e-02 7.963914200589590486e-02 7.643309244292066651e-02 7.319442266416985310e-02 7.015384736136082156e-02 6.741335830996518508e-02 6.499866234150349087e-02 6.289902394573768096e-02 6.108988220046646100e-02 5.954378442887760942e-02 5.823504194134073580e-02 5.714139270322276393e-02 5.624435320082817741e-02 5.552905280950053146e-02 5.498390674955348778e-02 5.460028056491899456e-02 5.437220786465981476e-02 5.429618363124008584e-02
8.420882825878198141e-02 8.361724253046506905e-02 8.184248534551434584e-02 7.921912333152617003e-02 7.617692600290683347e-02 7.307637836604569115e-02 7.014097267585717166e-02 6.747642759851467387e-02 6.511531428353907469e-02 6.305323500925830160e-02 6.127046166228303919e-02 5.974295915845433125e-02 5.844738763872526360e-02 5.736308770253212980e-02 5.647267093410472671e-02 5.576201691785930697e-02 5.522005338477950498e-02 5.483849017512103935e-02 5.461158122416894661e-02 5.453594490718490645e-02
8.348908014952895196e-02 8.293463504047307588e-02 8.127129971330547542e-02 7.880181095865967933e-02 7.591669546962566406e-02 7.295089338250304589e-02 7.011995502108327172e-02 6.753211581439046152e-02 6.522591650969052079e-02 6.320281219231931036e-02 6.144769653006044996e-02 5.993988378376337300e-02 5.865837813741362622e-02 5.758414170947750294e-02 5.670090587217250372e-02 5.599532364821784014e-02 5.545685450715975850e-02 5.507756722172185704e-02 5.485194621229079470e-02 5.477673920914710726e-02
8.279015954661274324e-02 8.227061465664559092e-02 8.071197998674412011e-02 7.838791704580282127e-02 7.565319010136917210e-02 7.281856563408883876e-02 7.009111179201552022e-02 6.758049659958943745e-02 6.533037388719352412e-02 6.334755849888216994e-02 6.162133480792229140e-02 6.013428041483011993e-02 5.886772635770586709e-02 5.780426733030151476e-02 5.692877448235098004e-02 5.622869475925286464e-02 5.569403702441622778e-02 5.531724273556111460e-02 5.509303647682706889e-02 5.501830105724905134e-02
8.211194273356337003e-02 8.162516474871234218e-02 8.016483079415924473e-02 7.797810549880780651e-02 7.538717651188950319e-02 7.268000418253509065e-02 7.005479300703569556e-02 6.762168222154318897e-02 6.542862637573952644e-02 6.348730492244802903e-02 6.179114518075333462e-02 6.032588564479424154e-02 5.907515488198157583e-02 5.802318324601396515e-02 5.715599670747844446e-02 5.646185364318863364e-02 5.593132821110850111e-02 5.555724729206172607e-02 5.533458474612164280e-02 5.526036389747495531e-02
8.145425850354150177e-02 8.099822123447364408e-02 7.963010942727004327e-02 7.757299178321701294e-02 7.511939502288483839e-02 7.253582379951857562e-02 7.001137666298215545e-02 6.765582084073903935e-02 6.552064802951577949e-02 6.362191056573088255e-02 6.195691770263859338e-02 6.051445145413237442e-02 5.928039688589063078e-02 5.824061508545493038e-02 5.738229675277122660e-02 5.669452602692749699e-02 5.616845633763031115e-02 5.579731158710390243e-02 5.557632337273527012e-02 5.550266063461239269e-02
8.081689447853861175e-02 8.038967788488134147e-02 7.910802810390951678e-02 7.717314315652529233e-02 7.485055662831952006e-02 7.238663995018645991e-02 6.996126413248489329e-02 6.768309356931923038e-02 6.560644571812743187e-02 6.375126251385951348e-02 6.211846430707428784e-02 6.069974600079794391e-02 5.948319700388898096e-02 5.845629626560744363e-02 5.760740386098144733e-02 5.692644067441074429e-02 5.640515130811258465e-02 5.603716702616031581e-02 5.581798489260682977e-02 5.574492418142234368e-02
8.019960287734628768e-02 7.979939124893609126e-02 7.859875636370554364e-02 7.677907927186695958e-02 7.458134053673466657e-02 7.223306421561689894e-02 6.990487566280000065e-02 6.770371137353384250e-02 6.568605759551643386e-02 6.387527546951625446e-02 6.227561913558794099e-02 6.088155428826003829e-02 5.968331212039611200e-02 5.866996879140796289e-02 5.783105306951953628e-02 5.715733008520904740e-02 5.664114530328455410e-02 5.627654632347706132e-02 5.605930259691523782e-02 5.598688802139462073e-02
7.960210575216443429e-02 7.922718520373255024e-02 7.810242355843691198e-02 7.639127310584546693e-02 7.431239225366544077e-02 7.207570016824103865e-02 6.984264602787319809e-02 6.771791187171634363e-02 6.575955134873265329e-02 6.399389116202869321e-02 6.242823868424706574e-02 6.105967870517794993e-02 5.988051207873661824e-02 5.888138400762065600e-02 5.805298594321210010e-02 5.738693118417694666e-02 5.687617342410338644e-02 5.651518410781257440e-02 5.630001111357071930e-02 5.622828678215677223e-02
7.902409971946615375e-02 7.867285513988736545e-02 7.761912140115105607e-02 7.601015216491438520e-02 7.404432216352313523e-02 7.191513970520918564e-02 6.977502037759364395e-02 6.772595607721447475e-02 6.582702226031122983e-02 6.410707754562190719e-02 6.257620177032792441e-02 6.123393943231617703e-02 6.007458030105434360e-02 5.909030329579136737e-02 5.827295127645561179e-02 5.761498599690671740e-02 5.710997433176107779e-02 5.675281753099870041e-02 5.653984699499663841e-02 5.646885681632927978e-02
7.846526021476162016e-02 7.813617179637485921e-02 7.714890654121459024e-02 7.563609992684117156e-02 7.377770456866296345e-02 7.175195983680686396e-02 6.970245032042290956e-02 6.772812513263505585e-02 6.588859111905402688e-02 6.421482780478394992e-02 6.271940932408306968e-02 6.140417471422641993e-02 6.026531431353876478e-02 5.929649870985918836e-02 5.849070575871617023e-02 5.784124230567924685e-02 5.734229087952334020e-02 5.698918687537036371e-02 5.677854930861690047e-02 5.670833678636573449e-02
7.792524530344288602e-02 7.761688476159266104e-02 7.669180313604197219e-02 7.526945747626291594e-02 7.351307714267932281e-02 7.158671992029323750e-02 6.962539026797044672e-02 6.772471707799969376e-02 6.594440201426564341e-02 6.431715918692801348e-02 6.285778401303457330e-02 6.157024099516594101e-02 6.045252617254643496e-02 5.949975354467595956e-02 5.870601459760121932e-02 5.806545428064550929e-02 5.757287073174410796e-02 5.722403615592584064e-02 5.701586022624133276e-02 5.694646824967982551e-02
7.740369908122667064e-02 7.711472565943591762e-02 7.624780539406361690e-02 7.491052529613416444e-02 7.325094075512852965e-02 7.141995932396436042e-02 6.954429406282797155e-02 6.771604369114117561e-02 6.599462004800125958e-02 6.441411168423614997e-02 6.299126970847004903e-02 6.173201292062878431e-02 6.063604278850866919e-02 5.969986283244723552e-02 5.891865209409320736e-02 5.828738308107170307e-02 5.780146696534645134e-02 5.745711371293425740e-02 5.725152560835217175e-02 5.718299624015814320e-02
7.690025469806509306e-02 7.662941104039999729e-02 7.581688006740469610e-02 7.455956517986875309e-02 7.299175962571283205e-02 7.125219550174621830e-02 6.945961190418764586e-02 6.770242743405889552e-02 6.603942899873166406e-02 6.450574658774217707e-02 6.311983080578671690e-02 6.188938320769819118e-02 6.081570614586217366e-02 5.989663376294902114e-02 5.912840216497886742e-02 5.850679742165233732e-02 5.802783864905444733e-02 5.768817279060122621e-02 5.748529557913523158e-02 5.741766984197989310e-02
7.641453703897675698e-02 7.616064499837814361e-02 7.539896887658230351e-02 7.421680223214953409e-02 7.273596176736711605e-02 7.108392245515630925e-02 6.937178757956463659e-02 6.768419853415429122e-02 6.607902896810986804e-02 6.459214493734188878e-02 6.324345141198833842e-02 6.204226238914653524e-02 6.099137341858843625e-02 6.008988602427193376e-02 5.933505880802249222e-02 5.872347409913156180e-02 5.825175139571375088e-02 5.791697209734365803e-02 5.771692508798086096e-02 5.765024275152659528e-02
