7.615827172912364995e-02 7.591868967252059230e-02 7.519994350271143324e-02 7.408109879692517663e-02 7.267331328633529208e-02 7.109442123492384913e-02 6.944895166150309718e-02 6.781829033012147512e-02 6.625956460255064129e-02 6.480936811482697346e-02 6.348898845274968117e-02 6.230927063890020351e-02 6.127443189684695507e-02 6.038478368263471702e-02 5.963856249650131836e-02 5.903311281225071677e-02 5.856562879642444180e-02 5.823360749794824487e-02 5.803511807614795959e-02 5.796895493554786449e-02
7.570225656466718356e-02 7.547757952438086115e-02 7.480354840352186618e-02 7.375143287106619705e-02 7.242209185863818233e-02 7.092371010637782414e-02 6.935384180953400868e-02 6.779000282953154266e-02 6.628794635952194036e-02 6.488447378503889307e-02 6.360188114242917856e-02 6.245230306345137677e-02 6.144123810030147070e-02 6.057013605689072488e-02 5.983818256308107847e-02 5.924347975544645706e-02 5.878380393090376632e-02 5.845707934863823840e-02 5.826166631063257884e-02 5.819652863129735204e-02
7.526291643729574043e-02 7.505217394310803591e-02 7.441994646054492235e-02 7.343049794513528683e-02 7.217535969706127819e-02 7.075382764155568882e-02 6.925684744426605088e-02 6.775808863766295820e-02 6.631176267176253081e-02 6.495465363082149335e-02 6.370985967848480369e-02 6.259064553367869876e-02 6.160367962724455637e-02 6.075147751819504061e-02 6.003412923219330483e-02 5.945046835975571764e-02 5.899883875880653633e-02 5.867758427159117107e-02 5.848535262800036438e-02 5.842127541347009317e-02
7.483986405637246819e-02 7.464214863656630505e-02 7.404900237714787115e-02 7.311839502298267401e-02 7.193341197581035185e-02 7.058516938069370195e-02 6.915836924269795627e-02 6.772288707616312686e-02 6.633125922919322348e-02 6.502005345646313939e-02 6.381297866882923442e-02 6.272427639838799862e-02 6.176167450060332520e-02 6.092868015137933163e-02 6.022624061969663462e-02 5.965389231364152250e-02 5.921053001990971704e-02 5.889490795586839467e-02 5.870595647034457243e-02 5.864297264183663400e-02
7.443271315614119477e-02 7.424717649864788493e-02 7.369056652616796932e-02 7.281519878915897193e-02 7.169651281148342603e-02 7.041810445943531838e-02 6.905879208573505179e-02 6.768473334143765285e-02 6.634668702819936092e-02 6.508083042793630368e-02 6.391130704918972227e-02 6.285318905939532574e-02 6.191515515505283812e-02 6.110162913097053755e-02 6.041436639334344522e-02 5.985357538955263235e-02 5.941868330171381357e-02 5.910884401839298224e-02 5.892326464503337691e-02 5.886140485391350846e-02
7.404107976285528858e-02 7.386692901829593205e-02 7.334447678461786246e-02 7.252095965472893369e-02 7.146489671968928037e-02 7.025297582417303066e-02 6.895848403382537350e-02 6.764395673170509049e-02 6.635830042661912398e-02 6.513715136239478509e-02 6.400492679416681929e-02 6.297739112981778908e-02 6.206406798353677340e-02 6.127022256865200661e-02 6.059836783648876735e-02 6.004935165428382238e-02 5.962311334417855213e-02 5.931919436564853793e-02 5.913707171674060376e-02 5.907636416710461413e-02
7.366458330732705839e-02 7.350107754621419687e-02 7.301056026287562617e-02 7.223570575605404998e-02 7.123877014209688274e-02 7.009010064238990756e-02 6.885779555044944933e-02 6.760087908742730411e-02 6.636635532891661804e-02 6.518919106097889604e-02 6.409393160644316634e-02 6.309690353263619489e-02 6.220837280835585931e-02 6.143437128382026047e-02 6.077811784077330470e-02 6.024106561679835187e-02 5.982364429018833391e-02 5.952576950765478547e-02 5.934718035586365736e-02 5.928765063859995493e-02
7.330284760293985513e-02 7.314929443495302164e-02 7.268863493099253503e-02 7.195944489810694733e-02 7.101831302344555064e-02 6.992977088255408757e-02 6.875705895570180526e-02 6.755581344176880831e-02 6.637110751043188983e-02 6.523713069966668998e-02 6.417842559894952614e-02 6.321175955115632128e-02 6.234804228430412820e-02 6.159399850093054407e-02 6.095350082854798790e-02 6.042857231224708914e-02 6.002010987918308949e-02 5.972838882088549878e-02 5.955340163959275956e-02 5.949507257916184649e-02
7.295550170737073736e-02 7.281125406701567659e-02 7.237851114595050817e-02 7.169216643604506278e-02 7.080368042063008016e-02 6.977225403968256856e-02 6.865658809155726627e-02 6.750906287534305661e-02 6.637281108683427966e-02 6.528115629083534877e-02 6.425852198375657520e-02 6.332200384282712924e-02 6.248306124169199227e-02 6.174903947789665143e-02 6.112441260639896873e-02 6.061173732143552290e-02 6.021235358179777286e-02 5.992688075711171541e-02 5.975555530215333894e-02 5.969844681716721807e-02
7.262218068458919928e-02 7.248663378460527829e-02 7.207999308465350141e-02 7.143384309071160176e-02 7.059500412844436912e-02 6.961779398441050870e-02 6.855667818018179593e-02 6.746091956752232888e-02 6.637171713233701309e-02 6.532145722609938865e-02 6.433434178026622985e-02 6.342769142751868150e-02 6.261342597728977721e-02 6.189944107027906678e-02 6.129076015166879526e-02 6.079043672548415517e-02 6.040022867377255189e-02 6.012108299549094592e-02 5.995346993102782657e-02 5.989759890954012012e-02
7.230252628215672051e-02 7.217511473366096386e-02 7.179288008817369393e-02 7.118443269545163266e-02 7.039239430888794002e-02 6.946661191520896173e-02 6.845760585675861321e-02 6.741166403500047088e-02 6.636807244790851601e-02 6.535822490892043146e-02 6.440601255396612157e-02 6.352888666083325586e-02 6.273914350126873207e-02 6.204516123635021863e-02 6.145246133434201230e-02 6.096455699590206528e-02 6.058359824781268249e-02 6.031084253558106206e-02 6.014698310627664829e-02 6.009236329650850805e-02
7.199618753744085886e-02 7.187638263391088467e-02 7.151696792332093433e-02 7.094387987314670907e-02 7.019594111311232287e-02 6.931890739525270462e-02 6.835962935870548707e-02 6.736156454708240593e-02 6.636211847864177671e-02 6.539165148347914069e-02 6.447366719561477277e-02 6.362566220234648628e-02 6.286023074810977163e-02 6.218616848836810984e-02 6.160944457706562377e-02 6.113399482072755242e-02 6.076233516248851635e-02 6.049601572932369886e-02 6.033594148040922339e-02 6.028258339743772926e-02
7.170282132509205042e-02 7.159012848581920718e-02 7.125204996800070523e-02 7.071211764368359742e-02 7.000571628708621152e-02 6.917485945730725283e-02 6.826298885380122083e-02 6.731087670629454234e-02 6.635409037763187468e-02 6.542192866439086596e-02 6.453744274928378821e-02 6.371809798788054258e-02 6.297671375920901871e-02 6.232244129552071826e-02 6.176164845639757484e-02 6.129865686778781381e-02 6.093632192766183786e-02 6.067646825041240338e-02 6.052020079660262730e-02 6.046811164533270194e-02
7.142209285699231691e-02 7.131604922451822981e-02 7.099791832709598238e-02 7.048906896320304705e-02 6.982177475389851617e-02 6.903462776183950933e-02 6.816790689056995145e-02 6.725984318234225212e-02 6.634421621216490816e-02 6.544924667006153662e-02 6.459747929622911000e-02 6.380628021401221761e-02 6.308862684454427661e-02 6.245396744402041678e-02 6.190902124862311673e-02 6.145845948647290363e-02 6.110545052629902385e-02 6.085207499982826784e-02 6.069962584341809936e-02 6.064880945794804551e-02
7.115367614489827297e-02 7.105384833011751944e-02 7.075436488577525884e-02 7.027464819744483338e-02 6.964415616729413561e-02 6.889835379535379223e-02 6.807458895524816367e-02 6.720869358713886521e-02 6.633271630672807340e-02 6.547379326083827000e-02 6.465391890012152365e-02 6.389030034205202269e-02 6.319601173029240626e-02 6.258074335974349311e-02 6.205152042363826226e-02 6.161332834971468275e-02 6.126962217287505036e-02 6.102271994668073685e-02 6.087409034451925216e-02 6.082454714379875726e-02
7.089725443511880887e-02 7.080323640314621636e-02 7.052118230722843883e-02 7.006876253231592022e-02 6.947288643254724561e-02 6.876616209767021093e-02 6.798322412073853904e-02 6.715764447857128228e-02 6.631980271630562307e-02 6.549575288162039211e-02 6.470690461776468227e-02 6.397025412770991626e-02 6.329891669872063364e-02 6.270277339862487254e-02 6.218911209048164079e-02 6.176319803809305481e-02 6.142874700888380918e-02 6.118829590383088185e-02 6.104347678224308904e-02 6.099520374171382708e-02
7.065252062383714504e-02 7.056393171334496284e-02 7.029816498186836071e-02 6.987131332550711171e-02 6.930797919214180813e-02 6.863816150850336750e-02 6.789398577410385438e-02 6.710689948080408862e-02 6.630567882260729462e-02 6.551530590727319692e-02 6.475657957808447773e-02 6.404624068161618444e-02 6.339739572603100837e-02 6.282006910974120839e-02 6.232177039809253666e-02 6.190801156816581191e-02 6.158274373623692788e-02 6.134870423808869155e-02 6.120767615420718427e-02 6.116066679291334851e-02
7.041917766105336429e-02 7.033566072955205195e-02 7.008510993504808717e-02 6.968219740355605096e-02 6.914943727494371473e-02 6.851444642524182060e-02 6.780703241034374829e-02 6.705664950923294343e-02 6.629053904527226759e-02 6.553262798802747535e-02 6.480308613090640657e-02 6.411836156480976712e-02 6.349150762313000851e-02 6.293264847566021336e-02 6.244947689479322245e-02 6.204771986722722871e-02 6.173153918955848196e-02 6.150385451506060197e-02 6.136658766245157298e-02 6.132083204491522305e-02
7.019693895062072142e-02 7.011815863804736482e-02 6.988181770032726725e-02 6.950130830924855507e-02 6.899725410863832842e-02 6.839509806527112323e-02 6.772250848139882429e-02 6.700707308864201073e-02 6.627456865967767952e-02 6.554788949104821405e-02 6.484656506585596836e-02 6.418671992225789824e-02 6.358131518354266654e-02 6.304053513420192212e-02 6.257221984983996066e-02 6.218228119674548693e-02 6.187506784855542619e-02 6.165366407897213824e-02 6.152011833489829523e-02 6.147560308687368552e-02
6.998552875344579705e-02 6.991116985641267212e-02 6.968809316531328346e-02 6.932853750466205778e-02 6.885141509617216660e-02 6.828018572752952986e-02 6.764054529052548892e-02 6.695833675367231230e-02 6.625794371273692474e-02 6.556125503351918626e-02 6.488715490063004521e-02 6.425141965644627640e-02 6.366688434190519164e-02 6.314375758526799554e-02 6.268999354015943049e-02 6.231166052670922273e-02 6.201327129176643221e-02 6.179805756799940791e-02 6.166818257916817370e-02 6.162489091622442433e-02
6.978468260063488970e-02 6.971444854975007710e-02 6.950374639709569480e-02 6.916377553551683599e-02 6.871189895780259460e-02 6.816976804922574018e-02 6.756126192335600023e-02 6.691059552133941934e-02 6.624083102797524714e-02 6.557288310189478275e-02 6.492499123689980667e-02 6.431256464208634505e-02 6.374828334566379207e-02 6.324234838584645579e-02 6.280279750509813741e-02 6.243582886303102042e-02 6.214609759305805142e-02 6.193696636580619391e-02 6.181070166900921176e-02 6.176861343674355104e-02
6.959414772317654152e-02 6.952775915596177969e-02 6.932859345431745257e-02 6.900691316281833132e-02 6.857867904112766033e-02 6.806389425479260347e-02 6.748476620809486237e-02 6.686399342602925011e-02 6.622338829119808756e-02 6.558292575141468073e-02 6.496020618121783885e-02 6.437025798203990790e-02 6.382558194179173416e-02 6.333634333571327990e-02 6.291063577166214338e-02 6.255476253001129860e-02 6.227350066224809216e-02 6.207032799009849777e-02 6.194760316376603237e-02 6.190669488832188649e-02
6.941368350467204407e-02 6.935087692674828108e-02 6.916245719297697825e-02 6.885784246806861408e-02 6.845172460216175647e-02 6.796260539520528055e-02 6.741115569839524480e-02 6.681866410812484225e-02 6.620576420819601626e-02 6.559152837954214388e-02 6.499292782750937247e-02 6.442460130365933180e-02 6.389885057952267300e-02 6.342578065572583579e-02 6.301351605231889086e-02 6.266844240966165658e-02 6.239543953119081748e-02 6.219808541907320687e-02 6.207882026144763421e-02 6.203906520890577897e-02
6.924306196363891330e-02 6.918358849101903518e-02 6.900516807315935919e-02 6.871645793860980955e-02 6.833100206115326480e-02 6.786593557675439647e-02 6.734051867349127862e-02 6.677473144815780637e-02 6.618809872614300760e-02 6.559882956665841203e-02 6.502327979702866856e-02 6.447569409389256045e-02 6.396815962928893706e-02 6.351070015995054219e-02 6.311144891698057535e-02 6.277685313942679701e-02 6.251187758655554760e-02 6.232018635664712813e-02 6.220429108602863744e-02 6.216565932915580489e-02
6.908206827204153855e-02 6.902569244754265532e-02 6.885656497404603338e-02 6.858265753995140823e-02 6.821647623741793065e-02 6.777391317925472725e-02 6.727293515114134148e-02 6.673231023911964377e-02 6.617052331061154535e-02 6.560496097710867558e-02 6.505138083104329561e-02 6.452363307070697884e-02 6.403357861725675337e-02 6.359114242219469915e-02 6.320444694029261901e-02 6.287998226952931646e-02 6.262278175037257200e-02 6.243658243731156632e-02 6.232395790964567056e-02 6.228641640042370531e-02
6.893050131693218008e-02 6.887699999389197691e-02 6.871649602477138130e-02 6.845634378223762473e-02 6.810811156800446187e-02 6.768656206448257773e-02 6.720847790985255699e-02 6.669150689029233747e-02 6.615316127044240657e-02 6.561004731353037300e-02 6.507734443096727106e-02 6.456851158763435294e-02 6.409517547407123095e-02 6.366714793682050344e-02 6.329252382481469208e-02 6.297781938079799469e-02 6.272812160920729352e-02 6.254722837135830160e-02 6.243776631032467439e-02 6.240127895664680097e-02
6.878817431243236524e-02 6.873733559907244106e-02 6.858481945899265464e-02 6.833742478834872736e-02 6.800587331552955528e-02 6.760390277638846090e-02 6.714721351770545910e-02 6.665242015666100750e-02 6.613612812303686084e-02 6.561420631728502595e-02 6.510127854017982996e-02 6.461041906753740849e-02 6.415301579565350909e-02 6.373875627301670010e-02 6.337569350011389158e-02 6.307035516342758552e-02 6.282786849255830863e-02 6.265208103107289261e-02 6.254566426579435956e-02 6.251019201070151521e-02
6.865491546975081849e-02 6.860653772766671377e-02 6.846140450141438571e-02 6.822581537150816666e-02 6.790972877102556537e-02 6.752595373532818690e-02 6.708920336588534983e-02 6.661514188862543984e-02 6.611953199297672390e-02 6.561754880774443854e-02 6.512328526133534523e-02 6.464944046102934216e-02 6.420716211314632382e-02 6.380600522098854588e-02 6.345396919718879203e-02 6.315758045666300391e-02 6.292199450075879053e-02 6.275109847828724829e-02 6.264760118380779952e-02 6.261310208564797863e-02
6.853056873353044476e-02 6.848445962389546060e-02 6.834613229499052200e-02 6.812143813070417608e-02 6.781964845815641185e-02 6.745273242920882262e-02 6.703450470574812137e-02 6.657975779734399968e-02 6.610347403719858683e-02 6.562017875312485538e-02 6.514346060256476223e-02 6.468565572433948585e-02 6.425767316835709342e-02 6.386892992780431044e-02 6.352736249701571025e-02 6.323948524890585232e-02 6.301047148229889372e-02 6.284423893342740153e-02 6.274352686921107203e-02 6.270995618113896219e-02
6.841499459355365742e-02 6.837097016469402544e-02 6.823889687811512950e-02 6.802422457273811507e-02 6.773560734567936337e-02 6.738425660505656389e-02 6.698317168890283169e-02 6.654634823159322199e-02 6.608804889024059992e-02 6.562219336551092241e-02 6.516189424558725685e-02 6.471913931079495419e-02 6.430460319031722216e-02 6.392756201989853448e-02 6.359588235135220369e-02 6.331605763720488111e-02 6.309326996007699750e-02 6.293145968589385075e-02 6.283339042776296679e-02 6.280070067505266751e-02
6.830807098173356795e-02 6.826595479175688597e-02 6.813960622182685389e-02 6.793411627030206124e-02 6.765758607558224058e-02 6.732054546509770587e-02 6.693525641038655660e-02 6.651498896251091530e-02 6.607334512332262155e-02 6.562368321263252480e-02 6.517866932835879312e-02 6.474995966946893444e-02 6.434800116783533086e-02 6.398192870848766478e-02 6.365953407325646018e-02 6.338728274452701261e-02 6.317035800564142767e-02 6.301271594526236530e-02 6.291713910643317864e-02 6.288528016015680622e-02
6.820969426539022495e-02 6.816931653352076292e-02 6.804818333791240459e-02 6.785106606617417879e-02 6.758557221491136302e-02 6.726162087200264483e-02 6.689080995552865172e-02 6.648575197299624873e-02 6.605944571119902464e-02 6.562473233883958645e-02 6.519386223447953821e-02 6.477817874391686437e-02 6.438791011217427640e-02 6.403205187338355253e-02 6.371831829407166581e-02 6.345314159260084796e-02 6.324170005999736610e-02 6.308795963241037308e-02 6.299471706958598149e-02 6.296363621531117505e-02
6.811978034908477975e-02 6.808097712926731992e-02 6.796456746981494046e-02 6.777503933442438622e-02 6.751956153994485843e-02 6.720750856848180244e-02 6.684988345156085698e-02 6.645870624885662215e-02 6.604642850081471339e-02 6.562541838753727097e-02 6.520754238112538848e-02 6.480385146326203549e-02 6.442436630321174418e-02 6.407794711990642822e-02 6.377222988289633909e-02 6.351360992749718881e-02 6.330725569903657146e-02 6.315713810925353833e-02 6.306606411010401425e-02 6.303570611038751548e-02
6.803826589878676778e-02 6.800087826895563625e-02 6.788871537946225554e-02 6.770601531045694621e-02 6.745955936206439463e-02 6.715823941695193977e-02 6.681252912541117694e-02 6.643391856900300596e-02 6.603436667578621577e-02 6.562581271707376707e-02 6.521977199675543790e-02 6.482702521718863853e-02 6.445739851163756473e-02 6.411962280277873349e-02 6.382125682380253295e-02 6.356865699445153617e-02 6.336697834110061045e-02 6.322019284532993944e-02 6.313111429412379683e-02 6.310142144372175854e-02
6.796510970391361761e-02 6.792898296407408332e-02 6.782060274455548043e-02 6.764398850280931019e-02 6.740558190545120620e-02 6.711385066550698553e-02 6.677880136942568323e-02 6.641145429209158180e-02 6.602332921058780280e-02 6.562598050168647057e-02 6.523060587923412701e-02 6.484773930562486022e-02 6.448702718888614516e-02 6.415707901002713764e-02 6.386537904527439524e-02 6.361824425774988134e-02 6.342081389362276556e-02 6.327705801900201932e-02 6.318979453765588561e-02 6.316070671054052621e-02
6.790029419485787976e-02 6.786527706677532301e-02 6.776022568252762501e-02 6.758897020088980301e-02 6.735765774759448765e-02 6.707438724693806642e-02 6.674875781698062782e-02 6.639137813696584234e-02 6.601338130803283133e-02 6.562598080858413063e-02 6.524009112428197366e-02 6.486602435303782943e-02 6.451326361558230860e-02 6.419030649902252028e-02 6.390456719552124742e-02 6.366232406079527784e-02 6.346869933520625506e-02 6.332765905056593481e-02 6.324202311294895018e-02 6.321347780040995068e-02
6.784382713603785697e-02 6.780977095686432921e-02 6.770760241934374590e-02 6.754099009431165090e-02 6.731582933455569628e-02 6.703990311804655655e-02 6.672246043006256622e-02 6.637375495405167802e-02 6.600458481316362480e-02 6.562586664153940985e-02 6.524826681328856071e-02 6.488190167627906624e-02 6.453610899827467995e-02 6.421928557582719244e-02 6.393878135646348382e-02 6.370083822074600055e-02 6.351056122890631761e-02 6.337191106407652486e-02 6.328770808205129439e-02 6.325964042137623145e-02
6.779574351736451787e-02 6.776250141892480039e-02 6.766277512360570345e-02 6.750009802118427105e-02 6.728015458400739279e-02 6.701046264698128085e-02 6.669997660089302394e-02 6.635865048446384917e-02 6.599699859596673546e-02 6.562568494044362932e-02 6.525516364846020712e-02 6.489538259379655505e-02 6.455555350312280893e-02 6.424398490799955452e-02 6.396796968829712715e-02 6.373371655137650971e-02 6.354631416188834259e-02 6.340971727422367588e-02 6.332674565462768912e-02 6.329908844809568891e-02
6.775610767034967452e-02 6.772353373503975371e-02 6.762581192911001904e-02 6.746636586469860475e-02 6.725070859025950032e-02 6.698614205679703781e-02 6.668138026952670494e-02 6.634613210296237684e-02 6.599067889437214285e-02 6.562547652510100638e-02 6.526080352198458667e-02 6.490646766272817336e-02 6.457157521397322020e-02 6.426436025990378553e-02 6.399206699561230116e-02 6.376087530705948359e-02 6.357585910605165203e-02 6.344096729414615277e-02 6.335901846672563342e-02 6.333170219091879827e-02
6.772501563901743571e-02 6.769296402230011445e-02 6.759680917214815066e-02 6.743988961963572060e-02 6.722758544682441717e-02 6.696703093386487116e-02 6.666675305902776405e-02 6.633626954000547415e-02 6.598567960772043495e-02 6.562527597005177182e-02 6.526519900434255006e-02 6.491514582887861207e-02 6.458413900087864312e-02 6.428035313837958398e-02 6.401099320506349610e-02 6.378221554001245464e-02 6.359908169364442143e-02 6.346553535965829274e-02 6.338439377687277165e-02 6.335734658261092667e-02
6.770259784040044693e-02 6.767092184868116200e-02 6.757589387352334886e-02 6.742079165307192368e-02 6.721090020355818817e-02 6.695323381014467445e-02 6.665618542928559986e-02 6.632913557691701156e-02 6.598205252922742514e-02 6.562511139535502636e-02 6.526835273501271906e-02 6.492139347282142869e-02 6.459319528356174955e-02 6.429188933533748485e-02 6.402465174357721556e-02 6.379762136219735424e-02 6.361585040137104907e-02 6.348327846501258809e-02 6.340272157563869859e-02 6.337586927918073543e-02
6.768902205487151158e-02 6.765757316604775751e-02 6.756322649957649529e-02 6.740922318662580237e-02 6.720079097706833926e-02 6.694487182863034791e-02 6.664977784970697872e-02 6.632480670655990784e-02 6.597984750386409747e-02 6.562500415596425607e-02 6.527025669656315310e-02 6.492517333331318530e-02 6.459867867257272633e-02 6.429887735243566826e-02 6.403292780502119197e-02 6.380695810252405564e-02 6.362601463601857965e-02 6.349403440504582108e-02 6.341383260464569793e-02 6.338709867117897634e-02
6.768449679302854238e-02 6.765312360516996526e-02 6.755900404159420614e-02 6.740536703114376194e-02 6.719742123490506092e-02 6.694208450145890110e-02 6.664764198984743371e-02 6.632336374977419735e-02 6.597911249540966416e-02 6.562496840950067523e-02 6.527089135041329315e-02 6.492643328681044212e-02 6.460050646890971859e-02 6.430120669146839607e-02 6.403568649216917485e-02 6.381007034929962740e-02 6.362940271423442318e-02 6.349761971839022745e-02 6.341753628098135975e-02 6.339084180184506589e-02
