1.105970551787914397e-01 1.075156999700039862e-01 9.827163434364159789e-02 8.552421005732259440e-02 7.573392221921987355e-02 6.902279419604059885e-02 6.421532933257664832e-02 6.055626661377101067e-02 5.766022687428629112e-02 5.531563199251830765e-02 5.339312773444995081e-02 5.180750642457347677e-02 5.049986860484602380e-02 4.942819500622615270e-02 4.856192721887033631e-02 4.787866714562549753e-02 4.736208650608554616e-02 4.700057323201144166e-02 4.678635443538012306e-02 4.671494816983634557e-02
1.093791647886754176e-01 1.064923969776538221e-01 9.783209354458904938e-02 8.544852246368286885e-02 7.579891762268221866e-02 6.912092003802572382e-02 6.431715850580457805e-02 6.065612300662184819e-02 5.775725379632323797e-02 5.540988998647947139e-02 5.348488417609188750e-02 5.189707424710658656e-02 5.058755939235981547e-02 4.951430484482688410e-02 4.864673383089434394e-02 4.796243116346021740e-02 4.744505422468019845e-02 4.708297980703606694e-02 4.686842713861854443e-02 4.679690958247937488e-02
1.082576414790399066e-01 1.055350046314039170e-01 9.736709408849593406e-02 8.536049585137349405e-02 7.586323515545149998e-02 6.922358045033943919e-02 6.442539991489766582e-02 6.076302976570238656e-02 5.786153343465589433e-02 5.551143492707103638e-02 5.358389145920647301e-02 5.199382812516534225e-02 5.068236263489844795e-02 4.960745488020527894e-02 4.873851514025542148e-02 4.805311409710449205e-02 4.753489642847325003e-02 4.717222868548026637e-02 4.695732269388040725e-02 4.688568736334712550e-02
1.072072566169582075e-01 1.046251156952099082e-01 9.687869292996502402e-02 8.525921994491240941e-02 7.592557856725862253e-02 6.932986009824761153e-02 6.453946257870973868e-02 6.087658413302591415e-02 5.797277203403685547e-02 5.562004094307013841e-02 5.368996876569388788e-02 5.209761850918245840e-02 5.078415114697235749e-02 4.970753421947762124e-02 4.883717221076387671e-02 4.815062573470133694e-02 4.763152911405851148e-02 4.726824002161080646e-02 4.705296365343622500e-02 4.698120486404470247e-02
1.062091615548282214e-01 1.037490825444312148e-01 9.636884551324022274e-02 8.514388284147730857e-02 7.598465147013436227e-02 6.943880527419821203e-02 6.465871751604711226e-02 6.099635362200696992e-02 5.809065303847039258e-02 5.573546422212872359e-02 5.380292072520612839e-02 5.220828371151824826e-02 5.089278735946873439e-02 4.981442287786184975e-02 4.894259796924758932e-02 4.825486842777598762e-02 4.773486134162074207e-02 4.737092736908345147e-02 4.715526616289993089e-02 4.708337909417209532e-02
1.052489682901341927e-01 1.028965824774131232e-01 9.583942503924987311e-02 8.501378969703748956e-02 7.603917576973556747e-02 6.954943258954901508e-02 6.478250094774565260e-02 6.112187717621424266e-02 5.821483754873180844e-02 5.585744320305834759e-02 5.392253749251393197e-02 5.232564992869405407e-02 5.100812331365301572e-02 4.992799175763366903e-02 4.905467717630845881e-02 4.836573705749025454e-02 4.784479519872111147e-02 4.748019764341423338e-02 4.726413992305624617e-02 4.719212068293691942e-02
1.043155313562241504e-01 1.020597113530563177e-01 9.529225134355287508e-02 8.486837622225786026e-02 7.608790946115960574e-02 6.966073826183541429e-02 6.491011800444937418e-02 6.125266659833973615e-02 5.834496491662800183e-02 5.598569884133401675e-02 5.404859486674742919e-02 5.244953128881098270e-02 5.113000067086356792e-02 5.004810263709316698e-02 4.917328640356524727e-02 4.848311900513650741e-02 4.796122576690887984e-02 4.759595108640422845e-02 4.737948815316414541e-02 4.730733384208412468e-02
1.034001483638963270e-01 1.012323891284128835e-01 9.472911142196252521e-02 8.470721636895285622e-02 7.612966343028804150e-02 6.977170787995838619e-02 6.504084694024457602e-02 6.138820827066168717e-02 5.848065349278649960e-02 5.611993495872829446e-02 5.418085445959120588e-02 5.257972992891301461e-02 5.125825074121673208e-02 5.017460817194947104e-02 4.929829401918994769e-02 4.860689412830999923e-02 4.808404109232888857e-02 4.771808123352503511e-02 4.750120755665491329e-02 4.742891633103154397e-02
1.024960215429258636e-01 1.004099511415200985e-01 9.415173993730283075e-02 8.453002499925046931e-02 7.616331693401448555e-02 6.988132650572358162e-02 6.517394383709933237e-02 6.152796518323214864e-02 5.862150154359290627e-02 5.625983868790546127e-02 5.431906391965109909e-02 5.271603610720421162e-02 5.139269453478970823e-02 5.030735191165279507e-02 4.942956018366632259e-02 4.873693474426175898e-02 4.821312216157142005e-02 4.784647488534209125e-02 4.762918829020594547e-02 4.755675942516056354e-02
1.015978663624206024e-01 9.958884594747913210e-02 9.356178470265466562e-02 8.433665837569968848e-02 7.618783148019485363e-02 6.998858895024868965e-02 6.530864776903884394e-02 6.167137927983531998e-02 5.876708835114156926e-02 5.640508102242064448e-02 5.446295722021737146e-02 5.285822835514762674e-02 5.153314283886096386e-02 5.044616833331395239e-02 4.956693685777053410e-02 4.887310562202797082e-02 4.834834288407146435e-02 4.798101208410901486e-02 4.776331393722744317e-02 4.769074788826691697e-02
1.007015877150281846e-01 9.876639111385700220e-02 9.296080131034337168e-02 8.412711247955059757e-02 7.620226287631255702e-02 7.009251004907536553e-02 6.544418637883853140e-02 6.181787412457779435e-02 5.891697550768938002e-02 5.655531748191535563e-02 5.461225501752978856e-02 5.300607367449917257e-02 5.167939632486723278e-02 5.059088289592858501e-02 4.971026782486887702e-02 4.901526398499216064e-02 4.848957008243777456e-02 4.812156609672797042e-02 4.790346148685375310e-02 4.783075995022901400e-02
9.980408547152211374e-02 9.794063020064447400e-02 9.235026438801152704e-02 8.390151868713018046e-02 7.620577126927566280e-02 7.019213475120704426e-02 6.557978180438749083e-02 6.196685788396198713e-02 5.907070841311021919e-02 5.671018890131180462e-02 5.476666508635605335e-02 5.315932778428470590e-02 5.183124568877109373e-02 5.074131211768572597e-02 4.985938872967767693e-02 4.916325952560270801e-02 4.863666349213835449e-02 4.826800340532109296e-02 4.804950131958073828e-02 4.797666729100062005e-02
9.890321297742458995e-02 9.711030481410878878e-02 9.173158032416141305e-02 8.366013721868667541e-02 7.619762905892427107e-02 7.028654783534563077e-02 6.571465687748556661e-02 6.211772661067635481e-02 5.922781798025489319e-02 5.686932235148008108e-02 5.492588283923712650e-02 5.331773542259215376e-02 5.198847182851287774e-02 5.089726367916874716e-02 5.001412713568045149e-02 4.931693443401244381e-02 4.878947577202562974e-02 4.842018370670696237e-02 4.820129720074065732e-02 4.812833503208523156e-02
9.799779704520676649e-02 9.627487255566238855e-02 9.110609908702931026e-02 8.340334877995352059e-02 7.617722662927405020e-02 7.037488307146343158e-02 6.584804150531266276e-02 6.226986780640059865e-02 5.938782254899272611e-02 5.703233219718957525e-02 5.508959193510205854e-02 5.348103070780137192e-02 5.215084606214773905e-02 5.105853655524862644e-02 5.017430260342389814e-02 4.947612344244767951e-02 4.894785252721913643e-02 4.857795992211756675e-02 4.835870628304057145e-02 4.828562173668156376e-02
9.708769737567070346e-02 9.543455376423991277e-02 9.047512292994747130e-02 8.313164477988473078e-02 7.614407590144106619e-02 7.045633165733375392e-02 6.597917913478262841e-02 6.242266423197430358e-02 5.955023000511636827e-02 5.719882129613290678e-02 5.525746498210066388e-02 5.364893756352676762e-02 5.231813039012876004e-02 5.122492117842936815e-02 5.033972679190824862e-02 4.964065388712857185e-02 4.911163234589464854e-02 4.874117821851972621e-02 4.852157911942997504e-02 4.844837941973339362e-02
9.617387242616098897e-02 9.459038163610535010e-02 8.983990926593847515e-02 8.284561645187646373e-02 7.609781176836728778e-02 7.053014977721945578e-02 6.610733319293475574e-02 6.257549792465592897e-02 5.971454009534631763e-02 5.736838234047987595e-02 5.542916433845220675e-02 5.382117021106905957e-02 5.249007780498418652e-02 5.139619963631727323e-02 5.051020358526521481e-02 4.981034578957051207e-02 4.928064685154524144e-02 4.890967804293519516e-02 4.868975968758836731e-02 4.861645356913942700e-02
9.525823366442373596e-02 9.374409151258288053e-02 8.920166505706032811e-02 8.254594321665792434e-02 7.603819152229190914e-02 7.059566515268583808e-02 6.623179339279551547e-02 6.272775437426868217e-02 5.988024692451296427e-02 5.754059933978508679e-02 5.560434301384528655e-02 5.399743373257290951e-02 5.266643265135707852e-02 5.157214590575241037e-02 5.068552924685908873e-02 4.998501195907369132e-02 4.945472077228309227e-02 4.908329217116023935e-02 4.886308542733960869e-02 4.878968317939939847e-02
9.434309598913943884e-02 9.289770688550255673e-02 8.856153957459189652e-02 8.223338066936557167e-02 7.596509242980072074e-02 7.065228248240038034e-02 6.635188179396700470e-02 6.287882680309000993e-02 6.004684161577916734e-02 5.771504924120097330e-02 5.578264567247056410e-02 5.417742470736212207e-02 5.284693103900131583e-02 5.175252612595728635e-02 5.086549260285593704e-02 5.016445811817289713e-02 4.963367202873547601e-02 4.926184677229311637e-02 4.904138729231297122e-02 4.896790079898625386e-02
9.343071984033768373e-02 9.205319659361174689e-02 8.792062685343396411e-02 8.190874857724519953e-02 7.587850764450211616e-02 7.069948769750432349e-02 6.646695851060425986e-02 6.302812048874477380e-02 6.021381510966911793e-02 5.789130367989015619e-02 5.596370973713465924e-02 5.436083192306774559e-02 5.303130131088653471e-02 5.193709891282137503e-02 5.104987525718293617e-02 5.034848305275299585e-02 4.981731184206257546e-02 4.944516149046082609e-02 4.922448981716399247e-02 4.915093259273171228e-02
9.252322247460773030e-02 9.121240924439431852e-02 8.727996955375411092e-02 8.157291915325523557e-02 7.577854067255052062e-02 7.073685099032558932e-02 6.657642696631126122e-02 6.317505706533292631e-02 6.038066107287256429e-02 5.806893084937186228e-02 5.614716659211131666e-02 5.454733716218723022e-02 5.321926456802747452e-02 5.212561571614487271e-02 5.123845183963603861e-02 5.053687878844774495e-02 5.000544486357354212e-02 4.963304954511439659e-02 4.941221120165759789e-02 4.933859842050532934e-02
9.162256480936009639e-02 9.037706415811501415e-02 8.664056220437978129e-02 8.122680580085130109e-02 7.566539862171156594e-02 7.076402860550287666e-02 6.667973860550194254e-02 6.331907873578219992e-02 6.054687888348533192e-02 5.824749747835790414e-02 5.633264288047164225e-02 5.473661606362480864e-02 5.341053525203818403e-02 5.231782122131665297e-02 5.143099028869341921e-02 5.072943079482186007e-02 5.019786932734859874e-02 4.982531785122092105e-02 4.960436341288436413e-02 4.953071193343883821e-02
9.073054535955461797e-02 8.954874746510504968e-02 8.600335378175630319e-02 8.087135247414355133e-02 7.553938447100551346e-02 7.078076341271305472e-02 6.677639698354925768e-02 6.345965232807639078e-02 6.071197665569361829e-02 5.842657089753337113e-02 5.651976188963539482e-02 5.492833905757266155e-02 5.360482178571827211e-02 5.251345379649079853e-02 5.162725217034917075e-02 5.092591821868967111e-02 5.039437722718518448e-02 5.002176716061570300e-02 4.980075230684321425e-02 4.972708068891906058e-02
8.984879914925464339e-02 8.872891175447573942e-02 8.536924957013901361e-02 8.050752375184620779e-02 7.540088859604880678e-02 7.078688430804060128e-02 6.686596117298496122e-02 6.359627312963285484e-02 6.087547426407148576e-02 5.860572117682021076e-02 5.670814501685270126e-02 5.512217237082241150e-02 5.380182727120856601e-02 5.271224598586582433e-02 5.182699303399802837e-02 5.112611414774702323e-02 5.059475451907285287e-02 5.022219222571013691e-02 5.000117777056159452e-02 4.992750628551208270e-02
8.897879910002422232e-02 8.791887741219954477e-02 8.473911234872551212e-02 8.013629568498856215e-02 7.525037977622732466e-02 7.078230451564350434e-02 6.694804843955101670e-02 6.372846843762386415e-02 6.103690632577395830e-02 5.878452331102576589e-02 5.689741330430137661e-02 5.531777909827043788e-02 5.400125024442205268e-02 5.291392504914789463e-02 5.202996280607745383e-02 5.132978590548646636e-02 5.079878135026259095e-02 5.042638198664704113e-02 5.020543388585232275e-02 5.013178451892075227e-02
8.812185928888813247e-02 8.711983521521009244e-02 8.411376299417591684e-02 7.975864744710448040e-02 7.508839589513180424e-02 7.076701888209752100e-02 6.702233615931588173e-02 6.385580076837253649e-02 6.119582509805661374e-02 5.896255942952405987e-02 5.708718903154475638e-02 5.551482033502032343e-02 5.420278548356972925e-02 5.311821354671859147e-02 5.223590622180880605e-02 5.153669537812413659e-02 5.100623231583729933e-02 5.063411978288227810e-02 5.041330911571432344e-02 5.033970555999166957e-02
8.727913980415064055e-02 8.633285000508540696e-02 8.349398060788972009e-02 7.937555379128703736e-02 7.491553452669193203e-02 7.074110027218087626e-02 6.708856296573301181e-02 6.397787067586380161e-02 6.135180324880182973e-02 5.913942100383623446e-02 5.727709735127893553e-02 5.571295636213166591e-02 5.440612486868159209e-02 5.332482996941252662e-02 5.244456329497717423e-02 5.174659937400256926e-02 5.121687674350113018e-02 5.084518359003527971e-02 5.062458651427127754e-02 5.055105415568327681e-02
8.645165292270479140e-02 8.555886526403733150e-02 8.288050228803493791e-02 7.898797830051849933e-02 7.473244357756354816e-02 7.070469518670383091e-02 6.714652913274864188e-02 6.409431913769074451e-02 6.150443645910123880e-02 5.931471102574515514e-02 5.746676795268197691e-02 5.591184787773999937e-02 5.461095828807296243e-02 5.353348941117215543e-02 5.265566982525542866e-02 5.195925001562815004e-02 5.143047900709517978e-02 5.105934628269135495e-02 5.083904396101809192e-02 5.076560985379367091e-02
8.564027033651415433e-02 8.479870841939823878e-02 8.227402266805050601e-02 7.859686740518144477e-02 7.453981213285131024e-02 7.065801873033045188e-02 6.719609621630526219e-02 6.420482947604620738e-02 6.165334581939070635e-02 5.948804612795133284e-02 5.765583673530693537e-02 5.611115726402481074e-02 5.481697458676906831e-02 5.374390428217186433e-02 5.286895794210937083e-02 5.217439516418398426e-02 5.164679886911280327e-02 5.127637592365903024e-02 5.105645441998945405e-02 5.098314725209960457e-02
8.484573116807922477e-02 8.405309671050392728e-02 8.167519333777809032e-02 7.820314513367858378e-02 7.433836162831614081e-02 7.060134906038986746e-02 6.723718599131875417e-02 6.430912879136940763e-02 6.179817998410486873e-02 5.965905861930839715e-02 5.784394747539702702e-02 5.631054987935631834e-02 5.502386255096812506e-02 5.395578505932641100e-02 5.308415668383639069e-02 5.239177887599982125e-02 5.186559185222657659e-02 5.149603607998843452e-02 5.127658622430372043e-02 5.120343627240880879e-02
8.406865053313380964e-02 8.332264346292375667e-02 8.108462225229358389e-02 7.780770855758617488e-02 7.412883744877939163e-02 7.053502144684535569e-02 6.726977873404059449e-02 6.440698889659672577e-02 6.193861705418764185e-02 5.982739840736215481e-02 5.803075346577689364e-02 5.650969536395612780e-02 5.523131192174579596e-02 5.416884107041051999e-02 5.330099260977906594e-02 5.261114189009487990e-02 5.208660963956297102e-02 5.171808616583314921e-02 5.149920338634277756e-02 5.142624245984598469e-02
8.330952843178462963e-02 8.260786462849306622e-02 8.050287321861838985e-02 7.741142389080993280e-02 7.391200103020530154e-02 7.045942206934167895e-02 6.729391091035898109e-02 6.449822675028661634e-02 6.207436616193213325e-02 5.999273478227307860e-02 5.821591911014302456e-02 5.670826894658106271e-02 5.543901443038488919e-02 5.438278130734978261e-02 5.351919044324546237e-02 5.283222214551729079e-02 5.230960050315895671e-02 5.194228181200033490e-02 5.172406593362554456e-02 5.165132730750061213e-02
8.256875877517343143e-02 8.190918546472433781e-02 7.993046553337701532e-02 7.701512320194094097e-02 7.368862252246921596e-02 7.037498167019214101e-02 6.730967233887831525e-02 6.458270439687759101e-02 6.220516873834877614e-02 6.015475803818381290e-02 5.839912145263608662e-02 5.690595273912919805e-02 5.564666484698726351e-02 5.459731526359783843e-02 5.373847374214744260e-02 5.305475532680208051e-02 5.253430975972132877e-02 5.216837526177623557e-02 5.195093027020755705e-02 5.187844860635132394e-02
8.184663838201564068e-02 8.122694724315125681e-02 7.936787382655809131e-02 7.661960169974618706e-02 7.345947405141406428e-02 7.028216917287008481e-02 6.731720290347782687e-02 6.466032843167282551e-02 6.233079944939717149e-02 6.031318091064850895e-02 5.858005162406792338e-02 5.710243700568275876e-02 5.585396203340751292e-02 5.481215378991814713e-02 5.395856559386851686e-02 5.327847543546369163e-02 5.276048025247986883e-02 5.239611579234182415e-02 5.217954956319934001e-02 5.210736082015184761e-02
8.114337580680833217e-02 8.056141389234106054e-02 7.881552814893920400e-02 7.622561555293835833e-02 7.322532360265593399e-02 7.018148536466300991e-02 6.731668889353475960e-02 6.473104901659201826e-02 6.245106679375607428e-02 6.046773981181177704e-02 5.875841618706795222e-02 5.729742139237874177e-02 5.606060999106371456e-02 5.502700996234707181e-02 5.417918933038107232e-02 5.350311538503131625e-02 5.298785285759033403e-02 5.262525016080690093e-02 5.240967415374111343e-02 5.233781548471918427e-02
8.045909988806976276e-02 7.991277849714276127e-02 7.827381432436177067e-02 7.583388020668951901e-02 7.298692953573418518e-02 7.007345673017392751e-02 6.730835905122006801e-02 6.479485848005961390e-02 6.256581336116606717e-02 6.061819584849509335e-02 5.893393836370811045e-02 5.749061610463179067e-02 5.626631889384474394e-02 5.524159995564878467e-02 5.440006925918185882e-02 5.372840761673362137e-02 5.321616701319838161e-02 5.285552307359501351e-02 5.264105199150226344e-02 5.256956163080467315e-02
7.979386792990367239e-02 7.928116959080511172e-02 7.774307457350944361e-02 7.544506915955215276e-02 7.274503572556463571e-02 6.995862950986050932e-02 6.729248040444679724e-02 6.485178954049770905e-02 6.267491575655324831e-02 6.076433561214653750e-02 5.910635913082451509e-02 5.768174301864245623e-02 5.647080609615975910e-02 5.545564391519306607e-02 5.462093140519622136e-02 5.395408473255499521e-02 5.344516126893630870e-02 5.308667767760862771e-02 5.287342909149772563e-02 5.280234622946075596e-02
7.914767345292143819e-02 7.866665719057375217e-02 7.722360840353068023e-02 7.505981316543498816e-02 7.250036731859794970e-02 6.983756404521650196e-02 6.726935396141338341e-02 6.490191319763090327e-02 6.277828420097855688e-02 6.090597173359137834e-02 5.927543817023729622e-02 5.787053671479887307e-02 5.667379710617902883e-02 5.566886681990729224e-02 5.484150425843879739e-02 5.417988014201985392e-02 5.367457385328688185e-02 5.331845607129690606e-02 5.310655001172490119e-02 5.303591465853423753e-02
7.852045347075140014e-02 7.806925854004778675e-02 7.671567374793697436e-02 7.467869982601539613e-02 7.225362708342092377e-02 6.971082945991255442e-02 6.723931033851725247e-02 6.494533633919262472e-02 6.287586182578525085e-02 6.104294319960374554e-02 5.944095466332732780e-02 5.805674542150492806e-02 5.687502651449397734e-02 5.588099932878176634e-02 5.506151952191291193e-02 5.440552871872749580e-02 5.390414325592311068e-02 5.355059983344347130e-02 5.334015834983742849e-02 5.327001118863541190e-02
7.791209526587010437e-02 7.748894353282902159e-02 7.621948833370580101e-02 7.430227353951671110e-02 7.200549232957141610e-02 6.957899871452023766e-02 6.720270538803381488e-02 6.498219911264303816e-02 6.296762368102681862e-02 6.117511543235622240e-02 5.960270792189537037e-02 5.824013185913388263e-02 5.707423886878748576e-02 5.609177860335854554e-02 5.528071285399708407e-02 5.463076746236016773e-02 5.413360882182514239e-02 5.378285056719099566e-02 5.357399725677843005e-02 5.350437948664089893e-02
7.732244265326163046e-02 7.692563980177061222e-02 7.573523124729758527e-02 7.393103577221026013e-02 7.175661236384074659e-02 6.944264406156876179e-02 6.715991588564385051e-02 6.501267211224313891e-02 6.305357548324638794e-02 6.130238013671861913e-02 5.976051784984387494e-02 5.842047397517551033e-02 5.727118948564008383e-02 5.630094909869842040e-02 5.549882459940688045e-02 5.485533616163287135e-02 5.436271135368803131e-02 5.401495045652903587e-02 5.380780996501197816e-02 5.373876313450628994e-02
7.675130173256192179e-02 7.637923746645632062e-02 7.526304466813947547e-02 7.356544561941326388e-02 7.150760645011207395e-02 6.930233291778467586e-02 6.711133533096297343e-02 6.503695343136928209e-02 6.313375213088941174e-02 6.142465492403850064e-02 5.991422523290957508e-02 5.859756556319344056e-02 5.746564519130371168e-02 5.650826331551919018e-02 5.571560050274299708e-02 5.507897805344731668e-02 5.459119371887610067e-02 5.424664283219486627e-02 5.404134032870781812e-02 5.397290616087880438e-02
7.619844613903696551e-02 7.584959353846690289e-02 7.480303573675671502e-02 7.320592062324784988e-02 7.125906223664442429e-02 6.915862416154423820e-02 6.705736990692913457e-02 6.505526562844429761e-02 6.320821601802578682e-02 6.154188272438625151e-02 6.006369185637017855e-02 5.877121675988996458e-02 5.765738498412913138e-02 5.671348250651171014e-02 5.593079239864633817e-02 5.530144047336246066e-02 5.481880145695491174e-02 5.447767274368194024e-02 5.427433337296825450e-02 5.420655358273036156e-02
7.566362181121337460e-02 7.533653598962276876e-02 7.435527852485092348e-02 7.285283781506886325e-02 7.101153461347312068e-02 6.901206485585625883e-02 6.699843463649919617e-02 6.506785265243116012e-02 6.327705517863586870e-02 6.165403100219173094e-02 6.020880045327821339e-02 5.894125441635688495e-02 5.784620061232213090e-02 5.691637733027728879e-02 5.614415887267762417e-02 5.552247549240218322e-02 5.504528338364386708e-02 5.470778753381583953e-02 5.450653584893335596e-02 5.443945195397252579e-02
7.514655129849086290e-02 7.483986749284382567e-02 7.391981607590268621e-02 7.250653495132937387e-02 7.076554496212521250e-02 6.886318739060678928e-02 6.693494976779311434e-02 6.507497677066731434e-02 6.334038129450098031e-02 6.176109079269851559e-02 6.034945448828084313e-02 5.910752234141758432e-02 5.803189706180657270e-02 5.711672844687553513e-02 5.635546588722147032e-02 5.574184053519452842e-02 5.527039218688824251e-02 5.493673741215468476e-02 5.473769679136687716e-02 5.467134991777095054e-02
7.464693763588002573e-02 7.435936884867148933e-02 7.349666248704586624e-02 7.216731191276166968e-02 7.052158076000521192e-02 6.871250703229635215e-02 6.686733741177694479e-02 6.507691553806944917e-02 6.339832759977812038e-02 6.186307557867404966e-02 6.048557778440407512e-02 5.926988141680341465e-02 5.821429295015723149e-02 5.731432704961501173e-02 5.656448736698947016e-02 5.595929897447111251e-02 5.549388501065091045e-02 5.516427602329786184e-02 5.496756807511957860e-02 5.490199875906015547e-02
7.416446781541639888e-02 7.389480211299447043e-02 7.308580500572869898e-02 7.183543223812068057e-02 7.028009550247839299e-02 6.856051986503076956e-02 6.679601844994149940e-02 6.507395884256109153e-02 6.345104671469459223e-02 6.196002002831256517e-02 6.061711400226604124e-02 5.942820958570543127e-02 5.839322082381122325e-02 5.750897532845456600e-02 5.677100573904359654e-02 5.617462069705907168e-02 5.571552402197343240e-02 5.539016100605218679e-02 5.519590496668545093e-02 5.513115295356321027e-02
7.369881588503056358e-02 7.344591344322817794e-02 7.268720611782099328e-02 7.151112476535102791e-02 7.004150890677943164e-02 6.840770110301923335e-02 6.672140972330689590e-02 6.506640605715351133e-02 6.349870843955211785e-02 6.205197861626773892e-02 6.074402598299846745e-02 5.958240171796279350e-02 5.856852735704208557e-02 5.770048686118017106e-02 5.697481242269123586e-02 5.638758263666249215e-02 5.593507695685698972e-02 5.561415453930634162e-02 5.542246666692082074e-02 5.535857070945897351e-02
7.324964570597396196e-02 7.301243568126819516e-02 7.230080560715089477e-02 7.119458535488201734e-02 6.980620736331422105e-02 6.825450375219686838e-02 6.664392150854234198e-02 6.505456332454537249e-02 6.354149753847501692e-02 6.213902415024513681e-02 6.086629496766843284e-02 5.973236935675378667e-02 5.874007345245470246e-02 5.788868692938189259e-02 5.717570826509381365e-02 5.659796926895951930e-02 5.615231764056704405e-02 5.583602387041191467e-02 5.564701684088291245e-02 5.558401449770657837e-02
