1.176409296829894757e-01 1.138478026730631171e-01 1.024684216432840411e-01 8.908964834866994753e-02 7.886795100781847367e-02 7.184182427075315458e-02 6.679300163117256328e-02 6.294298107102830331e-02 5.989260542961614975e-02 5.742153698570517245e-02 5.539455036978573055e-02 5.372234434937113445e-02 5.234308123165039295e-02 5.121258964934807117e-02 5.029871597981618037e-02 4.957787637625760829e-02 4.903286913469018238e-02 4.865145633867257180e-02 4.842544397720625199e-02 4.835010652338415232e-02
1.161963033941978557e-01 1.126568619815112443e-01 1.020385377434514240e-01 8.901828312204224103e-02 7.893730604493373604e-02 7.194421287001979970e-02 6.689891611666823334e-02 6.304673138309248304e-02 5.999334533059748342e-02 5.751934527146417703e-02 5.548971437323965000e-02 5.381519645903871246e-02 5.243395126952298674e-02 5.130179059316861134e-02 5.038654119744397086e-02 4.966460108225422693e-02 4.911875334806371785e-02 4.873674828525897951e-02 4.851038354081307902e-02 4.843492862599777654e-02
1.148597688775459535e-01 1.115401723327100192e-01 1.015813826982021467e-01 8.893451569221588748e-02 7.900611993915108988e-02 7.205135481382640705e-02 6.701149519143280442e-02 6.315779680843834620e-02 6.010160540340669932e-02 5.762470615699407522e-02 5.559239105323235397e-02 5.391549189722909946e-02 5.253218640400266620e-02 5.139828004215099555e-02 5.048158558902544890e-02 4.975848596310581545e-02 4.921175076444321561e-02 4.882911942177770026e-02 4.860238173914075560e-02 4.852680251159510738e-02
1.136108021392163298e-01 1.104827732305215804e-01 1.010986865044373323e-01 8.883732015687863248e-02 7.907303661719895793e-02 7.216229723551004227e-02 6.713012234730604544e-02 6.327575622194329952e-02 6.021707809645623910e-02 5.773738304447112446e-02 5.570239100674825167e-02 5.402307406637396614e-02 5.263765352650245227e-02 5.150194201330992455e-02 5.058374574677246965e-02 4.985943679045490989e-02 4.931177368970612873e-02 4.892848643082386983e-02 4.870135777942164595e-02 4.862564822895423799e-02
1.124320257244965232e-01 1.094720574101372829e-01 1.005921524670595896e-01 8.872576146968252919e-02 7.913669571752737775e-02 7.227604616662215709e-02 6.725414114084554695e-02 6.340015733992443447e-02 6.033943196482290799e-02 5.785712053563610985e-02 5.581950958517004763e-02 5.413777365819313209e-02 5.275020866138418335e-02 5.161265101486547935e-02 5.069290975867617871e-02 4.996735156876812300e-02 4.941872718909221668e-02 4.903475910789091563e-02 4.880722418600612345e-02 4.873137921204452605e-02
1.113085954081814710e-01 1.084973149599595121e-01 1.000634736152936216e-01 8.859901622613525207e-02 7.919575138725541696e-02 7.239157536517090707e-02 6.738285845479533021e-02 6.353051790643630958e-02 6.046831214095999690e-02 5.798364463033268273e-02 5.594352697434851196e-02 5.425940867674594603e-02 5.286969695975090450e-02 5.173027202441774636e-02 5.080895717816410334e-02 5.008212050031328466e-02 4.953250904961856854e-02 4.914784032242113659e-02 4.891988676074686404e-02 4.884390224018877319e-02
1.102277416346105904e-01 1.075493933218128612e-01 9.951434838341970124e-02 8.845638865881202961e-02 7.924889054814279743e-02 7.250783577544350766e-02 6.751554828195134583e-02 6.366632715848337398e-02 6.060334094702635177e-02 5.811666300114740752e-02 5.607420831833497682e-02 5.438778448781267372e-02 5.299595270968043143e-02 5.185466047763805097e-02 5.093175900059093014e-02 5.020362595462569272e-02 4.965300974549866769e-02 4.926762598094571594e-02 4.903924454496855906e-02 4.896311739964283316e-02
1.091784561936101489e-01 1.066204627083226358e-01 9.894648225246006901e-02 8.829732106288265547e-02 7.929485027849637879e-02 7.262376550587019974e-02 6.765145603371419680e-02 6.380704759265162784e-02 6.074411866637177693e-02 5.825586535555515172e-02 5.621130389417468981e-02 5.452269389958471629e-02 5.312879936638500999e-02 5.198566227000100959e-02 5.106117764846277579e-02 5.033174244396456526e-02 4.978011240779413316e-02 4.939400499337324307e-02 4.916518978399653933e-02 4.908891804753764271e-02
1.081513071379601593e-01 1.057038707021019097e-01 9.836156139452718883e-02 8.812139904241181321e-02 7.933243398453698747e-02 7.273830018679849907e-02 6.778980336028238296e-02 6.395211705061069896e-02 6.089022449055875308e-02 5.840092389688763402e-02 5.635454934531462790e-02 5.466391727980925153e-02 5.326804960592473881e-02 5.212311377421568331e-02 5.119706696741500862e-02 5.046633660634575885e-02 4.991369279960955474e-02 4.952685924355855474e-02 4.929760789526756171e-02 4.922119077917056634e-02
1.071383525929434644e-01 1.047940681864626689e-01 9.776121496702035174e-02 8.792835456223048463e-02 7.936052607721262586e-02 7.285038354916939518e-02 6.792979345320507290e-02 6.410095113468150529e-02 6.104121765654026838e-02 5.855149389507393470e-02 5.650366598119246908e-02 5.481122271465539014e-02 5.341350540623397009e-02 5.226684187612050392e-02 5.133927223504862469e-02 5.060726719782162458e-02 5.005361929820364292e-02 4.966606356534341432e-02 4.943637744112019949e-02 4.935981539971246584e-02
1.061331190068420666e-01 1.038865910820259281e-01 9.714700730757749869e-02 8.771806678677296354e-02 7.937810491287633496e-02 7.295897804914190654e-02 6.807061678456098608e-02 6.425294595740410619e-02 6.119663878621065672e-02 5.870721437744038512e-02 5.665836115045776861e-02 5.496436621460069200e-02 5.356495815929934734e-02 5.241666403189945006e-02 5.148763018482348242e-02 5.075438509575393164e-02 5.019975288546708880e-02 4.981148572532297092e-02 4.958137010740744366e-02 4.950466490143560355e-02
1.051306249776219892e-01 1.029780808859238339e-01 9.652044861082939575e-02 8.749056011203008854e-02 7.938425380374192208e-02 7.306307535355292815e-02 6.821145722096366715e-02 6.440748122088130190e-02 6.135601143750645664e-02 5.886770894885613031e-02 5.681832869498020661e-02 5.512309197259832039e-02 5.372218881836496318e-02 5.257238834953718160e-02 5.164196904725978921e-02 5.090753331488339500e-02 5.035194714826814189e-02 4.996298641365207183e-02 4.973245068913472594e-02 4.965560544762893241e-02
1.041274273992267296e-01 1.020663225805085866e-01 9.588300812435415765e-02 8.724599973180978407e-02 7.937816995893831606e-02 7.316170649734925202e-02 6.835149843567388250e-02 6.456392361288076920e-02 6.151884387258261394e-02 5.903258674915923959e-02 5.698324949133697082e-02 5.528713267964006917e-02 5.388496808402770677e-02 5.273381369746202307e-02 5.180210861076009476e-02 5.106654703805916379e-02 5.051004829022361087e-02 5.012041924424581740e-02 4.988947708437423828e-02 4.981249636441705680e-02
1.031216553280347864e-01 1.011502731201047167e-01 9.523612649631447991e-02 8.698468508114554076e-02 7.935917127397223991e-02 7.325395152706429269e-02 6.848993052893737055e-02 6.472163049749991848e-02 6.168463104435363553e-02 5.920144355409261844e-02 5.715279208580138770e-02 5.545620990258513100e-02 5.405305663300515734e-02 5.290072984332157280e-02 5.196786030438077519e-02 5.123125366352355992e-02 5.067389515649103199e-02 5.028363076578169777e-02 5.005230029774596773e-02 4.997519014173406465e-02
1.021129887102194267e-01 1.002300474743441916e-01 9.458122376671850018e-02 8.670704147281249607e-02 7.932670094312015141e-02 7.333894845387868566e-02 6.862595675589591715e-02 6.487995386896265593e-02 6.185285679798983166e-02 5.937386302391317594e-02 5.732661342798312659e-02 5.563003452876309762e-02 5.422620539322142719e-02 5.307291762579357391e-02 5.213902730488729348e-02 5.140147287067045601e-02 5.084331927321267264e-02 5.045246048493794849e-02 5.022076445479547319e-02 5.014353244474798604e-02
1.011025284817861219e-01 9.930682126832242329e-02 9.391969962793132731e-02 8.641361022606407205e-02 7.928032992379908939e-02 7.341590135543181461e-02 6.875880025355078640e-02 6.503824452817509594e-02 6.202299627885934225e-02 5.954941810143168229e-02 5.750435970718560663e-02 5.580830728136321195e-02 5.440415586863505543e-02 5.325014916224315997e-02 5.231540467039835079e-02 5.157701670620080253e-02 5.101814490325554813e-02 5.062674090333292576e-02 5.039470682862537410e-02 5.031736213705619021e-02
1.000923800211090536e-01 9.838251590496924215e-02 9.325292355654982157e-02 8.610503760233935433e-02 7.921975733267756781e-02 7.348408748653272038e-02 6.888771065367534085e-02 6.519585643333521141e-02 6.219451853308077122e-02 5.972767255853456830e-02 5.768566729424570022e-02 5.599071930901448196e-02 5.458664051693985775e-02 5.343218809490254961e-02 5.249677950286812944e-02 5.175768969257697055e-02 5.119818911989841570e-02 5.080629756963981475e-02 5.057395788015734556e-02 5.049651131699652018e-02
9.908500635325480366e-02 9.745931025914926493e-02 9.258222197683260712e-02 8.578206292835072189e-02 7.914480889874898895e-02 7.354286328433090603e-02 6.901197046752259590e-02 6.535215116856028794e-02 6.236688928143874211e-02 5.990818268726330609e-02 5.787016379012058231e-02 5.617695285219783535e-02 5.477338318289207836e-02 5.361878987805860503e-02 5.268293114156005069e-02 5.194328896064143858e-02 5.138326190010165939e-02 5.099094914835681364e-02 5.075834131341037253e-02 5.068080536842823475e-02
9.808276892746686793e-02 9.653929574299265071e-02 9.190887618957001293e-02 8.544550632131352186e-02 7.905543363691139302e-02 7.359166918213073949e-02 6.913090113072771492e-02 6.550650246845057811e-02 6.253957384209811454e-02 6.009049912836422064e-02 5.805746918079141006e-02 5.636668198825282861e-02 5.496409958954888431e-02 5.380970210848516622e-02 5.287363138954045277e-02 5.213360440819558850e-02 5.157316623896657931e-02 5.118050750669980026e-02 5.094767414717730342e-02 5.087006302733647345e-02
9.708784704221366801e-02 9.562441583671185685e-02 9.123412222020642337e-02 8.509625631851383543e-02 7.895169893515310844e-02 7.363003317661011293e-02 6.924386860289857837e-02 6.565830073202381933e-02 6.271204017251898188e-02 6.027416882693308053e-02 5.824719709619755048e-02 5.655957345572747152e-02 5.515849788915185709e-02 5.400466490105711864e-02 5.306864477504561611e-02 5.232841888624486376e-02 5.176769828693833508e-02 5.137477782105594887e-02 5.114176680447146683e-02 5.106409646560997051e-02
9.610223522656936856e-02 9.471646401047295605e-02 9.055915036218371850e-02 8.473525765276794519e-02 7.883378426924141091e-02 7.365757312442915150e-02 6.935028842573122410e-02 6.580695745677993258e-02 6.288376199641659836e-02 6.045873710146326685e-02 5.843895616892211264e-02 5.675528755768180500e-02 5.535627927474850302e-02 5.420341131111179600e-02 5.326772884937379382e-02 5.252750841449004698e-02 5.196664751123775822e-02 5.157355870439631063e-02 5.134042322107960216e-02 5.126271139330736137e-02
9.512774374003769851e-02 9.381708391237986167e-02 8.988510442940636502e-02 8.436349937272175081e-02 7.870197377115102644e-02 7.367399777482531997e-02 6.944963015575546239e-02 6.595190952288480790e-02 6.305422197769675052e-02 6.064374980935862552e-02 5.863235148626914917e-02 5.695347914232540970e-02 5.555713865292104259e-02 5.440566780470475206e-02 5.347063452269119194e-02 5.273064242749744834e-02 5.216979688290980521e-02 5.177664235598141568e-02 5.154344097451925288e-02 5.146570718069853195e-02
9.416600120137733065e-02 9.292777109036615135e-02 8.921308075733259957e-02 8.398200346655101955e-02 7.855664788182688263e-02 7.367910657366290306e-02 6.954142110243240194e-02 6.609262325870259025e-02 6.322291490020498506e-02 6.082875558890069728e-02 5.882698612724091697e-02 5.715379865803923293e-02 5.576076537719092813e-02 5.461115477741773638e-02 5.367710643885447580e-02 5.293758405278928270e-02 5.237692309075902414e-02 5.198381473461471947e-02 5.175061143463455943e-02 5.167287700130783479e-02
9.321845907811000809e-02 9.204987606232105379e-02 8.854412701495420479e-02 8.359181411071722745e-02 7.839827431609718011e-02 7.367278830055938588e-02 6.962524931875574419e-02 6.622859822211503433e-02 6.338935080999731631e-02 6.101330815486333270e-02 5.902246277381384409e-02 5.735589327844599350e-02 5.596684404079930314e-02 5.481958712183938182e-02 5.388688339000461541e-02 5.314809042188509830e-02 5.258779678329972285e-02 5.219485575659877502e-02 5.196171993698696367e-02 5.188400799711636452e-02
9.228639775570535164e-02 9.118460854291847439e-02 8.787924090455788428e-02 8.319398763271265707e-02 7.822739855864084546e-02 7.365501862339074446e-02 6.970076580905151808e-02 6.635937063714950068e-02 6.355305807575185872e-02 6.119696862255794706e-02 5.921838538385754136e-02 5.755940809177425427e-02 5.617505532663694123e-02 5.503067484324556530e-02 5.409969877131345223e-02 5.336191301507042101e-02 5.280218283967835768e-02 5.240953951942492473e-02 5.217654598010401656e-02 5.209888146699704486e-02
9.137093390280874583e-02 9.033304263540110901e-02 8.721936883317818467e-02 8.278958324851118378e-02 7.804463409604241175e-02 7.362585667312956939e-02 6.976768593669523122e-02 6.648451643220833207e-02 6.371358632300616609e-02 6.137930783315910521e-02 5.941436091113086460e-02 5.776398734733476092e-02 5.638507691113198855e-02 5.524412372236894853e-02 5.431528107583707965e-02 5.357879804038989668e-02 5.301984067032877029e-02 5.262763455208673002e-02 5.239486344752725122e-02 5.231727307934076754e-02
9.047302885504766856e-02 8.949612280127274000e-02 8.656540463994794044e-02 8.237965461166617265e-02 7.785065257231220393e-02 7.358544075629888659e-02 6.982579003229154313e-02 6.660365383442609644e-02 6.387050919909927071e-02 6.155990865178234683e-02 5.961000105606843041e-02 5.796927575053718862e-02 5.659658441791463879e-02 5.545963602347294547e-02 5.453335442897982305e-02 5.379848684704783418e-02 5.324052454790390021e-02 5.284890409273914486e-02 5.261644085547206862e-02 5.253895310971638116e-02
8.959349775345722133e-02 8.867467042966610535e-02 8.591818845829279905e-02 8.196524219139993128e-02 7.764617403498191850e-02 7.353398333221509986e-02 6.987492321990074196e-02 6.671644548404240260e-02 6.402342692804045832e-02 6.173836820904067546e-02 5.980492402959734083e-02 5.817491979655585455e-02 5.680925241608240917e-02 5.567691124524333512e-02 5.475363916157979793e-02 5.402071637305820573e-02 5.346398396877503206e-02 5.307310639423924725e-02 5.284104162675004601e-02 5.276368670425364560e-02
8.873301919283888006e-02 8.786939084022513113e-02 8.527850578238384271e-02 8.154736648116148179e-02 7.743195741707480095e-02 7.347176538776996335e-02 6.991499449460496229e-02 6.682260004287145227e-02 6.417196861793393603e-02 6.191430005672111242e-02 5.999875631107415980e-02 5.838056913153919641e-02 5.702275545691733866e-02 5.589564691129308982e-02 5.497585242011725215e-02 5.424521962661706109e-02 5.368996404512381415e-02 5.329999505789256159e-02 5.306842439143241025e-02 5.299123416927901953e-02
8.789214515881346723e-02 8.708088056780674546e-02 8.464708679478658016e-02 8.112702202649284267e-02 7.720879137784643353e-02 7.339913034400494252e-02 6.994597509864750040e-02 6.692187328158395732e-02 6.431579428795568265e-02 6.208733620883852972e-02 6.019113438062058397e-02 5.858587792919212056e-02 5.723676914197398102e-02 5.611553939635811894e-02 5.519970881201409496e-02 5.447172620028033901e-02 5.391820592735589723e-02 5.352931939550018697e-02 5.329834331453245366e-02 5.322135128754320460e-02
8.707131105846635521e-02 8.630963479336867250e-02 8.402460599807561048e-02 8.070517225109799520e-02 7.697748560299491616e-02 7.331647762659504464e-02 6.996789625522328859e-02 6.701406864125547536e-02 6.445459658707898554e-02 6.225712904062279812e-02 6.038170640573484876e-02 5.879050626967691207e-02 5.745097121459040446e-02 5.633628478355297287e-02 5.542492108345144219e-02 5.469996281662083126e-02 5.414844725625082844e-02 5.376082481954642944e-02 5.353054845077315910e-02 5.345378966118206898e-02
8.627084567694309758e-02 8.555605480231487370e-02 8.341168217843022981e-02 8.028274505227028790e-02 7.673886264369220167e-02 7.322425602704039915e-02 6.998084632851094000e-02 6.709903727511544458e-02 6.458810218259475322e-02 6.242335301996312230e-02 6.057013386206457073e-02 5.899412150710622860e-02 5.766504266610190943e-02 5.655757974737952304e-02 5.565120082658955858e-02 5.492965390361571887e-02 5.438042264393412595e-02 5.399425326110211809e-02 5.376478612626595099e-02 5.368829708132056427e-02
8.549098091995345483e-02 8.482045536867695301e-02 8.280887871484746143e-02 7.986062913086611204e-02 7.649375035377220522e-02 7.312295697344023404e-02 6.998496748561829073e-02 6.717667758634961184e-02 6.471607280279585706e-02 6.258570624840957553e-02 6.075609306867366805e-02 5.919639961147496465e-02 5.787866884737524059e-02 5.677912245654534451e-02 5.587825921254227501e-02 5.516052219758696418e-02 5.461386418240900958e-02 5.422934361472505488e-02 5.400079934667813969e-02 5.392461792399583231e-02
8.473186122892126249e-02 8.410307198026956144e-02 8.221670423431440278e-02 7.943967101644647255e-02 7.624297496606730062e-02 7.301310781975076103e-02 6.998045194074094255e-02 6.724693428687786301e-02 6.483830592477649035e-02 6.274391179195235035e-02 6.093927661901594323e-02 5.939702647071057329e-02 5.809154057575770941e-02 5.700061349007570083e-02 5.610580774594320363e-02 5.539228937108866407e-02 5.484850197803223942e-02 5.446583220934559516e-02 5.423832823119528052e-02 5.416249357181183999e-02
8.399355258072355168e-02 8.340406783594746243e-02 8.163561360161919467e-02 7.902067274478469239e-02 7.598735483242349820e-02 7.289526525098193044e-02 6.996753786410780940e-02 6.730979701002398619e-02 6.495463510495121107e-02 6.289771878537127325e-02 6.111939469012451359e-02 5.959569913863112245e-02 5.830335522716516977e-02 5.722175675970281317e-02 5.633355903645917429e-02 5.562467668271108001e-02 5.508406470995794862e-02 5.470345330380655541e-02 5.447711047130405354e-02 5.440166286046989319e-02
8.327605100703290575e-02 8.272354056096921371e-02 8.106600922277816534e-02 7.860439014242348588e-02 7.572769483745710184e-02 7.277000888939462453e-02 6.994650503834590194e-02 6.736529851675342184e-02 6.506492995640991706e-02 6.304690329786452607e-02 6.129617621421150353e-02 5.979212701499516530e-02 5.851381780283359396e-02 5.744226043111178709e-02 5.656122758216561991e-02 5.585740564536480213e-02 5.532028021021244413e-02 5.494193960541345761e-02 5.471688181312806681e-02 5.464186254903293655e-02
8.257929058887875096e-02 8.206152860002340066e-02 8.050824263345730814e-02 7.819153167123979453e-02 7.546478148363625071e-02 7.263793517391528565e-02 6.991767034299402328e-02 6.741351254054395170e-02 6.516909578342419684e-02 6.319126895181699510e-02 6.146936989890932485e-02 5.998603294449916801e-02 5.872264196024047644e-02 5.766183783631213811e-02 5.678853055930917909e-02 5.609019870922106465e-02 5.555687606270765660e-02 5.518102280952300043e-02 5.495737656174701224e-02 5.488282781248834952e-02
8.190315089998821685e-02 8.141801725956583635e-02 7.996261633829870874e-02 7.778275778492133030e-02 7.519937863476530704e-02 7.249965157211177291e-02 6.988138314426010911e-02 6.745455131994468334e-02 6.526707288913494165e-02 6.333064729083201505e-02 6.163874508471071240e-02 6.017715422252137986e-02 5.892955099787251100e-02 5.788020836922025403e-02 5.701518861265861965e-02 5.632277995513077645e-02 5.579358021815913199e-02 5.542043415788006772e-02 5.519832810562543685e-02 5.512429275487389091e-02
8.124746388769556182e-02 8.079294438167100578e-02 7.942938586359732378e-02 7.737868074882627012e-02 7.493222389628133306e-02 7.235577117152704185e-02 6.983802066208390225e-02 6.748856287044394109e-02 6.535883557755162165e-02 6.346489789740855647e-02 6.180409243072858272e-02 6.036524349660268851e-02 5.913427878387466502e-02 5.809709835646414966e-02 5.724092664038854528e-02 5.655487579402510012e-02 5.603012162154495657e-02 5.565990501309114186e-02 5.543946945896963130e-02 5.536599094092913009e-02
8.061202019281625553e-02 8.018620564064816991e-02 7.890876198414391307e-02 7.697986487483450546e-02 7.466402560384305387e-02 7.220690768525121761e-02 6.978798338040291538e-02 6.751572804847014164e-02 6.544439087536793598e-02 6.359390826478050762e-02 6.196522442262279717e-02 6.055006955407116892e-02 5.933657061916079029e-02 5.831224189548746967e-02 5.746547456726992104e-02 5.678621566752883182e-02 5.626623084844033229e-02 5.589916744632140999e-02 5.568053381952803305e-02 5.560765594393023842e-02
7.999657492001330250e-02 7.959765946125259284e-02 7.840091308497046385e-02 7.658682712347235355e-02 7.439546038633464142e-02 7.205367089552787430e-02 6.973169055955912021e-02 6.753625746027652754e-02 6.552377700267292271e-02 6.371759343134526798e-02 6.212197569935824087e-02 6.073141798781992590e-02 5.953618402628859524e-02 5.852538165221913419e-02 5.768856809984738293e-02 5.701653274479816930e-02 5.650164074628859223e-02 5.613795483500491623e-02 5.592125513905555484e-02 5.584902190707243669e-02
7.940085287803695657e-02 7.902713156352347834e-02 7.790596761998307140e-02 7.620003802677045857e-02 7.412717126546806978e-02 7.189666254911557253e-02 6.966957590229233555e-02 6.755038826722714607e-02 6.559706162437015098e-02 6.383589538969577926e-02 6.227420319829793383e-02 6.090909173400316234e-02 5.973288945628289770e-02 5.873626961089444681e-02 5.790994945728959037e-02 5.724556461042917127e-02 5.673608707642726484e-02 5.637600246708895230e-02 5.616136870337756076e-02 5.608982411547376590e-02
7.882455331507533247e-02 7.847441914423312903e-02 7.742401663170650483e-02 7.581992288695205140e-02 7.385976625148760188e-02 7.173647270914867979e-02 6.960208341702338319e-02 6.755838093676369560e-02 6.566433991599264497e-02 6.394878228545970711e-02 6.242178612091529855e-02 6.108291147727545195e-02 5.992647090661990666e-02 5.894466776906407551e-02 5.812936807169030717e-02 5.747305393818456093e-02 5.696930915248976657e-02 5.661304814808558461e-02 5.640061171872246676e-02 5.632979957560142747e-02
7.826735417854482901e-02 7.793929470875060606e-02 7.695511629936796494e-02 7.544686320810395364e-02 7.359381739290418722e-02 7.157367656041890847e-02 6.952966351436574988e-02 6.756051598524703827e-02 6.572573247863790213e-02 6.405624742387427961e-02 6.256462572407493761e-02 6.125271592112157409e-02 6.011672644473227411e-02 5.915034877138629354e-02 5.834658125178465021e-02 5.769874914525092990e-02 5.720105047064716342e-02 5.684883280698575792e-02 5.663872390074561891e-02 5.656868759866556795e-02
7.772891593126746157e-02 7.742150956995970390e-02 7.649929048603638926e-02 7.508119832039576724e-02 7.332986023755400096e-02 7.140883165833657176e-02 6.945276936522032374e-02 6.755709075510626938e-02 6.578138313798632952e-02 6.415830810425335318e-02 6.270264494430685676e-02 6.141836192275760414e-02 6.030346863263468665e-02 5.935309647647111359e-02 5.856135480432284046e-02 5.792240502177192774e-02 5.743105932704672956e-02 5.708310109690826334e-02 5.687544806244727857e-02 5.680623038429361699e-02
7.720888495737075752e-02 7.692079703285541192e-02 7.605653325930938902e-02 7.472322715912148305e-02 7.306839366245958256e-02 7.124247560630593556e-02 6.937185354157533734e-02 6.754841626446354830e-02 6.583145666186564215e-02 6.425500430418951137e-02 6.283578786474526556e-02 6.157972449399113507e-02 6.048652484957679765e-02 5.955270645180530537e-02 5.877346360770701467e-02 5.814378333050409381e-02 5.765908941774711138e-02 5.731560198620984370e-02 5.711053069699557200e-02 5.704217360059081476e-02
7.670689659163726359e-02 7.643687528470409498e-02 7.562681136390460301e-02 7.437321016377805571e-02 7.280988003082179694e-02 7.107512414180734706e-02 6.928736495437964882e-02 6.753481416279941141e-02 6.587613642966912153e-02 6.434639723650215082e-02 6.296401903636342223e-02 6.173669667125056271e-02 6.066573751097289330e-02 5.974898639262792022e-02 5.898269213293815677e-02 5.836265337161429534e-02 5.788490041644946821e-02 5.754608933567886830e-02 5.734372255130964352e-02 5.727626695651990424e-02
7.622257780566375762e-02 7.596945001132900110e-02 7.521006662832473155e-02 7.403137126549086400e-02 7.255474563588423798e-02 7.090726960805156243e-02 6.919974609667899068e-02 6.751661382143388235e-02 6.591562208520693189e-02 6.443256780256435834e-02 6.308732266678623857e-02 6.188918925971101381e-02 6.084096418320158323e-02 5.994175646152046649e-02 5.918883490743545583e-02 5.857879250786978548e-02 5.810825852537159636e-02 5.777432245737422478e-02 5.757477918613726486e-02 5.750826476239161156e-02
