6.556681164035577103e-01 5.560214379610439739e-01 2.570814026335028757e-01 9.399796804547723428e-02 3.764780546321504912e-02 2.519878824489052774e-02 2.235431708362876566e-02 2.097607715646720647e-02 1.994572077478860839e-02 1.911587461483017780e-02 1.843651582450095069e-02 1.787680535965148129e-02 1.741558766988206275e-02 1.703782459876118302e-02 1.673260725378057992e-02 1.649195447950238883e-02 1.631005575215638270e-02 1.618278280571478975e-02 1.610737407774834318e-02 1.608223783509286214e-02
6.427148968921264638e-01 5.449162535208025293e-01 2.515203234068307259e-01 9.340843046876318168e-02 3.860646768695708692e-02 2.636050701451112324e-02 2.346562834365583869e-02 2.202459968643840152e-02 2.094297973304193317e-02 2.007165223117259728e-02 1.935832879569523643e-02 1.877063501198189197e-02 1.828635800548176690e-02 1.788970791899908638e-02 1.756923054011338969e-02 1.731654573421775173e-02 1.712555250207007870e-02 1.699191619711863319e-02 1.691273719926623606e-02 1.688634419998210137e-02
6.297660942782801197e-01 5.338138933519205320e-01 2.459572905728420189e-01 9.281740100413099492e-02 3.956451531801430388e-02 2.752209067667546818e-02 2.457691853698302717e-02 2.307311695717729344e-02 2.194023558832061682e-02 2.102742750206058192e-02 2.028013989096958541e-02 1.966446311084572851e-02 1.915712701702847534e-02 1.874159008174079363e-02 1.840585279089736181e-02 1.814113604222425749e-02 1.794104836842892389e-02 1.780104874723140856e-02 1.771809950385999990e-02 1.769044975606953035e-02
6.168216347224415586e-01 5.227143041214528107e-01 2.403923123184870669e-01 9.222492907417967345e-02 4.052196778199067956e-02 2.868354289297459642e-02 2.568818784033274211e-02 2.412162879915451599e-02 2.293748819622972238e-02 2.198320031591541324e-02 2.120194902101164847e-02 2.055828958227870484e-02 2.002789464147894383e-02 1.959347103187237399e-02 1.924247395682448375e-02 1.896572535844359697e-02 1.875654330916096124e-02 1.861018041599349707e-02 1.852346095263009140e-02 1.849455446484228952e-02
6.038814444702998996e-01 5.116174325415210333e-01 2.348253967551841015e-01 9.163106409649074413e-02 4.147884451002063072e-02 2.984486733009840409e-02 2.679943643179994242e-02 2.517013504303253907e-02 2.393473741239507749e-02 2.293897056116314323e-02 2.212375609651143216e-02 2.145211435231797123e-02 2.089866081579121182e-02 2.044535071428044831e-02 2.007909398858709685e-02 1.979031363779770736e-02 1.957203728219509761e-02 1.941931116334600499e-02 1.932882150667763338e-02 1.929865828778817502e-02
5.909454498526472976e-01 5.005232253693380207e-01 2.292565519194100510e-01 9.103585548474035782e-02 4.243516493857983629e-02 3.100606765966028994e-02 2.791066449080852399e-02 2.621863551966018696e-02 2.493198309246191444e-02 2.389473812623404969e-02 2.304556102816115309e-02 2.234593734700184367e-02 2.176942547692375940e-02 2.129722907385280667e-02 2.091571283687808716e-02 2.061490083520882075e-02 2.038753024546018089e-02 2.022844094922973679e-02 2.013418112710393254e-02 2.010276118639532997e-02
5.780135772845474973e-01 4.894316294066623496e-01 2.236857857730067123e-01 9.043935264973720911e-02 4.339094850927853464e-02 3.216714755801878406e-02 2.902187219806372578e-02 2.726713006006738216e-02 2.592922509209559870e-02 2.485050289956299008e-02 2.396736372665585202e-02 2.323975849237073718e-02 2.264018856183648565e-02 2.214910605547734668e-02 2.175233045239092708e-02 2.143948690559968617e-02 2.120302215688562100e-02 2.103756973358644755e-02 2.093953977501033722e-02 2.090686312215163378e-02
5.650857532642388215e-01 4.783425914990227512e-01 2.181131062033745127e-01 8.984160500042713549e-02 4.434621466865439759e-02 3.332811070610251780e-02 3.013305973550878258e-02 2.831561849545980239e-02 2.692646326698136180e-02 2.580626476958982479e-02 2.488916410269257154e-02 2.413357771446617353e-02 2.351095000749050742e-02 2.300098160404340231e-02 2.258894678581977247e-02 2.226407180389384372e-02 2.201851297440127198e-02 2.184669747635779868e-02 2.174489741149893476e-02 2.171096405654597897e-02
5.521619043720971121e-01 4.672560585349964102e-01 2.125385210236943601e-01 8.924266194490627913e-02 4.530098286796319790e-02 3.448896078922927821e-02 3.124422728627767459e-02 2.936410065721269808e-02 2.792369747282413481e-02 2.676202362475925411e-02 2.581096206697134840e-02 2.502739493933157922e-02 2.438170975084775344e-02 2.385285566444070998e-02 2.342556178785927534e-02 2.308865548501472589e-02 2.283400265593702252e-02 2.265582413748590609e-02 2.255025399767154881e-02 2.251506395106676189e-02
5.392419572696901531e-01 4.561719774455623710e-01 2.069620379731789694e-01 8.864257289144948648e-02 4.625527256297265466e-02 3.564970149693175161e-02 3.235537503465159281e-02 3.041257637686707246e-02 2.892092756534758377e-02 2.771777935352094310e-02 2.673275753019498796e-02 2.592121009301217097e-02 2.525246772887148466e-02 2.470472818155993247e-02 2.426217540920471913e-02 2.391323790388667769e-02 2.364949115942378485e-02 2.346494967691338182e-02 2.335560949463096753e-02 2.331916276720349609e-02
5.263258386989311255e-01 4.450902952035373228e-01 2.013836647173561645e-01 8.804138724954399531e-02 4.720910321375771518e-02 3.681033652277952012e-02 3.346650316601104680e-02 3.146104548612230212e-02 2.991815340029624695e-02 2.867353184433012875e-02 2.765455040306885950e-02 2.681502310155497310e-02 2.612322387852636374e-02 2.555659910029298154e-02 2.509878760055206035e-02 2.473781901543455064e-02 2.446497844279212075e-02 2.427407405458288994e-02 2.416096386347975702e-02 2.412326046644537939e-02
5.134134754812360590e-01 4.340109588230153803e-01 1.958034088483531499e-01 8.743915443092985240e-02 4.816249428449733555e-02 3.797086956420079457e-02 3.457761186679178533e-02 3.250950781683255991e-02 3.091537483343257536e-02 2.962928098564709956e-02 2.857634059630159012e-02 2.770883389100872729e-02 2.699397813677796229e-02 2.640846836553176549e-02 2.593539831259799450e-02 2.556239877458357790e-02 2.528046446397378896e-02 2.508319723043770863e-02 2.496631706532110098e-02 2.492735701028223408e-02
5.005047945166679613e-01 4.229339153587957090e-01 1.902212778851790631e-01 8.683592385063686192e-02 4.911546524326895063e-02 3.913130432230763761e-02 3.568870132443974219e-02 3.355796320099941471e-02 3.191259172053893811e-02 3.058502666593795188e-02 2.949812802060475941e-02 2.860264238742425691e-02 2.786473044059359361e-02 2.726033592217029164e-02 2.677200749603986588e-02 2.638697713625938468e-02 2.609594918090036089e-02 2.589231916442159831e-02 2.577166906125855778e-02 2.573145236020421209e-02
4.875997227830797254e-01 4.118591119058075956e-01 1.846372792739912339e-01 8.623174492802387903e-02 5.006803556184466486e-02 4.029164450171806439e-02 3.679977172736390717e-02 3.460641147076825436e-02 3.290980391741629013e-02 3.154076877367425341e-02 3.041991258669309375e-02 2.949644851685453290e-02 2.873548072694146610e-02 2.811220171510269566e-02 2.760861510157588267e-02 2.721155405538868907e-02 2.691143255150436897e-02 2.670143981647831594e-02 2.657701981239592171e-02 2.653554647770178798e-02
4.746981873352461578e-01 4.007864955985244171e-01 1.790514203883591671e-01 8.562666708781659086e-02 5.102022471548582627e-02 4.145189381037869131e-02 3.791082326489226412e-02 3.565485245842139189e-02 3.390701127988496322e-02 3.249650719733387233e-02 3.134169420528416100e-02 3.039025220535417418e-02 2.960622893279175882e-02 2.896406568922450797e-02 2.844522107990460694e-02 2.803612948689818141e-02 2.772691453371856768e-02 2.751055914655253093e-02 2.738236927983749014e-02 2.733963932426581103e-02
4.618001153039991147e-01 3.897160136103822725e-01 1.734637085295314962e-01 8.502073976114615794e-02 5.197205218273801691e-02 4.261205595938800939e-02 3.902185612722395419e-02 3.670328599637343731e-02 3.490421366378371193e-02 3.345224182539994345e-02 3.226347278710008787e-02 3.128405337898051281e-02 3.047697499511567779e-02 2.981592778943210204e-02 2.928182538172608915e-02 2.886070338571587388e-02 2.854239508547617987e-02 2.831967711458893006e-02 2.818771742468796984e-02 2.814373086138765440e-02
4.489054338953643031e-01 3.786476131531946177e-01 1.678741509266856169e-01 8.441401238659107520e-02 5.292353744522766690e-02 4.377213466282088572e-02 4.013287050538655309e-02 3.775171191716502478e-02 3.590141092497017156e-02 3.440797254636247804e-02 3.318524824286463865e-02 3.217785196379253226e-02 3.134771885088585147e-02 3.066778796062305176e-02 3.011842795774022016e-02 2.968527570676939009e-02 2.935787416471111536e-02 2.912879368053286969e-02 2.899306420805203288e-02 2.894782105055841714e-02
4.360140703897165126e-01 3.675812414765856628e-01 1.622827547371928913e-01 8.380653441121818648e-02 5.387469998745498395e-02 4.493213363754965106e-02 4.124386659118780413e-02 3.880013005345843424e-02 3.689860291931992831e-02 3.536369924871731601e-02 3.410702048330670200e-02 3.307164788585171405e-02 3.221846043707682350e-02 3.151964614769613843e-02 3.095502875864883027e-02 3.050984640498822717e-02 3.017335172935776272e-02 2.993790880433016416e-02 2.979840959103561074e-02 2.975190985327075960e-02
4.231259521409317381e-01 3.565168458674158880e-01 1.566895270468683377e-01 8.319835529162568355e-02 5.482555929659054667e-02 4.609205660306914948e-02 4.235484457717121620e-02 3.984854023803013900e-02 3.789578950272770586e-02 3.631942182096715294e-02 3.502878941915838623e-02 3.396544107122206196e-02 3.308919969066442812e-02 3.237150229555078168e-02 3.179162773515347568e-02 3.133441543530145895e-02 3.098882773735077770e-02 3.074702244592704761e-02 3.060375353474427407e-02 3.055599723101668636e-02
4.102410065755563440e-01 3.454543736492237116e-01 1.510944748702258422e-01 8.258952449498933868e-02 5.577613486226969119e-02 4.725190728131827000e-02 4.346580465657024633e-02 4.089694230376844652e-02 3.889297053110601921e-02 3.727514015162097794e-02 3.595055496115484583e-02 3.485923144596968920e-02 3.395993654862657779e-02 3.322335634908819835e-02 3.262822483795715239e-02 3.215898275263955747e-02 3.180430214662588462e-02 3.155613456527014277e-02 3.140909600028472803e-02 3.136008314528958979e-02
3.973591611919919386e-01 3.343937721816748754e-01 1.454976051507238521e-01 8.198009150010676649e-02 5.672644617638711306e-02 4.841168939650516978e-02 4.457674702326178129e-02 4.194533608366398519e-02 3.989014586038555632e-02 3.823085412919450393e-02 3.687231702003616191e-02 3.575301893616322779e-02 3.483067094794209395e-02 3.407520825321058017e-02 3.346482001776421300e-02 3.298354831193312658e-02 3.261977491511881821e-02 3.236524512230672113e-02 3.221443694876318514e-02 3.216416755758200879e-02
3.844803435596626517e-01 3.233349888600004496e-01 1.398989247610139819e-01 8.137010579844650149e-02 5.767651273289252367e-02 4.957140667492894448e-02 4.568767187172165928e-02 4.299372141080736592e-02 4.088731534651494220e-02 3.918656364221093785e-02 3.779407550654562825e-02 3.664680346787397430e-02 3.570140282559207401e-02 3.492705795282079889e-02 3.430141322527895803e-02 3.380811206811424469e-02 3.343524600076648590e-02 3.317435407698448441e-02 3.301977634128711730e-02 3.296825042938799494e-02
3.716044813180643391e-01 3.122779711143441328e-01 1.342984405031836248e-01 8.075961689519343956e-02 5.862635402758324676e-02 5.073106284480342898e-02 4.679857939697737446e-02 4.404209811838225019e-02 4.188447884546053768e-02 4.014226857919954428e-02 3.871583033143057712e-02 3.754058496717588289e-02 3.657213211855963458e-02 3.577890539282407856e-02 3.513800441120702722e-02 3.463267397611496240e-02 3.425071536150590956e-02 3.398346138925175536e-02 3.382511413896450991e-02 3.377233172220209245e-02
3.587315021755377864e-01 3.012226664089027173e-01 1.286961591089976764e-01 8.014867431030336942e-02 5.957598955790109618e-02 5.189066163608114374e-02 4.790946979456356392e-02 4.509046603965984057e-02 4.288163621320677243e-02 4.109796882869793527e-02 3.963758140544341307e-02 3.843436336014498245e-02 3.744285876382877354e-02 3.663075051812586524e-02 3.597459352625573953e-02 3.545723399086832955e-02 3.506618295527490214e-02 3.479256701905714122e-02 3.463045030290324428e-02 3.457641139751860965e-02
3.458613339078643323e-01 2.901690222409316622e-01 1.230920872401335547e-01 7.953732757955012111e-02 6.052543882272476417e-02 5.305020678027580483e-02 4.902034326047562812e-02 4.613882500799390551e-02 4.387878730575511116e-02 4.205366427925015527e-02 4.055932863933953136e-02 3.932813857286086151e-02 3.831358269838587571e-02 3.748259327363340915e-02 3.681118052113205308e-02 3.628179206730852702e-02 3.588164874001220639e-02 3.560167092634999170e-02 3.543578479421211763e-02 3.538048941683283322e-02
3.329939043577449520e-01 2.791169861404138586e-01 1.174862314884206199e-01 7.892562625558004197e-02 6.147472132216360435e-02 5.420970201028607605e-02 5.013119999112394809e-02 4.718717485681427765e-02 4.487593197912481680e-02 4.300935481940806188e-02 4.148107194387941343e-02 4.022191053140521805e-02 3.918430385921978926e-02 3.833443360425547314e-02 3.764776534654506318e-02 3.710634816037010342e-02 3.669711267365655116e-02 3.641077307108021160e-02 3.624111757400031580e-02 3.618456574164034129e-02
3.201291414377300804e-01 2.680665056723146034e-01 1.118785983760682834e-01 7.831361990896711089e-02 6.242385655735296912e-02 5.536915106021888383e-02 5.124204018328810256e-02 4.823551541962212835e-02 4.587307008935208319e-02 4.396504033773183245e-02 4.240281122982786366e-02 4.111567916186308069e-02 4.005502218331993131e-02 3.918627145490175684e-02 3.848434795320393453e-02 3.793090222498822495e-02 3.751257471414774780e-02 3.721987341319832332e-02 3.704644860337730217e-02 3.698864033343696872e-02
3.072669731349505495e-01 2.570175284401884919e-01 1.062691943559021801e-01 7.770135812926806662e-02 6.337286403024589010e-02 5.652855766521329428e-02 5.235286403407075212e-02 4.928384652998423626e-02 4.687020149249022244e-02 4.492072072278810446e-02 4.332454640795470324e-02 4.200944439032217731e-02 4.092573760767925090e-02 4.003810677048391664e-02 3.932092829182043392e-02 3.875545421609968844e-02 3.832803481942641949e-02 3.802897191265505739e-02 3.785177784345387236e-02 3.779271315372013940e-02
2.944073274968482257e-01 2.459700020755358485e-01 1.006580258115986476e-01 7.708889052607832693e-02 6.432176324340825591e-02 5.768792556126274562e-02 5.346367174085268209e-02 5.033216802152682551e-02 4.786732604461008123e-02 4.587639586315340329e-02 4.424627738903335467e-02 4.290320614287321255e-02 4.179645006929139789e-02 4.088993949591409466e-02 4.015750631310564811e-02 3.958000408864111724e-02 3.914349294743371677e-02 3.883806852940228926e-02 3.865710525534034325e-02 3.859678416398636125e-02
2.815501325819466105e-01 2.349238742009239211e-01 9.504509905785595014e-02 7.647626673009276510e-02 6.527057369980808488e-02 5.884725848503968154e-02 5.457446350124526419e-02 5.138047972793032686e-02 4.886444360179916652e-02 4.683206564741034666e-02 4.516800408384334664e-02 4.379696434560993029e-02 4.266715950515333894e-02 4.174176957610739591e-02 4.099408196777323127e-02 4.040455179755149395e-02 3.995894905611090814e-02 3.964716322339188054e-02 3.946243080014862764e-02 3.940085332573421001e-02
2.686953166097643675e-01 2.238790925424962996e-01 8.943042034069201285e-02 7.586353639416648642e-02 6.621931490260908604e-02 6.000656017371612527e-02 5.568523951304402836e-02 5.242878148292291068e-02 4.986155402016152760e-02 4.778772996415052432e-02 4.608972640316745528e-02 4.469071892462809364e-02 4.353786585226444156e-02 4.259359695598068790e-02 4.183065520653733715e-02 4.122909729777043952e-02 4.077440310339987967e-02 4.045625595457755241e-02 4.026775443898928525e-02 4.020492060045986055e-02
