1.178098541794819071e-01 1.140641099014699511e-01 1.028268770674341248e-01 8.941197242599610573e-02 7.915945341488311859e-02 7.211070807646483005e-02 6.704449608220178214e-02 6.318067913005283309e-02 6.011912580566130399e-02 5.763887740435297974e-02 5.560429176511710175e-02 5.392577685217673361e-02 5.254128618265450912e-02 5.140649545516105118e-02 5.048913769812455460e-02 4.976554482546007713e-02 4.921845309541433844e-02 4.883558014764338012e-02 4.860870207071309873e-02 4.853307604506967160e-02
1.164769599375649473e-01 1.129576569463913716e-01 1.023997479728706167e-01 8.934101344211863027e-02 7.922923901591330531e-02 7.221352020261147253e-02 6.715082102334044012e-02 6.328482593210182916e-02 6.022024902174612226e-02 5.773705715741118960e-02 5.569981683170281000e-02 5.401898102826115100e-02 5.263250061175706734e-02 5.149603434170131611e-02 5.057729554887004791e-02 4.985259791898661447e-02 4.930466245430666777e-02 4.892119495526018463e-02 4.869396313611831090e-02 4.861821919640435530e-02
1.152156443238212535e-01 1.118979813587917677e-01 1.019449924637032961e-01 8.925766435525615827e-02 7.929850353620640502e-02 7.232111139224831065e-02 6.726383860412653293e-02 6.339631675131823796e-02 6.032892148718122655e-02 5.784281844355112362e-02 5.580288322190855160e-02 5.411965684183036446e-02 5.273110810447303315e-02 5.159288938092990162e-02 5.067269993872012407e-02 4.994683831542000990e-02 4.939801195697502562e-02 4.901391575859807836e-02 4.878630956066339064e-02 4.871044082801850167e-02
1.140161052580697110e-01 1.108781536774079007e-01 1.014642989354224839e-01 8.916089255819073522e-02 7.936588665356332506e-02 7.243252603504631015e-02 6.738293042139191502e-02 6.351472907767274911e-02 6.044483459252804336e-02 5.795592382746595633e-02 5.591330084939413747e-02 5.422764712287152233e-02 5.283697506108973180e-02 5.169694415905973922e-02 5.077524707394434622e-02 5.004817143351086850e-02 4.949841358008994635e-02 4.911365892698261321e-02 4.888566024752930006e-02 4.880966068771153826e-02
1.128685603295027234e-01 1.098912579560809288e-01 1.009593508358155728e-01 8.904975471961225353e-02 7.943002345299195188e-02 7.254676721821107233e-02 6.750743799226859021e-02 6.363960913428945432e-02 6.056765575092302317e-02 5.807611700609497524e-02 5.603086432685317614e-02 5.434278194401045980e-02 5.294995697464633527e-02 5.180807271813107212e-02 5.088482462481540985e-02 5.015649489572303332e-02 4.960577203248738715e-02 4.922033391673180658e-02 4.899192739185712769e-02 4.891579188356556113e-02
1.117635714107517719e-01 1.089306382284332825e-01 1.004318386814778141e-01 8.892341761447408732e-02 7.948956323918944522e-02 7.266280556388826639e-02 6.763666601975126813e-02 6.377047306563618512e-02 6.069702886967428407e-02 5.820312300755373786e-02 5.615535304622804036e-02 5.446487864357176661e-02 5.306989842466051238e-02 5.192613953408041494e-02 5.100131169513961310e-02 5.027169849307003280e-02 4.971998471743770825e-02 4.933384323205682043e-02 4.910501644097925444e-02 4.902874084395340143e-02
1.106922340443807079e-01 1.079900435170295520e-01 9.988347193497607024e-02 8.878117450223552143e-02 7.954318782728257708e-02 7.277958870057697760e-02 6.776988618182258617e-02 6.390680840523364770e-02 6.083257496381675594e-02 5.833664846637232060e-02 5.628653130270620808e-02 5.459374187504795195e-02 5.319663308734929458e-02 5.205099950536108688e-02 5.112457879864115706e-02 5.039366415445557107e-02 4.984094169792586265e-02 4.945408238805625717e-02 4.922482605624260710e-02 4.914840727897139272e-02
1.096463115148682554e-01 1.070637287401737109e-01 9.931598041609009109e-02 8.862245633331936046e-02 7.958962896097913908e-02 7.289605125534177887e-02 6.790634144658215521e-02 6.404807584549054855e-02 6.097389292922185400e-02 5.847638198647528429e-02 5.642414846993236421e-02 5.472916368797197534e-02 5.332998376583775180e-02 5.218249795464505181e-02 5.125448784410955444e-02 5.052226592202482824e-02 4.996852566618181085e-02 4.958093987687381410e-02 4.935124807739755398e-02 4.927468414423880755e-02
1.086183631089916862e-01 1.061465425040589577e-01 9.873108068926075842e-02 8.844683768574131133e-02 7.962768453158544646e-02 7.301112522898192680e-02 6.804525090048002545e-02 6.419371132719257911e-02 6.112056049169783956e-02 5.862199460325900890e-02 5.656793923400305069e-02 5.487092364535851863e-02 5.346976244399614248e-02 5.232047064627502048e-02 5.139089213133612305e-02 5.065736993411554256e-02 5.010261191876932280e-02 4.971429713814652651e-02 4.948416749058405506e-02 4.940745760806322662e-02
1.076018760372238064e-01 1.052340162770135090e-01 9.813043699638257511e-02 8.825404012625200079e-02 7.965623331226391601e-02 7.312375059539333311e-02 6.818581506050531982e-02 6.434312845993195307e-02 6.127213534675159112e-02 5.877314035575107593e-02 5.671762389384173153e-02 5.501878898299399079e-02 5.361577036767991439e-02 5.246474382224332322e-02 5.153363635995316522e-02 5.079883441749200035e-02 5.024306833861887089e-02 4.985402853494737968e-02 4.962346240101090517e-02 4.954660702303208264e-02
1.065913974614821902e-01 1.043224605295230700e-01 9.751564973364576505e-02 8.804393326696162425e-02 7.967424796449747160e-02 7.323288595029972536e-02 6.832722162470489247e-02 6.449572127748096073e-02 6.142815650228303226e-02 5.892945697917443409e-02 5.687290873542748953e-02 5.517251481589633549e-02 5.376779815721849376e-02 5.261513425955990225e-02 5.168255665337876531e-02 5.094650969060456752e-02 5.038975538545311522e-02 5.000000133647627271e-02 4.976900401148044717e-02 4.969200490314850532e-02
1.055826662201194699e-01 1.034090653342490396e-01 9.688826267663773473e-02 8.781653294528864173e-02 7.968080612079110614e-02 7.333751902426988156e-02 6.846865159931793399e-02 6.465086732396191360e-02 6.158814583343964755e-02 5.909056672723943943e-02 5.703348648705872798e-02 5.533184439722068498e-02 5.392562595504992590e-02 5.277144935194319486e-02 5.183748060013144976e-02 5.110023817969430726e-02 5.054252609611716712e-02 5.015207570881850818e-02 4.992065660796247972e-02 4.984351690767713922e-02
1.045727342840823970e-01 1.024919941351179059e-01 9.624977368822433543e-02 8.757199687966978063e-02 7.967509940229686172e-02 7.343667687104811492e-02 6.860928572585366092e-02 6.480793105784450614e-02 6.175160985519845963e-02 5.925607733212841233e-02 5.719903686236696427e-02 5.549650943474424697e-02 5.408902361236970352e-02 5.293348721878749635e-02 5.199822731483122462e-02 5.125985444960712983e-02 5.070122609637260636e-02 5.031010471513187171e-02 5.007827755347392384e-02 5.000100183292127687e-02
1.035600533892058889e-01 1.015704515021027959e-01 9.560164584079346162e-02 8.731061816262658537e-02 7.965644028697570211e-02 7.352943554500793177e-02 6.874831111823269392e-02 6.496626755161805100e-02 6.191804171400545898e-02 5.942558310843742975e-02 5.736922719712844038e-02 5.566623046982022843e-02 5.425775091859708771e-02 5.310103684436741356e-02 5.216460752122589056e-02 5.142518525122054263e-02 5.086569362576019021e-02 5.047393432667432456e-02 5.024171729156046845e-02 5.016431161318918308e-02
1.025444925128950052e-01 1.006446983044037013e-01 9.494531567892980362e-02 8.703281692820012683e-02 7.962426680066589380e-02 7.361492909086479741e-02 6.888492800929188475e-02 6.512522645572697833e-02 6.208692339509315483e-02 5.959866620526139969e-02 5.754371318504217930e-02 5.584071732332199223e-02 5.443155787731172174e-02 5.327387825018896350e-02 5.233642365958508791e-02 5.159604958740997283e-02 5.103575957716594003e-02 5.064340344611054090e-02 5.041081936071336450e-02 5.033329133224764135e-02
1.015272440064358683e-01 9.971598184836802381e-02 9.428219537416449025e-02 8.673913050922391066e-02 7.957814505800744898e-02 7.369235768425076716e-02 6.901835649802251504e-02 6.528415618638866436e-02 6.225772813698353392e-02 5.977489800820634525e-02 5.772213971656482007e-02 5.601966961261152511e-02 5.461018503210084835e-02 5.345178270330957354e-02 5.251347002077610265e-02 5.177225879948322423e-02 5.121124755274116674e-02 5.081834394456933440e-02 5.058542042108515879e-02 5.050777924659043822e-02
1.005104734774129455e-01 9.878627165541964406e-02 9.361366618943968432e-02 8.643020240240853469e-02 7.951776973088865719e-02 7.376099478261340103e-02 6.914784318427315279e-02 6.544240828856463799e-02 6.242992303935371995e-02 5.995384069039325775e-02 5.790414182357920408e-02 5.620277734294594485e-02 5.479336384546071997e-02 5.363451296331488150e-02 5.269553290927887074e-02 5.195361667599342897e-02 5.139197393783383888e-02 5.099858071393154058e-02 5.076535029488470768e-02 5.068760682186910366e-02
9.949665635569240885e-02 9.785775910924986165e-02 9.294106736992224782e-02 8.610677040437923757e-02 7.944296256750456309e-02 7.382019317118762580e-02 6.927266757652689178e-02 6.559934191798470760e-02 6.260297184500675238e-02 6.013504890854321633e-02 5.808934573117958272e-02 5.638972157597985091e-02 5.498081713351384014e-02 5.382182357044474480e-02 5.288239083730105622e-02 5.213991958580204561e-02 5.157774799457312542e-02 5.118393173583309086e-02 5.095043202184248998e-02 5.087259878384561840e-02
9.848816001205026871e-02 9.693254346328504523e-02 9.226569381698944416e-02 8.576965431994695854e-02 7.935366912356096869e-02 7.386938981732225906e-02 6.939214816086221316e-02 6.575432838005004776e-02 6.277633787136360777e-02 6.031807163705493746e-02 5.827737001614888279e-02 5.658017517713614941e-02 5.517225955884097477e-02 5.401346117711650768e-02 5.307381475202950505e-02 5.233095663719444096e-02 5.176837197671962237e-02 5.137420816885609337e-02 5.114048193113612112e-02 5.106257318522946370e-02
9.748716752377536987e-02 9.601257454850993522e-02 9.158879562271367292e-02 8.541974354675646586e-02 7.924995389701773585e-02 7.390810947697815103e-02 6.950564802523138963e-02 6.590675565893260035e-02 6.294948706184010090e-02 6.050245412969518233e-02 5.846782686984936667e-02 5.677380364260033868e-02 5.536739818316700062e-02 5.420916492478942278e-02 5.326956829788143111e-02 5.252650986476119915e-02 5.196364126734190347e-02 5.156921445535291026e-02 5.133530973114748541e-02 5.125734148974567944e-02
9.649567535538484953e-02 9.509965084898060195e-02 9.091157732976790085e-02 8.505798478135202789e-02 7.913199407897447690e-02 7.393596702841090385e-02 6.961257994249404890e-02 6.605603286746827840e-02 6.312189112289590120e-02 6.068773999519250228e-02 5.866032346124490371e-02 5.697026600555737258e-02 5.556593308100373635e-02 5.440866686774396832e-02 5.346940811540804722e-02 5.272635444563202045e-02 5.216334454080887029e-02 5.176874844930447195e-02 5.153471861839971357e-02 5.145670867476479643e-02
9.551549412577267639e-02 9.419541982790523293e-02 9.023519693430290256e-02 8.468537004970641546e-02 7.900007214606429018e-02 7.395266853870266499e-02 6.971241082786470977e-02 6.620159454764774909e-02 6.329303070861048985e-02 6.087347336977037837e-02 5.885446339368932689e-02 5.716921582004971802e-02 5.576755801462090351e-02 5.461169244492781322e-02 5.367308417825275568e-02 5.293025894649754093e-02 5.236726395049271648e-02 5.197260156655399144e-02 5.173850540697028794e-02 5.166047335377570854e-02
9.454825148760812037e-02 9.330137978403103827e-02 8.956076467329981972e-02 8.430292522524886201e-02 7.885456752456863894e-02 7.395801109774201298e-02 6.980466550102633339e-02 6.634290475272214271e-02 6.346239861153520068e-02 6.105920116656903679e-02 5.904984824697542822e-02 5.737030221950653597e-02 5.597196116991911413e-02 5.481796100053201726e-02 5.388034016926540604e-02 5.313798560267068288e-02 5.257517534345761134e-02 5.218055895867489830e-02 5.194646067962404440e-02 5.186842791994042412e-02
9.359539684745891985e-02 9.241888305036549678e-02 8.888934165908525531e-02 8.391169916062976575e-02 7.869594755413734932e-02 7.395188148051411170e-02 6.988892969957812007e-02 6.647946084512000586e-02 6.362950291641142342e-02 6.124447537910068795e-02 5.924607919402413714e-02 5.757317104560179255e-02 5.617882595190263478e-02 5.502718635342048609e-02 5.409091389653580828e-02 5.334929063021734419e-02 5.278684850326535727e-02 5.239239971163160703e-02 5.215836896182551169e-02 5.208035871189014426e-02
9.265820764366007600e-02 9.154914034199944373e-02 8.822193843701758853e-02 8.351275352663850571e-02 7.852475797052865802e-02 7.393425372138436036e-02 6.996485230803768662e-02 6.661079694944049834e-02 6.379387007225353901e-02 6.142885541346104761e-02 5.944275867952820980e-02 5.777746604167502409e-02 5.638783183752427153e-02 5.523907741493989942e-02 5.430453774972780756e-02 5.356392457194079915e-02 5.300204742186019613e-02 5.260789707027023476e-02 5.237400891969500732e-02 5.229604620283659355e-02
9.173779689739668119e-02 9.069322606012858445e-02 8.755951354832433586e-02 8.310715342320093568e-02 7.834161311329754240e-02 7.390518570287307742e-02 7.003214678466512799e-02 6.673648700654911947e-02 6.395504783833284856e-02 6.161191042207341678e-02 5.963949214595341830e-02 5.798283010351665268e-02 5.659865528270453111e-02 5.545333885400000745e-02 5.452093919667243271e-02 5.378163267771737810e-02 5.322053060129810359e-02 5.282681868953092996e-02 5.259315358285941711e-02 5.251526521396891051e-02
9.083512175951515000e-02 8.985208436453669123e-02 8.690297217960134268e-02 8.269595880316649161e-02 7.814718604702518279e-02 7.386481487593168915e-02 7.009059178624063580e-02 6.685614738302368687e-02 6.411260806079124852e-02 6.179322161035652461e-02 5.983588979056314594e-02 5.818890657892765439e-02 5.681097067933334882e-02 5.566967180763553180e-02 5.473984131972087913e-02 5.400215531936915919e-02 5.344205138586406029e-02 5.304892691310814784e-02 5.281557059300747564e-02 5.273778515297392055e-02
8.995099278979090673e-02 8.902653583601594089e-02 8.625316497469098787e-02 8.228021672948136744e-02 7.794219876465956209e-02 7.381335323880942878e-02 7.014003100802404522e-02 6.696943899957326363e-02 6.426614923894391485e-02 6.197238448694974283e-02 6.003156833566265088e-02 5.839534060613287003e-02 5.702445135706756679e-02 5.588777463455735228e-02 5.496096339086965765e-02 5.422522843991572222e-02 5.366635832487309105e-02 5.327397908009692817e-02 5.304102247880743831e-02 5.296337027837760836e-02
8.908608372518223018e-02 8.821728456259757267e-02 8.561088707484353078e-02 8.186095446989288815e-02 7.772741261989130068e-02 7.375108170735665547e-02 7.018037227190304650e-02 6.707606895225094734e-02 6.441529884372708403e-02 6.214901102803871424e-02 6.022615279309075781e-02 5.860178047991498884e-02 5.723877062375715835e-02 5.610734370848100006e-02 5.518402148415415404e-02 5.445058403667845520e-02 5.389319556617975376e-02 5.350172785995143537e-02 5.326926695766507486e-02 5.319177999023628339e-02
8.824094151740877190e-02 8.742492549817709735e-02 8.497687744048207370e-02 8.143917342007886417e-02 7.750361911316663854e-02 7.367834401130106403e-02 7.021158590975683234e-02 6.717579161094161533e-02 6.455971535512503023e-02 6.232273172693317959e-02 6.041927820317998660e-02 5.880787903326056831e-02 5.745360283740041929e-02 5.632807424729886769e-02 5.540872912327419325e-02 5.467795067731740649e-02 5.412230328012456598e-02 5.373192161585037263e-02 5.350005726460394656e-02 5.342276914752180916e-02
8.741599644657434276e-02 8.664995195837560393e-02 8.435181849377941521e-02 8.101584383556185986e-02 7.727163113375040693e-02 7.359554024904096936e-02 7.023370250099152112e-02 6.726840919036747302e-02 6.469908999060401678e-02 6.249319750134318951e-02 6.061059132799187510e-02 5.901329502142407119e-02 5.766862450165625986e-02 5.654966117345315568e-02 5.563479796187158211e-02 5.490705404747142637e-02 5.435341811333271878e-02 5.396430479631203481e-02 5.373314250833201994e-02 5.365608841233868165e-02
8.661157214511033819e-02 8.589276313550442410e-02 8.373633610668672345e-02 8.059190034447208384e-02 7.703227473884788346e-02 7.350312022831967385e-02 7.024681003280652813e-02 6.735377179937578063e-02 6.483314810244375503e-02 6.266008143276768916e-02 6.079975227864232307e-02 5.921769449463944873e-02 5.788351537616700376e-02 5.677180000018505757e-02 5.586193849333525446e-02 5.513761752824829221e-02 5.458627367144595899e-02 5.419861835462971844e-02 5.396826805432364954e-02 5.389148462088829555e-02
8.582789539394324041e-02 8.515367153169216274e-02 8.313099994493894362e-02 8.016823820674900958e-02 7.678638153065571459e-02 7.340157671232824810e-02 7.025105055892361117e-02 6.743177698422793409e-02 6.496165022819135049e-02 6.282308031498573531e-02 6.098643605697592202e-02 5.942075214527784560e-02 5.809795959227846696e-02 5.699418773770033309e-02 5.608986078647459211e-02 5.536936280138126526e-02 5.482060102952410890e-02 5.443460019541043748e-02 5.420517593449081239e-02 5.412870118085093274e-02
8.506510557951706131e-02 8.443291022603574558e-02 8.253632416559177065e-02 7.974571028038197895e-02 7.653478167371401131e-02 7.329143868087308056e-02 7.024661643722024396e-02 6.750236879072450680e-02 6.508439278506419901e-02 6.298191599176385103e-02 6.117033399272524263e-02 5.962215261507926994e-02 5.831164676422045945e-02 5.721652381271277038e-02 5.631827524288512965e-02 5.560201047943655328e-02 5.505612926849465238e-02 5.467198564719929349e-02 5.444360528274938549e-02 5.436747849459942772e-02
8.432326372538355430e-02 8.373063990762355524e-02 8.195276845434357194e-02 7.932512465150343139e-02 7.627829757828014090e-02 7.317326470485260859e-02 7.023374622905681486e-02 6.756553637804575685e-02 6.520120840579834987e-02 6.313633646747478234e-02 6.135115505858765306e-02 5.982159174819681041e-02 5.852427308543411977e-02 5.743851099432712576e-02 5.654689337134800181e-02 5.583528075803383811e-02 5.529258603566770264e-02 5.491050795985728122e-02 5.468329279550335209e-02 5.460755440738538496e-02
8.360236103501812732e-02 8.304695562115108065e-02 8.138073937955001003e-02 7.890724288236516948e-02 7.601773826075954033e-02 7.304763651989371054e-02 7.021272034322519062e-02 6.762131222398989894e-02 6.531196591997778800e-02 6.328611677824280690e-02 6.152862704734342325e-02 6.001877777618126047e-02 5.873554239953591993e-02 5.765985631881478252e-02 5.677542857415963928e-02 5.606889408663030122e-02 5.552969812697276103e-02 5.514989882503997659e-02 5.492397321577407315e-02 5.484866467935210765e-02
8.290232690294625784e-02 8.238189318535973915e-02 8.082059203260015534e-02 7.849277882928952510e-02 7.575389437955004635e-02 7.291515287214415941e-02 7.018385650557798505e-02 6.766976996673260136e-02 6.541656999110437298e-02 6.343105961539992343e-02 6.170249759717161275e-02 6.021343242170944937e-02 5.894516723538303915e-02 5.788027200552484791e-02 5.700359693989959925e-02 5.630257185403306219e-02 5.576719208821590695e-02 5.538988891780290136e-02 5.516537983940120182e-02 5.509054347993395939e-02
8.222303636903570412e-02 8.173543525657352149e-02 8.027263191918697360e-02 7.808239798150981570e-02 7.548753393392219901e-02 7.277642369630113461e-02 7.014750513182627101e-02 6.771102193226165300e-02 6.551496042540984333e-02 6.357099569730866040e-02 6.187253505365912509e-02 6.040529190880074284e-02 5.915286979587903310e-02 5.809947635598625149e-02 5.723111803681648485e-02 5.653603708444645409e-02 5.600479483231211864e-02 5.563020845703092049e-02 5.540724504143459267e-02 5.533292390290248108e-02
8.156431700587202238e-02 8.110751702011496922e-02 7.973711706284383749e-02 7.767671727129964176e-02 7.521939860470466810e-02 7.263206467334912264e-02 7.010404467596684230e-02 6.774521639924976912e-02 6.560711117354063593e-02 6.370578388988333562e-02 6.203852915956288572e-02 6.059410786846249758e-02 5.935838289051339339e-02 5.831719462818409777e-02 5.745771570075595969e-02 5.676901513954319550e-02 5.624223426911859058e-02 5.587058778207613235e-02 5.564930082052835236e-02 5.557553850001242107e-02
8.092595524157722431e-02 8.049803150137081753e-02 7.921426028075159720e-02 7.727630530590995361e-02 7.495020070842478566e-02 7.248269220348592390e-02 7.005387702066313838e-02 6.777253465436473834e-02 6.569302905064845766e-02 6.383531108029211198e-02 6.220029156612289639e-02 6.077964813012112777e-02 5.956145080217685461e-02 5.853315987805526865e-02 5.768311881138046132e-02 5.700123442177282979e-02 5.647923994419122573e-02 5.611075794267716271e-02 5.589127935884441456e-02 5.581811983090016055e-02
8.030770213039756245e-02 7.990683449579465136e-02 7.870423159198587648e-02 7.688168297252366556e-02 7.468062073104156373e-02 7.232891881854854044e-02 6.999742296893607385e-02 6.779318789097035780e-02 6.577275220402020728e-02 6.395949181225085711e-02 6.235765616254754229e-02 6.096169739080654210e-02 5.976183007951550025e-02 5.874711376043955519e-02 5.790706205033867987e-02 5.723242707390032574e-02 5.671554368250937561e-02 5.635045129893971605e-02 5.613291359467520447e-02 5.606040102658704088e-02
7.970927859112114655e-02 7.933374912329123341e-02 7.820716071980148010e-02 7.649332436866473905e-02 7.441130540333552867e-02 7.217134904808440721e-02 6.993511788901667081e-02 6.780741400296289023e-02 6.584634836013859849e-02 6.407826769492205865e-02 6.251047922314459382e-02 6.114005775581356911e-02 5.995929024697301685e-02 5.895880728204312693e-02 5.812928663504581678e-02 5.746232966960367755e-02 5.695088023297404517e-02 5.658940212788787089e-02 5.637393780471172677e-02 5.630211636365300976e-02
7.913038013910171642e-02 7.877857001731648767e-02 7.772313965196081531e-02 7.611165801221460303e-02 7.414286627723248868e-02 7.201057574413970153e-02 6.986740755644886558e-02 6.781547432326094638e-02 6.591391288496283030e-02 6.419160660064125723e-02 6.265863937436109976e-02 6.131454914643397897e-02 6.015361442569847755e-02 5.916800149941819215e-02 5.834954102182820374e-02 5.769068388985718054e-02 5.718498790928393249e-02 5.682734723284370293e-02 5.661408819261257858e-02 5.654300184586887046e-02
7.857068114166355921e-02 7.824106716280740392e-02 7.725222522623896582e-02 7.573706828732477969e-02 7.387587876067916448e-02 7.184717686192698682e-02 6.979474422973147574e-02 6.781765035338868652e-02 6.597556669227412629e-02 6.429950166943433632e-02 6.280203738667210211e-02 6.148500957227830133e-02 6.034459985965025947e-02 5.937446815552896440e-02 5.856758157237205997e-02 5.791723717979271879e-02 5.741760922263566824e-02 5.706402655167799876e-02 5.685310348028515398e-02 5.678279578982087239e-02
7.802983862918227986e-02 7.772098939984344035e-02 7.679444171182693568e-02 7.536989708503175067e-02 7.361088156799644455e-02 7.168171268678702468e-02 6.971758298816708999e-02 6.781424052683235337e-02 6.603145403518101419e-02 6.440197014053057611e-02 6.294059579874533572e-02 6.165129526765028567e-02 6.053205834246746381e-02 5.957799024914389036e-02 5.878317317769563705e-02 5.814174338076346510e-02 5.764849150158846830e-02 5.729918375978781953e-02 5.709072549806656904e-02 5.702123941082615222e-02
7.750749569545269113e-02 7.721806761189023427e-02 7.634978336120283593e-02 7.501044560018607643e-02 7.334837654278382468e-02 7.151472349225390657e-02 6.963637835331064341e-02 6.780555704457855160e-02 6.608174021539579834e-02 6.449905203278172294e-02 6.307425838356760239e-02 6.181328069334739161e-02 6.071581654199594003e-02 5.977836253205934258e-02 5.899608983422564845e-02 5.836396333243761003e-02 5.787738749437535551e-02 5.753256686351208155e-02 5.732669976980114823e-02 5.725807740523083250e-02
7.700328452128385459e-02 7.673201761870310222e-02 7.591821691096084512e-02 7.465897624934189625e-02 7.308882881128005160e-02 7.134672760952477655e-02 6.955158120860807647e-02 6.779192281662577146e-02 6.612660924373957305e-02 6.459080869706983197e-02 6.320298946818658781e-02 6.197085840709589538e-02 6.089571622069794854e-02 5.997539193000223784e-02 5.920611516700501759e-02 5.858366543991863629e-02 5.810405594894038628e-02 5.776392877959040523e-02 5.756077608865452916e-02 5.749305852500923714e-02
7.651682905484072372e-02 7.626254279461418262e-02 7.549968401393455930e-02 7.431571467744997606e-02 7.283266722549242012e-02 7.117821988514888565e-02 6.946363602559660344e-02 6.777366853845871730e-02 6.616626148361093307e-02 6.467732126442560237e-02 6.332677312038700879e-02 6.212393880754897568e-02 6.107161435152819173e-02 6.016889788395759359e-02 5.941304289557208795e-02 5.880062620112477129e-02 5.832826216603245739e-02 5.799302789621023357e-02 5.779270907938149210e-02 5.772593614043858290e-02
